species_code,score,start_offset_sec,end_offset_sec
chswar,0.28397614,15.0,18.0
robgro,0.015524288,15.0,18.0
bird1,0.9800525,16.0,19.0
reevir1,0.15077503,16.0,19.0
woothr,0.01106332,16.0,19.0
amerob,0.013691036,16.0,19.0
ovenbi1,0.029736703,16.0,19.0
woewar1,0.029069625,16.0,19.0
kenwar,0.13715564,16.0,19.0
amered,0.26784137,16.0,19.0
cerwar,0.02153985,16.0,19.0
yelwar,0.019708809,16.0,19.0
chswar,0.016092528,16.0,19.0
yetwar,0.015114075,16.0,19.0
scatan,0.010368143,16.0,19.0
norcar,0.011807032,16.0,19.0
bird1,0.99012786,17.0,20.0
reevir1,0.5056054,17.0,20.0
amerob,0.040535767,17.0,20.0
ovenbi1,0.020583834,17.0,20.0
woewar1,0.047921903,17.0,20.0
kenwar,0.17511599,17.0,20.0
amered,0.3587399,17.0,20.0
cerwar,0.03213919,17.0,20.0
yelwar,0.013159695,17.0,20.0
chswar,0.026522286,17.0,20.0
yetwar,0.028573401,17.0,20.0
robgro,0.012267998,17.0,20.0
bird1,0.9998882,18.0,21.0
whevir,0.024100726,18.0,21.0
reevir1,0.9933954,18.0,21.0
carchi,0.028642392,18.0,21.0
tuftit,0.0837373,18.0,21.0
woewar1,0.025359942,18.0,21.0
amered,0.04736839,18.0,21.0
cerwar,0.010935976,18.0,21.0
norcar,0.010162115,18.0,21.0
bird1,0.9998656,19.0,22.0
spodov,0.017234351,19.0,22.0
whwdov,0.028820949,19.0,22.0
whevir,0.0255307,19.0,22.0
reevir1,0.9914553,19.0,22.0
carchi,0.018585777,19.0,22.0
tuftit,0.051360067,19.0,22.0
amerob,0.014069948,19.0,22.0
woewar1,0.017884258,19.0,22.0
kenwar,0.01267484,19.0,22.0
amered,0.07684137,19.0,22.0
cerwar,0.011373192,19.0,22.0
norcar,0.011967119,19.0,22.0
bird1,0.9997704,20.0,23.0
whevir,0.018443918,20.0,23.0
reevir1,0.9932819,20.0,23.0
blujay,0.01818441,20.0,23.0
tuftit,0.014950667,20.0,23.0
carwre,0.044350553,20.0,23.0
chispa,0.01679651,20.0,23.0
woewar1,0.2777633,20.0,23.0
amered,0.028516866,20.0,23.0
cerwar,0.012979425,20.0,23.0
bird1,0.9951244,21.0,24.0
spodov,0.013174671,21.0,24.0
whwdov,0.011053052,21.0,24.0
reevir1,0.9252391,21.0,24.0
blujay,0.018068334,21.0,24.0
bkcchi,0.010911891,21.0,24.0
tuftit,0.0113091795,21.0,24.0
carwre,0.012206512,21.0,24.0
amerob,0.019519376,21.0,24.0
chispa,0.06386098,21.0,24.0
woewar1,0.16376184,21.0,24.0
bird1,0.9974303,22.0,25.0
reevir1,0.9494522,22.0,25.0
blujay,0.04068709,22.0,25.0
tuftit,0.018474704,22.0,25.0
carwre,0.018722797,22.0,25.0
amerob,0.011356719,22.0,25.0
chispa,0.010003318,22.0,25.0
woewar1,0.22760877,22.0,25.0
amered,0.02428266,22.0,25.0
yelwar,0.010430985,22.0,25.0
norcar,0.015277188,22.0,25.0
bird1,0.99546826,23.0,26.0
reevir1,0.81012833,23.0,26.0
tuftit,0.011362474,23.0,26.0
woewar1,0.19275771,23.0,26.0
amered,0.034889255,23.0,26.0
cerwar,0.027807351,23.0,26.0
chswar,0.010328547,23.0,26.0
norcar,0.012730498,23.0,26.0
bird1,0.997794,24.0,27.0
whwdov,0.011544462,24.0,27.0
pilwoo,0.1421904,24.0,27.0
ducfly,0.14482267,24.0,27.0
reevir1,0.32510144,24.0,27.0
amerob,0.06450995,24.0,27.0
woewar1,0.15602991,24.0,27.0
amered,0.15220626,24.0,27.0
cerwar,0.023335487,24.0,27.0
yelwar,0.046436805,24.0,27.0
chswar,0.025749829,24.0,27.0
yetwar,0.013242635,24.0,27.0
robgro,0.01004093,24.0,27.0
bird1,0.999277,25.0,28.0
eueowl1,0.022781178,25.0,28.0
pilwoo,0.70583594,25.0,28.0
reevir1,0.07274612,25.0,28.0
tuftit,0.017346656,25.0,28.0
whbnut,0.888172,25.0,28.0
carwre,0.01117371,25.0,28.0
amerob,0.033195186,25.0,28.0
woewar1,0.022904016,25.0,28.0
amered,0.03124622,25.0,28.0
norpar,0.015679235,25.0,28.0
yelwar,0.028326934,25.0,28.0
chswar,0.018423015,25.0,28.0
yetwar,0.03489078,25.0,28.0
sumtan,0.014990205,25.0,28.0
norcar,0.018814567,25.0,28.0
bird1,0.99931556,26.0,29.0
belkin1,0.83519274,26.0,29.0
pilwoo,0.5274712,26.0,29.0
reevir1,0.027246825,26.0,29.0
amecro,0.010128829,26.0,29.0
whbnut,0.8717025,26.0,29.0
amerob,0.025491197,26.0,29.0
ovenbi1,0.010343898,26.0,29.0
woewar1,0.030829672,26.0,29.0
kenwar,0.017957933,26.0,29.0
hoowar,0.082506694,26.0,29.0
amered,0.010562647,26.0,29.0
yelwar,0.052995704,26.0,29.0
chswar,0.016531331,26.0,29.0
yetwar,0.016334856,26.0,29.0
bird1,0.9998216,27.0,30.0
belkin1,0.98620915,27.0,30.0
pilwoo,0.03769542,27.0,30.0
azwmag3,0.013576932,27.0,30.0
bkcchi,0.0129220355,27.0,30.0
whbnut,0.9749058,27.0,30.0
carwre,0.013263768,27.0,30.0
amerob,0.01563959,27.0,30.0
sonspa,0.011200738,27.0,30.0
balori,0.09149045,27.0,30.0
rewbla,0.01783283,27.0,30.0
hoowar,0.027145157,27.0,30.0
yelwar,0.11796828,27.0,30.0
yetwar,0.014828395,27.0,30.0
robgro,0.01378635,27.0,30.0
bird1,0.9975776,28.0,31.0
belkin1,0.9225319,28.0,31.0
acowoo,0.011582368,28.0,31.0
bkcchi,0.024606781,28.0,31.0
tuftit,0.012268023,28.0,31.0
whbnut,0.4877176,28.0,31.0
amerob,0.028124139,28.0,31.0
sonspa,0.01005255,28.0,31.0
rewbla,0.014979796,28.0,31.0
hoowar,0.02733081,28.0,31.0
yelwar,0.051588267,28.0,31.0
chswar,0.015280898,28.0,31.0
norcar,0.011109738,28.0,31.0
bird1,0.9978097,29.0,32.0
belkin1,0.8447841,29.0,32.0
ruwant4,0.012344464,29.0,32.0
goftyr1,0.019399727,29.0,32.0
amecro,0.010497399,29.0,32.0
bkcchi,0.011074823,29.0,32.0
whbnut,0.85461396,29.0,32.0
amerob,0.019910216,29.0,32.0
rewbla,0.012579001,29.0,32.0
norcar,0.014567081,29.0,32.0
bird1,0.999241,30.0,33.0
crahaw,0.012820575,30.0,33.0
belkin1,0.6186945,30.0,33.0
mouela1,0.039723895,30.0,33.0
ducfly,0.010863221,30.0,33.0
paefly1,0.045382123,30.0,33.0
reevir1,0.025049005,30.0,33.0
bkcchi,0.01618855,30.0,33.0
whbnut,0.72603375,30.0,33.0
houwre4,0.016797006,30.0,33.0
amerob,0.016216727,30.0,33.0
amered,0.032889057,30.0,33.0
norcar,0.013529985,30.0,33.0
bird1,0.9994181,31.0,34.0
crahaw,0.73261,31.0,34.0
belkin1,0.555962,31.0,34.0
ocetap1,0.010775878,31.0,34.0
varsch1,0.011824437,31.0,34.0
mouela1,0.0716645,31.0,34.0
acafly,0.012264244,31.0,34.0
paefly1,0.072873384,31.0,34.0
bobfly1,0.011787886,31.0,34.0
reevir1,0.04975807,31.0,34.0
gryjay,0.012154484,31.0,34.0
blujay,0.012767167,31.0,34.0
amecro,0.012918777,31.0,34.0
amerob,0.011718551,31.0,34.0
woewar1,0.018163916,31.0,34.0
amered,0.014396517,31.0,34.0
norcar,0.01824768,31.0,34.0
bird1,0.9990522,32.0,35.0
crahaw,0.28331736,32.0,35.0
gryhaw3,0.13041778,32.0,35.0
rethaw,0.013541757,32.0,35.0
belkin1,0.87957484,32.0,35.0
dowwoo,0.010534896,32.0,35.0
ariwoo,0.011508854,32.0,35.0
varsch1,0.02268937,32.0,35.0
rinant2,0.011527395,32.0,35.0
reevir1,0.021438412,32.0,35.0
blujay,0.017590657,32.0,35.0
grycat,0.01677582,32.0,35.0
amerob,0.019136624,32.0,35.0
woewar1,0.0128197,32.0,35.0
norcar,0.0101719145,32.0,35.0
bird1,0.95321745,33.0,36.0
eawpew,0.012825126,33.0,36.0
grekis,0.0148149505,33.0,36.0
whevir,0.012351511,33.0,36.0
reevir1,0.06404794,33.0,36.0
arcwar1,0.012462429,33.0,36.0
veery,0.014275632,33.0,36.0
amerob,0.02124057,33.0,36.0
rucspa1,0.012096722,33.0,36.0
woewar1,0.030132929,33.0,36.0
hoowar,0.023638872,33.0,36.0
amered,0.06775512,33.0,36.0
cerwar,0.03954665,33.0,36.0
yelwar,0.018357115,33.0,36.0
chswar,0.010315731,33.0,36.0
norcar,0.010125966,33.0,36.0
bird1,0.99256146,34.0,37.0
leafly,0.016590828,34.0,37.0
buhvir,0.011483072,34.0,37.0
reevir1,0.69298404,34.0,37.0
yegvir,0.011943073,34.0,37.0
amerob,0.07582143,34.0,37.0
woewar1,0.018189335,34.0,37.0
amered,0.12728271,34.0,37.0
cerwar,0.02853195,34.0,37.0
yelwar,0.029144447,34.0,37.0
scatan,0.012136715,34.0,37.0
bird1,0.99528766,35.0,38.0
eawpew,0.011958519,35.0,38.0
scrgre1,0.010296875,35.0,38.0
casvir,0.012437378,35.0,38.0
buhvir,0.034818754,35.0,38.0
reevir1,0.7890559,35.0,38.0
amerob,0.030390361,35.0,38.0
woewar1,0.055832688,35.0,38.0
amered,0.07335175,35.0,38.0
cerwar,0.017662078,35.0,38.0
bird1,0.9938916,36.0,39.0
leafly,0.01423599,36.0,39.0
reevir1,0.6390582,36.0,39.0
bkwvir,0.30500007,36.0,39.0
carwre,0.040173944,36.0,39.0
normoc,0.0134236505,36.0,39.0
amerob,0.01362404,36.0,39.0
woewar1,0.013757401,36.0,39.0
amered,0.012829926,36.0,39.0
norcar,0.016188778,36.0,39.0
banana,0.012479912,36.0,39.0
bird1,0.9914748,37.0,40.0
leafly,0.020462293,37.0,40.0
reevir1,0.7558322,37.0,40.0
rucspa1,0.01733058,37.0,40.0
woewar1,0.015651772,37.0,40.0
yetwar,0.011233423,37.0,40.0
norcar,0.010919222,37.0,40.0
bird1,0.99723107,38.0,41.0
reevir1,0.8638345,38.0,41.0
rucspa1,0.013104524,38.0,41.0
woewar1,0.11407549,38.0,41.0
amered,0.21062088,38.0,41.0
cerwar,0.025445476,38.0,41.0
bird1,0.99923825,39.0,42.0
pirfly1,0.011939265,39.0,42.0
reevir1,0.9353054,39.0,42.0
rucspa1,0.012769668,39.0,42.0
woewar1,0.038739886,39.0,42.0
amered,0.29715624,39.0,42.0
cerwar,0.03262263,39.0,42.0
norpar,0.010380773,39.0,42.0
bird1,0.9998105,40.0,43.0
reevir1,0.9449907,40.0,43.0
tuftit,0.036979746,40.0,43.0
woewar1,0.10732505,40.0,43.0
amered,0.9026626,40.0,43.0
cerwar,0.049275484,40.0,43.0
norpar,0.010636808,40.0,43.0
bird1,0.9997129,41.0,44.0
reevir1,0.9466616,41.0,44.0
tuftit,0.17985134,41.0,44.0
woewar1,0.16367573,41.0,44.0
amered,0.3268996,41.0,44.0
cerwar,0.014369451,41.0,44.0
norcar,0.015930848,41.0,44.0
bird1,0.9981289,42.0,45.0
reevir1,0.7883215,42.0,45.0
tuftit,0.039587483,42.0,45.0
woewar1,0.13043126,42.0,45.0
amered,0.4423769,42.0,45.0
cerwar,0.027186593,42.0,45.0
norpar,0.011813671,42.0,45.0
norcar,0.02263873,42.0,45.0
bird1,0.99768484,43.0,46.0
reevir1,0.85382944,43.0,46.0
ovenbi1,0.01065225,43.0,46.0
woewar1,0.018183809,43.0,46.0
amered,0.12257448,43.0,46.0
cerwar,0.026937352,43.0,46.0
norpar,0.026220849,43.0,46.0
norcar,0.023892578,43.0,46.0
bird1,0.9997345,44.0,47.0
reevir1,0.96574163,44.0,47.0
woewar1,0.20556279,44.0,47.0
amered,0.23322362,44.0,47.0
cerwar,0.02238828,44.0,47.0
norpar,0.026523627,44.0,47.0
norcar,0.010174618,44.0,47.0
bird1,0.99808764,45.0,48.0
reevir1,0.89775205,45.0,48.0
chispa,0.012269559,45.0,48.0
woewar1,0.096008025,45.0,48.0
amered,0.11399056,45.0,48.0
cerwar,0.026174532,45.0,48.0
norpar,0.07149171,45.0,48.0
babwar,0.011002913,45.0,48.0
yelwar,0.023728738,45.0,48.0
bkpwar,0.026629644,45.0,48.0
norcar,0.0118470965,45.0,48.0
bird1,0.99812984,46.0,49.0
reevir1,0.8935475,46.0,49.0
bkwvir,0.013960029,46.0,49.0
carwre,0.026146263,46.0,49.0
normoc,0.012851384,46.0,49.0
chispa,0.010494522,46.0,49.0
woewar1,0.18049306,46.0,49.0
amered,0.04815755,46.0,49.0
cerwar,0.014810371,46.0,49.0
norpar,0.030483078,46.0,49.0
norcar,0.019008307,46.0,49.0
blugrb1,0.013801088,46.0,49.0
bird1,0.9987332,47.0,50.0
rebwoo,0.023733558,47.0,50.0
reevir1,0.49358445,47.0,50.0
blujay,0.011107197,47.0,50.0
amecro,0.01779386,47.0,50.0
whbnut,0.36467868,47.0,50.0
carwre,0.02187847,47.0,50.0
amerob,0.4858156,47.0,50.0
houspa,0.0102713695,47.0,50.0
purfin,0.043349244,47.0,50.0
woewar1,0.35240763,47.0,50.0
hoowar,0.016240167,47.0,50.0
amered,0.121422976,47.0,50.0
norpar,0.015970351,47.0,50.0
norcar,0.013229388,47.0,50.0
bird1,0.9992713,48.0,51.0
reevir1,0.77206933,48.0,51.0
bkwvir,0.014602244,48.0,51.0
whbnut,0.98298115,48.0,51.0
carwre,0.019263506,48.0,51.0
purfin,0.035501584,48.0,51.0
ovenbi1,0.01593526,48.0,51.0
woewar1,0.013599077,48.0,51.0
hoowar,0.015679529,48.0,51.0
amered,0.03558288,48.0,51.0
cerwar,0.010506562,48.0,51.0
norpar,0.016479516,48.0,51.0
norcar,0.013999328,48.0,51.0
bird1,0.9992627,49.0,52.0
reevir1,0.5353994,49.0,52.0
bkcchi,0.011331566,49.0,52.0
whbnut,0.98168737,49.0,52.0
amerob,0.011206211,49.0,52.0
ovenbi1,0.025264287,49.0,52.0
hoowar,0.024101397,49.0,52.0
amered,0.04977239,49.0,52.0
bird1,0.99946725,50.0,53.0
reevir1,0.4190567,50.0,53.0
amecro,0.0109035,50.0,53.0
whbnut,0.98972464,50.0,53.0
ovenbi1,0.013893035,50.0,53.0
amered,0.013033004,50.0,53.0
bird1,0.9994758,51.0,54.0
reevir1,0.21157274,51.0,54.0
bkcchi,0.010484425,51.0,54.0
whbnut,0.9805928,51.0,54.0
amerob,0.05092729,51.0,54.0
ovenbi1,0.01397734,51.0,54.0
amered,0.015176151,51.0,54.0
yelwar,0.014244257,51.0,54.0
bird1,0.99777776,52.0,55.0
reevir1,0.93471026,52.0,55.0
arcwar1,0.013259748,52.0,55.0
carwre,0.011273597,52.0,55.0
amerob,0.015105475,52.0,55.0
woewar1,0.078021854,52.0,55.0
hoowar,0.07091766,52.0,55.0
amered,0.05006022,52.0,55.0
cerwar,0.039402716,52.0,55.0
norpar,0.014501938,52.0,55.0
norcar,0.012188948,52.0,55.0
bird1,0.998752,53.0,56.0
reevir1,0.8925886,53.0,56.0
amerob,0.022321722,53.0,56.0
woewar1,0.065882646,53.0,56.0
hoowar,0.042462595,53.0,56.0
amered,0.046727255,53.0,56.0
cerwar,0.019461906,53.0,56.0
norpar,0.014017842,53.0,56.0
norcar,0.015415402,53.0,56.0
bird1,0.9987018,54.0,57.0
reevir1,0.9704143,54.0,57.0
amecro,0.019626198,54.0,57.0
woewar1,0.083420604,54.0,57.0
hoowar,0.0892573,54.0,57.0
amered,0.01772054,54.0,57.0
cerwar,0.029738499,54.0,57.0
norpar,0.023116717,54.0,57.0
btnwar,0.015451964,54.0,57.0
bird1,0.9974233,55.0,58.0
easpho,0.013780451,55.0,58.0
reevir1,0.9041776,55.0,58.0
bkcchi,0.0129659185,55.0,58.0
daejun,0.010037495,55.0,58.0
amered,0.010186707,55.0,58.0
btnwar,0.012932667,55.0,58.0
norcar,0.011279967,55.0,58.0
bird1,0.9998313,56.0,59.0
gohman1,0.013147613,56.0,59.0
bobfly1,0.013836615,56.0,59.0
yetvir,0.010377364,56.0,59.0
reevir1,0.9176133,56.0,59.0
grycat,0.011757115,56.0,59.0
amerob,0.020323085,56.0,59.0
comgra,0.07169361,56.0,59.0
amered,0.52858365,56.0,59.0
blhsal1,0.027174452,56.0,59.0
bird1,0.9991632,57.0,60.0
reevir1,0.9192706,57.0,60.0
amerob,0.033582076,57.0,60.0
amered,0.3320329,57.0,60.0
norcar,0.010947737,57.0,60.0
blhsal1,0.01568371,57.0,60.0
bird1,0.99974114,58.0,61.0
sttant1,0.016663628,58.0,61.0
gohman1,0.08473927,58.0,61.0
reevir1,0.9614905,58.0,61.0
amerob,0.059265606,58.0,61.0
amered,0.86834115,58.0,61.0
blhsal1,0.010740385,58.0,61.0
bird1,0.9888279,59.0,62.0
reevir1,0.9213372,59.0,62.0
amecro,0.022050302,59.0,62.0
chispa,0.013979095,59.0,62.0
sonspa,0.012395477,59.0,62.0
woewar1,0.011752866,59.0,62.0
prowar,0.10098897,59.0,62.0
amered,0.017438188,59.0,62.0
cerwar,0.016615259,59.0,62.0
norcar,0.010528267,59.0,62.0
bird1,0.4583527,60.0,63.0
reevir1,0.015657416,60.0,63.0
houspa,0.0154850185,60.0,63.0
houfin,0.011333132,60.0,63.0
