species_code,score,start_offset_sec,end_offset_sec
bewwre,0.010319466,9.0,12.0
amerob,0.0685771,9.0,12.0
daejun,0.4620734,9.0,12.0
pinwar,0.010530632,9.0,12.0
norcar,0.013232563,9.0,12.0
bird1,0.99999446,10.0,13.0
acafly,0.93657494,10.0,13.0
reevir1,0.991725,10.0,13.0
daejun,0.029853882,10.0,13.0
rucspa1,0.010987902,10.0,13.0
pinwar,0.0105452435,10.0,13.0
norcar,0.010388388,10.0,13.0
bird1,0.999991,11.0,14.0
acafly,0.524948,11.0,14.0
easpho,0.014248823,11.0,14.0
reevir1,0.9949168,11.0,14.0
bkcchi,0.017289266,11.0,14.0
daejun,0.4707721,11.0,14.0
hoowar,0.01930035,11.0,14.0
bird1,0.9999607,12.0,15.0
reevir1,0.99601674,12.0,15.0
bkcchi,0.038173705,12.0,15.0
daejun,0.70817447,12.0,15.0
bird1,0.99991673,13.0,16.0
reevir1,0.9883399,13.0,16.0
chivir1,0.011780351,13.0,16.0
bkcchi,0.047086887,13.0,16.0
bewwre,0.039698683,13.0,16.0
daejun,0.65159404,13.0,16.0
rucspa1,0.012536494,13.0,16.0
sonspa,0.013158928,13.0,16.0
bird1,0.9999396,14.0,17.0
reevir1,0.9810138,14.0,17.0
btbwar,0.010195841,14.0,17.0
bird1,0.9999702,15.0,18.0
hutvir,0.010229259,15.0,18.0
buhvir,0.017762229,15.0,18.0
reevir1,0.97118163,15.0,18.0
bkcchi,0.08446537,15.0,18.0
ovenbi1,0.011327843,15.0,18.0
norcar,0.011444188,15.0,18.0
bird1,0.999917,16.0,19.0
hutvir,0.018874407,16.0,19.0
reevir1,0.97590905,16.0,19.0
blujay,0.010670678,16.0,19.0
bkcchi,0.038060274,16.0,19.0
sonspa,0.01007814,16.0,19.0
norcar,0.015503255,16.0,19.0
bird1,0.9999695,17.0,20.0
reevir1,0.98774916,17.0,20.0
bkcchi,0.2651735,17.0,20.0
norcar,0.014053925,17.0,20.0
bird1,0.9999762,18.0,21.0
reevir1,0.9929302,18.0,21.0
bkcchi,0.22753209,18.0,21.0
daejun,0.011158774,18.0,21.0
ovenbi1,0.010922338,18.0,21.0
norcar,0.01284776,18.0,21.0
bird1,0.9999925,19.0,22.0
reevir1,0.9968798,19.0,22.0
bkcchi,0.69212675,19.0,22.0
houspa,0.019639354,19.0,22.0
daejun,0.637312,19.0,22.0
sonspa,0.035889678,19.0,22.0
swaspa,0.026547013,19.0,22.0
spotow,0.014121206,19.0,22.0
norcar,0.012080116,19.0,22.0
bird1,0.99998057,20.0,23.0
reevir1,0.99528766,20.0,23.0
blujay,0.01128419,20.0,23.0
bkcchi,0.082689755,20.0,23.0
daejun,0.4011687,20.0,23.0
sonspa,0.026090834,20.0,23.0
swaspa,0.015336131,20.0,23.0
bird1,0.9999669,21.0,24.0
reevir1,0.9887455,21.0,24.0
blujay,0.012965369,21.0,24.0
bkcchi,0.16889936,21.0,24.0
daejun,0.6925746,21.0,24.0
swaspa,0.0277564,21.0,24.0
ovenbi1,0.22934207,21.0,24.0
bird1,0.9999887,22.0,25.0
laugul,0.011459836,22.0,25.0
ribgul,0.26469418,22.0,25.0
amhgul1,0.012362644,22.0,25.0
reevir1,0.9844244,22.0,25.0
bkcchi,0.025987606,22.0,25.0
rucspa1,0.012292239,22.0,25.0
rewbla,0.01026901,22.0,25.0
ovenbi1,0.9841956,22.0,25.0
bkbwar,0.02051711,22.0,25.0
bird1,0.9999956,23.0,26.0
ribgul,0.14817812,23.0,26.0
reevir1,0.9824728,23.0,26.0
bkcchi,0.03300652,23.0,26.0
amerob,0.010432004,23.0,26.0
houspa,0.010426433,23.0,26.0
houfin,0.013172607,23.0,26.0
amegfi,0.011091778,23.0,26.0
rewbla,0.011217095,23.0,26.0
bnhcow,0.73331887,23.0,26.0
ovenbi1,0.9639373,23.0,26.0
bkbwar,0.035467092,23.0,26.0
bird1,0.9999981,24.0,27.0
ribgul,0.011572649,24.0,27.0
yebsap,0.015353153,24.0,27.0
reevir1,0.969919,24.0,27.0
amecro,0.018501159,24.0,27.0
bkcchi,0.016728232,24.0,27.0
amerob,0.010178024,24.0,27.0
houfin,0.010640899,24.0,27.0
bnhcow,0.7784322,24.0,27.0
ovenbi1,0.98031014,24.0,27.0
bkbwar,0.018295992,24.0,27.0
bird1,0.9999814,25.0,28.0
reevir1,0.95969814,25.0,28.0
bkcchi,0.015647342,25.0,28.0
tuftit,0.01269707,25.0,28.0
woothr,0.01012556,25.0,28.0
amerob,0.012225695,25.0,28.0
bnhcow,0.9338015,25.0,28.0
norcar,0.014182469,25.0,28.0
bird1,0.999996,26.0,29.0
mouela1,0.010570009,26.0,29.0
acafly,0.95743406,26.0,29.0
reevir1,0.9473323,26.0,29.0
bkcchi,0.036161307,26.0,29.0
bird1,0.9999935,27.0,30.0
acafly,0.8931123,27.0,30.0
reevir1,0.9281462,27.0,30.0
bkcchi,0.051691063,27.0,30.0
tuftit,0.014470589,27.0,30.0
norcar,0.015008333,27.0,30.0
bird1,0.9999971,28.0,31.0
acafly,0.98698246,28.0,31.0
reevir1,0.91131043,28.0,31.0
bkcchi,0.028156336,28.0,31.0
tuftit,0.0103718955,28.0,31.0
swathr,0.01001881,28.0,31.0
rucspa1,0.01019217,28.0,31.0
sonspa,0.026324695,28.0,31.0
bird1,0.99973375,29.0,32.0
buhvir,0.014598594,29.0,32.0
reevir1,0.89135975,29.0,32.0
bkcchi,0.013253238,29.0,32.0
verdin,0.011200944,29.0,32.0
comchi1,0.010165152,29.0,32.0
gbwwre1,0.022193834,29.0,32.0
houspa,0.015249093,29.0,32.0
lesgol,0.016620144,29.0,32.0
daejun,0.01088893,29.0,32.0
sonspa,0.07036672,29.0,32.0
rewbla,0.010661168,29.0,32.0
bird1,0.99677604,30.0,33.0
savnig1,0.020056853,30.0,33.0
aldfly,0.017711708,30.0,33.0
buhvir,0.016704384,30.0,33.0
reevir1,0.81299293,30.0,33.0
gbwwre1,0.023695184,30.0,33.0
daejun,0.017982867,30.0,33.0
sonspa,0.011647723,30.0,33.0
comyel,0.013344534,30.0,33.0
bird1,0.99435544,31.0,34.0
reevir1,0.7312244,31.0,34.0
gbwwre1,0.041018054,31.0,34.0
bird1,0.55758226,32.0,35.0
grekis,0.012425821,32.0,35.0
reevir1,0.0300729,32.0,35.0
whesib1,0.011842084,32.0,35.0
houspa,0.02721704,32.0,35.0
