species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996275,19.0,22.0
rehwoo,0.5876458,19.0,22.0
carwre,0.01691849,19.0,22.0
eursta,0.6648664,19.0,22.0
normoc,0.013070514,19.0,22.0
swathr,0.65937096,19.0,22.0
amerob,0.013924505,19.0,22.0
spofly1,0.012029971,19.0,22.0
whtspa,0.010929119,19.0,22.0
sonspa,0.012429152,19.0,22.0
yebcha,0.24113047,19.0,22.0
comgra,0.056149833,19.0,22.0
norcar,0.8767279,19.0,22.0
indbun,0.014233667,19.0,22.0
bird1,0.9999604,20.0,23.0
rehwoo,0.7606844,20.0,23.0
carwre,0.017513217,20.0,23.0
eursta,0.70235187,20.0,23.0
normoc,0.014398224,20.0,23.0
swathr,0.40101025,20.0,23.0
amerob,0.015844181,20.0,23.0
cedwax,0.12143615,20.0,23.0
sonspa,0.015260011,20.0,23.0
yebcha,0.17678282,20.0,23.0
comgra,0.031002076,20.0,23.0
norcar,0.8909773,20.0,23.0
bird1,0.99992454,21.0,24.0
reevir1,0.015946211,21.0,24.0
blujay,0.010119759,21.0,24.0
amecro,0.010315912,21.0,24.0
bkcchi,0.010497197,21.0,24.0
tuftit,0.010421456,21.0,24.0
carwre,0.06591494,21.0,24.0
eursta,0.41314918,21.0,24.0
brnthr,0.029176738,21.0,24.0
normoc,0.023391627,21.0,24.0
swathr,0.016539838,21.0,24.0
amerob,0.1703862,21.0,24.0
cedwax,0.28894848,21.0,24.0
houspa,0.011013924,21.0,24.0
comgra,0.011515856,21.0,24.0
gowwar,0.011947441,21.0,24.0
norcar,0.6132478,21.0,24.0
robgro,0.011334116,21.0,24.0
bkhgro,0.04785862,21.0,24.0
bird1,0.9999409,22.0,25.0
reevir1,0.011665963,22.0,25.0
blujay,0.97906095,22.0,25.0
eursta,0.7116417,22.0,25.0
normoc,0.010866479,22.0,25.0
amerob,0.21138643,22.0,25.0
cedwax,0.061964273,22.0,25.0
houspa,0.016182948,22.0,25.0
comgra,0.016410545,22.0,25.0
norcar,0.026755886,22.0,25.0
bird1,0.99993664,23.0,26.0
reevir1,0.022809528,23.0,26.0
blujay,0.9874536,23.0,26.0
bkcchi,0.011438244,23.0,26.0
gockin,0.011347673,23.0,26.0
eursta,0.5772047,23.0,26.0
normoc,0.011766921,23.0,26.0
amerob,0.16467835,23.0,26.0
houspa,0.01601028,23.0,26.0
comgra,0.03681867,23.0,26.0
norcar,0.03045022,23.0,26.0
bird1,0.9998687,24.0,27.0
norfli,0.028464952,24.0,27.0
reevir1,0.013084534,24.0,27.0
blujay,0.98377955,24.0,27.0
bkcchi,0.010953702,24.0,27.0
eursta,0.94884086,24.0,27.0
normoc,0.013141719,24.0,27.0
amerob,0.042893637,24.0,27.0
cedwax,0.01982854,24.0,27.0
rewbla,0.011992268,24.0,27.0
comgra,0.04033502,24.0,27.0
gowwar,0.016776023,24.0,27.0
norcar,0.3319932,24.0,27.0
bkhgro,0.019961918,24.0,27.0
bird1,0.9999921,25.0,28.0
eursta,0.7636856,25.0,28.0
amerob,0.034223728,25.0,28.0
houspa,0.011304679,25.0,28.0
sonspa,0.98987794,25.0,28.0
rewbla,0.023407223,25.0,28.0
comgra,0.011892509,25.0,28.0
norcar,0.89891213,25.0,28.0
bird1,0.99997747,26.0,29.0
reevir1,0.014597709,26.0,29.0
blujay,0.5771792,26.0,29.0
carwre,0.02398464,26.0,29.0
amerob,0.036450554,26.0,29.0
amegfi,0.015459787,26.0,29.0
fiespa,0.0139556,26.0,29.0
sonspa,0.9969962,26.0,29.0
rewbla,0.018921638,26.0,29.0
norcar,0.96240175,26.0,29.0
bird1,0.9999937,27.0,30.0
blujay,0.8156509,27.0,30.0
tuftit,0.013280571,27.0,30.0
carwre,0.016812252,27.0,30.0
eursta,0.040844258,27.0,30.0
normoc,0.0861064,27.0,30.0
veery,0.010993945,27.0,30.0
amerob,0.07187063,27.0,30.0
graspa,0.028709332,27.0,30.0
sonspa,0.9962241,27.0,30.0
rewbla,0.015062552,27.0,30.0
norcar,0.91197413,27.0,30.0
bird1,0.9999863,28.0,31.0
blujay,0.77871215,28.0,31.0
carwre,0.013751087,28.0,31.0
eursta,0.029140266,28.0,31.0
normoc,0.018377693,28.0,31.0
amerob,0.879237,28.0,31.0
houspa,0.011239176,28.0,31.0
foxspa,0.09788036,28.0,31.0
sonspa,0.9899064,28.0,31.0
rewbla,0.014204566,28.0,31.0
rusbla,0.031298585,28.0,31.0
comgra,0.026710326,28.0,31.0
norcar,0.7900193,28.0,31.0
bird1,0.99995095,29.0,32.0
wewpew,0.01775219,29.0,32.0
eawpew,0.029297378,29.0,32.0
eursta,0.07311067,29.0,32.0
amerob,0.7786039,29.0,32.0
cedwax,0.07035754,29.0,32.0
houspa,0.025135014,29.0,32.0
foxspa,0.29410976,29.0,32.0
yeejun,0.10585634,29.0,32.0
sonspa,0.5332873,29.0,32.0
rewbla,0.016949376,29.0,32.0
norcar,0.02630997,29.0,32.0
bird1,0.9989177,30.0,33.0
wewpew,0.11669892,30.0,33.0
eawpew,0.016034985,30.0,33.0
grekis,0.021327376,30.0,33.0
normoc,0.012815459,30.0,33.0
amerob,0.9652213,30.0,33.0
cedwax,0.76239973,30.0,33.0
houspa,0.022864629,30.0,33.0
spotow,0.027050132,30.0,33.0
norcar,0.017419675,30.0,33.0
bird1,0.9990705,31.0,34.0
norbob,0.04863104,31.0,34.0
smbani,0.010536899,31.0,34.0
yebsap,0.20776485,31.0,34.0
rensap,0.039766647,31.0,34.0
rebsap,0.017442722,31.0,34.0
rehwoo,0.9368122,31.0,34.0
sobtyr1,0.011767087,31.0,34.0
wewpew,0.10430295,31.0,34.0
eawpew,0.029478112,31.0,34.0
grcfly,0.06598401,31.0,34.0
grekis,0.033177666,31.0,34.0
pirfly1,0.013446466,31.0,34.0
reevir1,0.015849303,31.0,34.0
chivir1,0.012724535,31.0,34.0
blujay,0.011747522,31.0,34.0
tuftit,0.012777449,31.0,34.0
eursta,0.023269327,31.0,34.0
brnthr,0.012082921,31.0,34.0
normoc,0.014010779,31.0,34.0
swathr,0.017334225,31.0,34.0
amerob,0.033841915,31.0,34.0
cedwax,0.49649793,31.0,34.0
rucspa1,0.011795494,31.0,34.0
sonspa,0.0140772285,31.0,34.0
rewbla,0.016040921,31.0,34.0
norcar,0.035597563,31.0,34.0
bird1,0.9998092,32.0,35.0
norbob,0.06569377,32.0,35.0
rehwoo,0.9753976,32.0,35.0
grcfly,0.08738241,32.0,35.0
reevir1,0.013628666,32.0,35.0
carwre,0.013643591,32.0,35.0
swathr,0.09015718,32.0,35.0
amerob,0.029999033,32.0,35.0
cedwax,0.8098595,32.0,35.0
sonspa,0.012720656,32.0,35.0
rewbla,0.012441807,32.0,35.0
norcar,0.44727743,32.0,35.0
bkhgro,0.05095938,32.0,35.0
bird1,0.9999748,33.0,36.0
rehwoo,0.8850561,33.0,36.0
reevir1,0.0126332445,33.0,36.0
eursta,0.014794926,33.0,36.0
amerob,0.038720753,33.0,36.0
cedwax,0.97881114,33.0,36.0
houspa,0.01253902,33.0,36.0
norcar,0.9711015,33.0,36.0
bird1,0.99997973,34.0,37.0
whwdov,0.010157665,34.0,37.0
moudov,0.016063644,34.0,37.0
rehwoo,0.89244366,34.0,37.0
eursta,0.059971146,34.0,37.0
normoc,0.011794904,34.0,37.0
amerob,0.03505327,34.0,37.0
cedwax,0.8716307,34.0,37.0
houspa,0.023300117,34.0,37.0
houfin,0.016443085,34.0,37.0
sonspa,0.016997462,34.0,37.0
yebcha,0.021575278,34.0,37.0
rewbla,0.013405986,34.0,37.0
comgra,0.020728245,34.0,37.0
norcar,0.9417421,34.0,37.0
bird1,0.99996567,35.0,38.0
grbani,0.024101878,35.0,38.0
yebsap,0.029701447,35.0,38.0
rebsap,0.017288798,35.0,38.0
rehwoo,0.92148274,35.0,38.0
stejay,0.015821422,35.0,38.0
eursta,0.6553365,35.0,38.0
amerob,0.018507844,35.0,38.0
cedwax,0.45160636,35.0,38.0
houspa,0.017298505,35.0,38.0
houfin,0.013727638,35.0,38.0
sonspa,0.015824525,35.0,38.0
rewbla,0.010240708,35.0,38.0
norcar,0.8494983,35.0,38.0
bird1,0.999945,36.0,39.0
wilsap,0.0165746,36.0,39.0
yebsap,0.12992118,36.0,39.0
rebsap,0.029830191,36.0,39.0
rehwoo,0.80036825,36.0,39.0
stejay,0.017132476,36.0,39.0
eurtre1,0.016222153,36.0,39.0
brncre,0.0348334,36.0,39.0
carwre,0.012725069,36.0,39.0
eursta,0.59301454,36.0,39.0
amerob,0.019777635,36.0,39.0
cedwax,0.46725318,36.0,39.0
houspa,0.022952933,36.0,39.0
sonspa,0.01638524,36.0,39.0
rewbla,0.013862541,36.0,39.0
comgra,0.060797706,36.0,39.0
norcar,0.9451712,36.0,39.0
bird1,0.99994034,37.0,40.0
grbani,0.021202944,37.0,40.0
yebsap,0.09048893,37.0,40.0
rebsap,0.03409715,37.0,40.0
rehwoo,0.9169935,37.0,40.0
gockin,0.015788741,37.0,40.0
brncre,0.024914008,37.0,40.0
eursta,0.93763524,37.0,40.0
amerob,0.012532616,37.0,40.0
cedwax,0.3478901,37.0,40.0
houspa,0.037378814,37.0,40.0
sonspa,0.010909776,37.0,40.0
comgra,0.037679605,37.0,40.0
norcar,0.9010554,37.0,40.0
bird1,0.9997818,38.0,41.0
reevir1,0.01512881,38.0,41.0
eursta,0.68286973,38.0,41.0
sposta1,0.022164362,38.0,41.0
amerob,0.0440719,38.0,41.0
houspa,0.03721024,38.0,41.0
sonspa,0.9600018,38.0,41.0
rewbla,0.043896142,38.0,41.0
comgra,0.11374497,38.0,41.0
norcar,0.012421241,38.0,41.0
bird1,0.99962175,39.0,42.0
reevir1,0.021576146,39.0,42.0
eursta,0.28169382,39.0,42.0
amerob,0.019452637,39.0,42.0
houspa,0.023649886,39.0,42.0
sonspa,0.986697,39.0,42.0
rewbla,0.030111838,39.0,42.0
comgra,0.023447312,39.0,42.0
norcar,0.020850005,39.0,42.0
bird1,0.9999913,40.0,43.0
norbob,0.16425034,40.0,43.0
yebsap,0.15106969,40.0,43.0
rensap,0.025449827,40.0,43.0
rehwoo,0.5873708,40.0,43.0
grcfly,0.016077247,40.0,43.0
reevir1,0.01192448,40.0,43.0
swathr,0.012652673,40.0,43.0
amerob,0.021446707,40.0,43.0
cedwax,0.012975504,40.0,43.0
sonspa,0.9991515,40.0,43.0
rewbla,0.0508336,40.0,43.0
norcar,0.02519309,40.0,43.0
bird1,0.99999285,41.0,44.0
norbob,0.021858664,41.0,44.0
yebsap,0.15836273,41.0,44.0
rensap,0.02094825,41.0,44.0
rebsap,0.011495745,41.0,44.0
rehwoo,0.9670025,41.0,44.0
grcfly,0.016767792,41.0,44.0
reevir1,0.018619467,41.0,44.0
eursta,0.45398036,41.0,44.0
swathr,0.0154287685,41.0,44.0
amerob,0.021281507,41.0,44.0
cedwax,0.023687856,41.0,44.0
sonspa,0.99617386,41.0,44.0
balori,0.010522983,41.0,44.0
rewbla,0.020716442,41.0,44.0
yelwar,0.02314472,41.0,44.0
norcar,0.024638148,41.0,44.0
bird1,0.99998766,42.0,45.0
norbob,0.012273883,42.0,45.0
yebsap,0.061092004,42.0,45.0
rensap,0.013650536,42.0,45.0
rehwoo,0.9824488,42.0,45.0
reevir1,0.01696233,42.0,45.0
eursta,0.6936801,42.0,45.0
swathr,0.03204851,42.0,45.0
amerob,0.032809332,42.0,45.0
cedwax,0.17209661,42.0,45.0
houspa,0.02400333,42.0,45.0
amegfi,0.010532684,42.0,45.0
sonspa,0.9935355,42.0,45.0
balori,0.010194075,42.0,45.0
rewbla,0.023119718,42.0,45.0
yelwar,0.012851957,42.0,45.0
norcar,0.02566452,42.0,45.0
bird1,0.9999053,43.0,46.0
rethaw,0.011389811,43.0,46.0
reevir1,0.014352395,43.0,46.0
carchi,0.010142123,43.0,46.0
bkcchi,0.016790465,43.0,46.0
tuftit,0.018580247,43.0,46.0
carwre,0.011756937,43.0,46.0
eursta,0.87511224,43.0,46.0
normoc,0.012520567,43.0,46.0
eurbla,0.019706458,43.0,46.0
amerob,0.1510582,43.0,46.0
cedwax,0.36685994,43.0,46.0
houspa,0.03439408,43.0,46.0
comgra,0.24114022,43.0,46.0
gowwar,0.018386262,43.0,46.0
norcar,0.9157526,43.0,46.0
bird1,0.99976015,44.0,47.0
eucdov,0.010080832,44.0,47.0
reevir1,0.012050055,44.0,47.0
bkcchi,0.01750769,44.0,47.0
gockin,0.01867151,44.0,47.0
eursta,0.83102524,44.0,47.0
normoc,0.012744301,44.0,47.0
amerob,0.14492376,44.0,47.0
cedwax,0.36033317,44.0,47.0
houspa,0.046463553,44.0,47.0
houfin,0.0127222715,44.0,47.0
sonspa,0.011884891,44.0,47.0
rewbla,0.011263795,44.0,47.0
comgra,0.6052875,44.0,47.0
norcar,0.84900856,44.0,47.0
bird1,0.9998338,45.0,48.0
eucdov,0.010468988,45.0,48.0
reevir1,0.010511663,45.0,48.0
stejay,0.039955087,45.0,48.0
eursta,0.36454743,45.0,48.0
amerob,0.10034573,45.0,48.0
cedwax,0.9904494,45.0,48.0
houspa,0.01020054,45.0,48.0
comgra,0.08615348,45.0,48.0
norcar,0.83735967,45.0,48.0
bird1,0.9998737,46.0,49.0
eucdov,0.010347613,46.0,49.0
stejay,0.013677842,46.0,49.0
carwre,0.0163509,46.0,49.0
eursta,0.49490452,46.0,49.0
amerob,0.055808216,46.0,49.0
cedwax,0.9917219,46.0,49.0
houspa,0.013486046,46.0,49.0
comgra,0.031713415,46.0,49.0
crcwar,0.010192521,46.0,49.0
norcar,0.8768722,46.0,49.0
bird1,0.99990416,47.0,50.0
wewpew,0.038223103,47.0,50.0
reevir1,0.02028658,47.0,50.0
stejay,0.07249734,47.0,50.0
carwre,0.01641604,47.0,50.0
amerob,0.05728006,47.0,50.0
cedwax,0.99869525,47.0,50.0
houspa,0.010608508,47.0,50.0
norcar,0.98080325,47.0,50.0
bird1,0.99359924,48.0,51.0
reevir1,0.018965486,48.0,51.0
banswa,0.024802994,48.0,51.0
houwre,0.012205615,48.0,51.0
eursta,0.019942226,48.0,51.0
amerob,0.044389583,48.0,51.0
cedwax,0.9753139,48.0,51.0
houspa,0.02354543,48.0,51.0
pinsis,0.05232318,48.0,51.0
sonspa,0.01109591,48.0,51.0
yelwar,0.0123328995,48.0,51.0
norcar,0.020101918,48.0,51.0
bird1,0.9998512,49.0,52.0
brwhaw,0.010249584,49.0,52.0
reevir1,0.019023696,49.0,52.0
blujay,0.077704996,49.0,52.0
bkcchi,0.01969983,49.0,52.0
eursta,0.016650653,49.0,52.0
blfsol1,0.014667555,49.0,52.0
herthr,0.013596,49.0,52.0
amerob,0.029509977,49.0,52.0
cedwax,0.99446535,49.0,52.0
houspa,0.06600215,49.0,52.0
lesgol,0.010915673,49.0,52.0
amegfi,0.011659103,49.0,52.0
sonspa,0.033495884,49.0,52.0
rewbla,0.010203804,49.0,52.0
norcar,0.014467155,49.0,52.0
bird1,0.99982846,50.0,53.0
reevir1,0.011118211,50.0,53.0
stejay,0.014406305,50.0,53.0
eursta,0.010840864,50.0,53.0
amerob,0.031046428,50.0,53.0
cedwax,0.67467356,50.0,53.0
houspa,0.039908137,50.0,53.0
lesgol,0.010052008,50.0,53.0
sonspa,0.9790901,50.0,53.0
rewbla,0.01740322,50.0,53.0
norcar,0.01643341,50.0,53.0
bird1,0.9997809,51.0,54.0
taibar2,0.018539757,51.0,54.0
reevir1,0.014249808,51.0,54.0
carwre,0.012254451,51.0,54.0
amerob,0.026805418,51.0,54.0
cedwax,0.21105565,51.0,54.0
amegfi,0.028403642,51.0,54.0
sonspa,0.9897063,51.0,54.0
rewbla,0.02606439,51.0,54.0
yelwar,0.013710263,51.0,54.0
norcar,0.09523666,51.0,54.0
bird1,0.99990076,52.0,55.0
taibar2,0.01497805,52.0,55.0
blujay,0.010336275,52.0,55.0
carwre,0.07521169,52.0,55.0
amerob,0.0223791,52.0,55.0
cedwax,0.027204229,52.0,55.0
sonspa,0.9976871,52.0,55.0
rewbla,0.020731267,52.0,55.0
norcar,0.51713645,52.0,55.0
bird1,0.9989279,53.0,56.0
moudov,0.010028936,53.0,56.0
easowl1,0.010574136,53.0,56.0
taibar2,0.032253813,53.0,56.0
tuftit,0.010688251,53.0,56.0
carwre,0.0551552,53.0,56.0
amerob,0.019290673,53.0,56.0
amegfi,0.013813425,53.0,56.0
bacspa,0.021327993,53.0,56.0
chispa,0.0138657605,53.0,56.0
sonspa,0.98732597,53.0,56.0
eastow,0.025737986,53.0,56.0
balori,0.02759771,53.0,56.0
rewbla,0.02712655,53.0,56.0
norcar,0.42831716,53.0,56.0
bird1,0.9248217,54.0,57.0
spodov,0.014122766,54.0,57.0
carwre,0.060952447,54.0,57.0
normoc,0.01678118,54.0,57.0
amerob,0.02501715,54.0,57.0
houspa,0.01745241,54.0,57.0
sonspa,0.08919817,54.0,57.0
rewbla,0.033223834,54.0,57.0
prowar,0.03585034,54.0,57.0
yelwar,0.010403423,54.0,57.0
norcar,0.4600599,54.0,57.0
