species_code,score,start_offset_sec,end_offset_sec
sonspa,0.015742267,8.0,11.0
ovenbi1,0.06103548,8.0,11.0
comyel,0.016226262,8.0,11.0
hoowar,0.11537892,8.0,11.0
amered,0.4920575,8.0,11.0
bkbwar,0.09410677,8.0,11.0
bird1,0.9998809,9.0,12.0
reevir1,0.87363374,9.0,12.0
buggna,0.120389365,9.0,12.0
rucspa1,0.01324226,9.0,12.0
sonspa,0.012540173,9.0,12.0
ovenbi1,0.03053876,9.0,12.0
bawwar,0.010904014,9.0,12.0
hoowar,0.6098225,9.0,12.0
amered,0.4858436,9.0,12.0
cerwar,0.0132514415,9.0,12.0
banana,0.010522451,9.0,12.0
bird1,0.99998367,10.0,13.0
yetvir,0.01410495,10.0,13.0
casvir,0.052723285,10.0,13.0
reevir1,0.8914905,10.0,13.0
amerob,0.010030323,10.0,13.0
rucspa1,0.013909056,10.0,13.0
sonspa,0.012172573,10.0,13.0
ovenbi1,0.86291504,10.0,13.0
bawwar,0.019207947,10.0,13.0
hoowar,0.5822185,10.0,13.0
amered,0.85899365,10.0,13.0
bird1,0.99999136,11.0,14.0
casvir,0.01032997,11.0,14.0
reevir1,0.73804396,11.0,14.0
rucspa1,0.010554672,11.0,14.0
sonspa,0.013671321,11.0,14.0
ovenbi1,0.93849546,11.0,14.0
hoowar,0.45295227,11.0,14.0
amered,0.7549552,11.0,14.0
bird1,0.9999698,12.0,15.0
reevir1,0.88776296,12.0,15.0
amerob,0.010933321,12.0,15.0
ovenbi1,0.9851429,12.0,15.0
amered,0.8411631,12.0,15.0
cerwar,0.02067133,12.0,15.0
btbwar,0.035859838,12.0,15.0
btnwar,0.015083032,12.0,15.0
grwsal1,0.020215895,12.0,15.0
bird1,0.99997854,13.0,16.0
reevir1,0.9608963,13.0,16.0
rucspa1,0.010062947,13.0,16.0
ovenbi1,0.9151017,13.0,16.0
bawwar,0.020789215,13.0,16.0
comyel,0.010947227,13.0,16.0
amered,0.46174815,13.0,16.0
cerwar,0.08904794,13.0,16.0
yelwar,0.01183919,13.0,16.0
btbwar,0.044805557,13.0,16.0
btnwar,0.01379757,13.0,16.0
bird1,0.9997853,14.0,17.0
leafly,0.012833133,14.0,17.0
reevir1,0.865094,14.0,17.0
spotow,0.025912788,14.0,17.0
rewbla,0.01972171,14.0,17.0
ovenbi1,0.023327433,14.0,17.0
amered,0.01792369,14.0,17.0
cerwar,0.020364545,14.0,17.0
chswar,0.025723306,14.0,17.0
btbwar,0.08016602,14.0,17.0
gchwar,0.015832799,14.0,17.0
btnwar,0.022444688,14.0,17.0
bird1,0.99992216,15.0,18.0
leafly,0.014730697,15.0,18.0
reevir1,0.80445206,15.0,18.0
gockin,0.033587284,15.0,18.0
amerob,0.0108500505,15.0,18.0
ccbfin,0.014891486,15.0,18.0
bawwar,0.03195734,15.0,18.0
amered,0.6105963,15.0,18.0
camwar,0.011014573,15.0,18.0
bkbwar,0.101705834,15.0,18.0
yelwar,0.017777376,15.0,18.0
chswar,0.055383373,15.0,18.0
yerwar,0.0122753335,15.0,18.0
bird1,0.9999538,16.0,19.0
reevir1,0.8786126,16.0,19.0
gockin,0.05645487,16.0,19.0
ccbfin,0.015913201,16.0,19.0
naswar,0.061273538,16.0,19.0
amered,0.35666096,16.0,19.0
bkbwar,0.124500185,16.0,19.0
bird1,0.99991995,17.0,20.0
reevir1,0.8515481,17.0,20.0
gockin,0.68102056,17.0,20.0
ccbfin,0.010814663,17.0,20.0
amered,0.30641222,17.0,20.0
bkbwar,0.07682951,17.0,20.0
bird1,0.9998594,18.0,21.0
reevir1,0.93515337,18.0,21.0
bkcchi,0.010335939,18.0,21.0
gockin,0.038132295,18.0,21.0
amerob,0.010304498,18.0,21.0
sonspa,0.0140827345,18.0,21.0
amered,0.36440814,18.0,21.0
bkbwar,0.010768993,18.0,21.0
bird1,0.9999681,19.0,22.0
reevir1,0.9028303,19.0,22.0
gockin,0.02585754,19.0,22.0
amerob,0.022048092,19.0,22.0
sonspa,0.016850056,19.0,22.0
ovenbi1,0.018990878,19.0,22.0
naswar,0.012773298,19.0,22.0
amered,0.9380146,19.0,22.0
magwar,0.01382245,19.0,22.0
bird1,0.99997413,20.0,23.0
reevir1,0.9248872,20.0,23.0
ovenbi1,0.010100361,20.0,23.0
amered,0.97659254,20.0,23.0
bkbwar,0.011646373,20.0,23.0
bird1,0.9999897,21.0,24.0
reevir1,0.91168636,21.0,24.0
amecro,0.56767845,21.0,24.0
sonspa,0.012807052,21.0,24.0
bawwar,0.021085674,21.0,24.0
hoowar,0.62050056,21.0,24.0
amered,0.9287988,21.0,24.0
magwar,0.011910897,21.0,24.0
chswar,0.012188765,21.0,24.0
bird1,0.9999792,22.0,25.0
reevir1,0.93892115,22.0,25.0
amecro,0.56829506,22.0,25.0
sonspa,0.011437986,22.0,25.0
hoowar,0.32635614,22.0,25.0
amered,0.75640535,22.0,25.0
magwar,0.02191327,22.0,25.0
bird1,0.9999265,23.0,26.0
reevir1,0.78304607,23.0,26.0
amecro,0.7333864,23.0,26.0
carwre,0.026533075,23.0,26.0
amerob,0.01054622,23.0,26.0
houspa,0.011281226,23.0,26.0
hoowar,0.8319962,23.0,26.0
magwar,0.016595552,23.0,26.0
bird1,0.99997044,24.0,27.0
reevir1,0.9764539,24.0,27.0
amecro,0.6123975,24.0,27.0
sonspa,0.010558775,24.0,27.0
rewbla,0.010276616,24.0,27.0
bird1,0.9999536,25.0,28.0
reevir1,0.9289913,25.0,28.0
amecro,0.69280076,25.0,28.0
sonspa,0.0101072565,25.0,28.0
rewbla,0.01947028,25.0,28.0
amered,0.8793817,25.0,28.0
bird1,0.99995667,26.0,29.0
reevir1,0.90569514,26.0,29.0
gockin,0.06740357,26.0,29.0
amerob,0.010060595,26.0,29.0
sonspa,0.010500291,26.0,29.0
amered,0.5909081,26.0,29.0
bkbwar,0.0887256,26.0,29.0
bird1,0.99993265,27.0,30.0
reevir1,0.80228084,27.0,30.0
gockin,0.089232594,27.0,30.0
amerob,0.010098606,27.0,30.0
ovenbi1,0.77261066,27.0,30.0
amered,0.30101007,27.0,30.0
bkbwar,0.113517776,27.0,30.0
btbwar,0.03223388,27.0,30.0
bird1,0.9999265,28.0,31.0
reevir1,0.850874,28.0,31.0
bkcchi,0.012783038,28.0,31.0
blutit,0.01551006,28.0,31.0
gockin,0.10918768,28.0,31.0
amerob,0.010855691,28.0,31.0
daejun,0.013289398,28.0,31.0
rucspa1,0.012838837,28.0,31.0
ovenbi1,0.3931725,28.0,31.0
amered,0.010001822,28.0,31.0
bkbwar,0.18785802,28.0,31.0
yelwar,0.010769063,28.0,31.0
btbwar,0.016110145,28.0,31.0
btnwar,0.022182848,28.0,31.0
bird1,0.9998211,29.0,32.0
leafly,0.014477405,29.0,32.0
reevir1,0.7815283,29.0,32.0
houwre4,0.012846467,29.0,32.0
amerob,0.010798998,29.0,32.0
daejun,0.011340031,29.0,32.0
rucspa1,0.011632297,29.0,32.0
sonspa,0.011764796,29.0,32.0
ovenbi1,0.4111754,29.0,32.0
amered,0.011518998,29.0,32.0
bkbwar,0.01322258,29.0,32.0
btbwar,0.027268622,29.0,32.0
bird1,0.99993724,30.0,33.0
reevir1,0.8509169,30.0,33.0
amerob,0.011558552,30.0,33.0
ovenbi1,0.045332167,30.0,33.0
amered,0.95040244,30.0,33.0
sltred,0.0149992,30.0,33.0
bird1,0.99983424,31.0,34.0
leafly,0.010322758,31.0,34.0
reevir1,0.84983814,31.0,34.0
amerob,0.010433388,31.0,34.0
amered,0.92252624,31.0,34.0
bird1,0.9999572,32.0,35.0
warvir,0.012817649,32.0,35.0
reevir1,0.78271914,32.0,35.0
veery,0.011208451,32.0,35.0
amerob,0.011397598,32.0,35.0
ovenbi1,0.04017619,32.0,35.0
hoowar,0.011663774,32.0,35.0
amered,0.9581094,32.0,35.0
bird1,0.9999797,33.0,36.0
ducgre1,0.013183148,33.0,36.0
reevir1,0.9150461,33.0,36.0
amerob,0.010535794,33.0,36.0
sonspa,0.01041363,33.0,36.0
ovenbi1,0.91930896,33.0,36.0
bawwar,0.011316538,33.0,36.0
hoowar,0.50523,33.0,36.0
amered,0.76294607,33.0,36.0
magwar,0.0691161,33.0,36.0
bird1,0.9999495,34.0,37.0
reevir1,0.9334459,34.0,37.0
houwre4,0.011793549,34.0,37.0
amerob,0.010958585,34.0,37.0
rucspa1,0.015345596,34.0,37.0
ovenbi1,0.9954277,34.0,37.0
hoowar,0.061692603,34.0,37.0
magwar,0.031530507,34.0,37.0
bird1,0.99997276,35.0,38.0
reevir1,0.9394241,35.0,38.0
gockin,0.08052194,35.0,38.0
brncre,0.011043012,35.0,38.0
amerob,0.012637598,35.0,38.0
rucspa1,0.0115551315,35.0,38.0
sonspa,0.014549548,35.0,38.0
ovenbi1,0.9698007,35.0,38.0
comyel,0.27369294,35.0,38.0
bkbwar,0.54434645,35.0,38.0
bird1,0.9998489,36.0,39.0
reevir1,0.8852715,36.0,39.0
gockin,0.06637599,36.0,39.0
brncre,0.01132204,36.0,39.0
amerob,0.016039453,36.0,39.0
ovenbi1,0.99059206,36.0,39.0
bkbwar,0.29319683,36.0,39.0
bird1,0.99991137,37.0,40.0
reevir1,0.95487314,37.0,40.0
bkcchi,0.014492182,37.0,40.0
gockin,0.038581736,37.0,40.0
brncre,0.010636628,37.0,40.0
woothr,0.010517661,37.0,40.0
amerob,0.02016664,37.0,40.0
cedwax,0.01310297,37.0,40.0
ovenbi1,0.8385394,37.0,40.0
bkbwar,0.42578265,37.0,40.0
bird1,0.9998016,38.0,41.0
reevir1,0.9693831,38.0,41.0
bkcchi,0.014404436,38.0,41.0
chbchi,0.016413152,38.0,41.0
veery,0.012000654,38.0,41.0
amerob,0.024872346,38.0,41.0
cedwax,0.035517655,38.0,41.0
amered,0.01601693,38.0,41.0
bkbwar,0.04247488,38.0,41.0
bird1,0.9969501,39.0,42.0
reevir1,0.4056798,39.0,42.0
bkcchi,0.038491033,39.0,42.0
blackc1,0.010972687,39.0,42.0
carwre,0.012701762,39.0,42.0
andsol1,0.010155972,39.0,42.0
veery,0.3240271,39.0,42.0
woothr,0.23541406,39.0,42.0
amerob,0.16488081,39.0,42.0
cedwax,0.016416887,39.0,42.0
sonspa,0.014050944,39.0,42.0
orcori,0.03032906,39.0,42.0
scatan,0.16916022,39.0,42.0
norcar,0.011029741,39.0,42.0
bird1,0.97097874,40.0,43.0
eawpew,0.0110664135,40.0,43.0
reevir1,0.2310014,40.0,43.0
bkcchi,0.013390593,40.0,43.0
veery,0.3297453,40.0,43.0
herthr,0.011112414,40.0,43.0
woothr,0.4433047,40.0,43.0
amerob,0.14038065,40.0,43.0
ovenbi1,0.01725505,40.0,43.0
scatan,0.07756234,40.0,43.0
robgro,0.010998514,40.0,43.0
bird1,0.9989401,41.0,44.0
reevir1,0.023239166,41.0,44.0
amecro,0.79929733,41.0,44.0
tuftit,0.012173244,41.0,44.0
veery,0.2260491,41.0,44.0
woothr,0.32103518,41.0,44.0
amerob,0.051388696,41.0,44.0
rewbla,0.011242043,41.0,44.0
ovenbi1,0.7969389,41.0,44.0
comyel,0.010255696,41.0,44.0
scatan,0.041304316,41.0,44.0
norcar,0.011317419,41.0,44.0
bird1,0.99987733,42.0,45.0
whcela1,0.01953363,42.0,45.0
yetvir,0.011117494,42.0,45.0
reevir1,0.09373109,42.0,45.0
amecro,0.4157811,42.0,45.0
tuftit,0.018157085,42.0,45.0
carwre,0.025167355,42.0,45.0
veery,0.08531414,42.0,45.0
swathr,0.012759367,42.0,45.0
herthr,0.031180585,42.0,45.0
woothr,0.21000348,42.0,45.0
amerob,0.025179328,42.0,45.0
amegfi,0.011487366,42.0,45.0
orcori,0.014381776,42.0,45.0
balori,0.012276519,42.0,45.0
rewbla,0.014948533,42.0,45.0
ovenbi1,0.04228968,42.0,45.0
naswar,0.011040079,42.0,45.0
amered,0.90578747,42.0,45.0
scatan,0.101463914,42.0,45.0
robgro,0.047596432,42.0,45.0
bkhgro,0.015059312,42.0,45.0
bird1,0.99997437,43.0,46.0
yetvir,0.032207884,43.0,46.0
casvir,0.080880664,43.0,46.0
buhvir,0.103838295,43.0,46.0
reevir1,0.39385518,43.0,46.0
amecro,0.27635708,43.0,46.0
amegfi,0.010429951,43.0,46.0
ovenbi1,0.036018275,43.0,46.0
naswar,0.026692579,43.0,46.0
amered,0.9873053,43.0,46.0
rucwar4,0.01112398,43.0,46.0
bird1,0.9999712,44.0,47.0
eawpew,0.028995225,44.0,47.0
reevir1,0.7191747,44.0,47.0
amecro,0.47592807,44.0,47.0
amegfi,0.012380082,44.0,47.0
sonspa,0.014450494,44.0,47.0
rewbla,0.0110688405,44.0,47.0
amered,0.9725264,44.0,47.0
rucwar4,0.010611416,44.0,47.0
bird1,0.9997426,45.0,48.0
cangoo,0.010739437,45.0,48.0
reevir1,0.9412255,45.0,48.0
amecro,0.060511086,45.0,48.0
bkcchi,0.026455913,45.0,48.0
chbchi,0.020122994,45.0,48.0
gockin,0.037889555,45.0,48.0
amerob,0.011141544,45.0,48.0
sonspa,0.012712986,45.0,48.0
ovenbi1,0.012054892,45.0,48.0
comyel,0.01756977,45.0,48.0
amered,0.37720037,45.0,48.0
bkbwar,0.06173042,45.0,48.0
bird1,0.9999651,46.0,49.0
reevir1,0.9764265,46.0,49.0
bkcchi,0.01851911,46.0,49.0
gockin,0.052785482,46.0,49.0
winwre3,0.011024863,46.0,49.0
amerob,0.011027785,46.0,49.0
bkbwar,0.15013658,46.0,49.0
bird1,0.99988216,47.0,50.0
reevir1,0.9395651,47.0,50.0
bkcchi,0.017869053,47.0,50.0
gockin,0.025491983,47.0,50.0
winwre3,0.010381943,47.0,50.0
rucspa1,0.01042663,47.0,50.0
bkbwar,0.117477626,47.0,50.0
btnwar,0.01679137,47.0,50.0
bird1,0.99994856,48.0,51.0
reevir1,0.93645227,48.0,51.0
btnwar,0.042226,48.0,51.0
bird1,0.99989665,49.0,52.0
reevir1,0.98632354,49.0,52.0
daejun,0.03205098,49.0,52.0
bird1,0.99986863,50.0,53.0
reevir1,0.9679236,50.0,53.0
bird1,0.9999616,51.0,54.0
reevir1,0.95826244,51.0,54.0
gyhwar2,0.012473532,51.0,54.0
amerob,0.010399458,51.0,54.0
daejun,0.011557801,51.0,54.0
bawwar,0.0178416,51.0,54.0
naswar,0.021992244,51.0,54.0
amered,0.80511105,51.0,54.0
bkbwar,0.018660942,51.0,54.0
yelwar,0.014246673,51.0,54.0
bird1,0.99996865,52.0,55.0
reevir1,0.9666542,52.0,55.0
ovenbi1,0.30833533,52.0,55.0
amered,0.8383667,52.0,55.0
bird1,0.9999791,53.0,56.0
reevir1,0.86843497,53.0,56.0
rucspa1,0.011825902,53.0,56.0
sonspa,0.012256483,53.0,56.0
ovenbi1,0.86307544,53.0,56.0
bawwar,0.014435778,53.0,56.0
comyel,0.016485346,53.0,56.0
hoowar,0.27315822,53.0,56.0
amered,0.86547655,53.0,56.0
cerwar,0.013540509,53.0,56.0
bird1,0.99998206,54.0,57.0
reevir1,0.90164065,54.0,57.0
rucspa1,0.010729199,54.0,57.0
sonspa,0.010483964,54.0,57.0
ovenbi1,0.97726923,54.0,57.0
bawwar,0.044102572,54.0,57.0
comyel,0.022767961,54.0,57.0
hoowar,0.09280578,54.0,57.0
amered,0.62215436,54.0,57.0
cerwar,0.010296219,54.0,57.0
bird1,0.9999133,55.0,58.0
reevir1,0.95810187,55.0,58.0
rucspa1,0.014483937,55.0,58.0
ovenbi1,0.9858676,55.0,58.0
comyel,0.18738993,55.0,58.0
hoowar,0.048822273,55.0,58.0
bird1,0.9999286,56.0,59.0
reevir1,0.9353268,56.0,59.0
ovenbi1,0.9994645,56.0,59.0
btnwar,0.017230282,56.0,59.0
bird1,0.999724,57.0,60.0
reevir1,0.9453421,57.0,60.0
amerob,0.01079519,57.0,60.0
spotow,0.010434565,57.0,60.0
ovenbi1,0.84194404,57.0,60.0
bird1,0.99986297,58.0,61.0
easpho,0.021458987,58.0,61.0
reevir1,0.96198916,58.0,61.0
houspa,0.010594844,58.0,61.0
amegfi,0.01258761,58.0,61.0
rucspa1,0.0101279635,58.0,61.0
ovenbi1,0.6747453,58.0,61.0
bird1,0.9998813,59.0,62.0
leafly,0.011212643,59.0,62.0
casvir,0.011353243,59.0,62.0
buhvir,0.013479514,59.0,62.0
reevir1,0.96936166,59.0,62.0
bkcchi,0.017341277,59.0,62.0
ovenbi1,0.028710602,59.0,62.0
bird1,0.9999296,60.0,63.0
leafly,0.031125486,60.0,63.0
buhvir,0.016335217,60.0,63.0
reevir1,0.95675105,60.0,63.0
bkcchi,0.024456823,60.0,63.0
amerob,0.011410731,60.0,63.0
whtspa,0.012425921,60.0,63.0
tenwar,0.015412535,60.0,63.0
naswar,0.41347367,60.0,63.0
comyel,0.013209682,60.0,63.0
amered,0.10218283,60.0,63.0
yelwar,0.020371689,60.0,63.0
chswar,0.023715623,60.0,63.0
bird1,0.9999521,61.0,64.0
reevir1,0.92551905,61.0,64.0
rewbla,0.012577114,61.0,64.0
amered,0.3725067,61.0,64.0
bird1,0.99993014,62.0,65.0
reevir1,0.90246433,62.0,65.0
veery,0.018217731,62.0,65.0
amerob,0.0140036,62.0,65.0
sonspa,0.015716119,62.0,65.0
ovenbi1,0.01352707,62.0,65.0
naswar,0.030427901,62.0,65.0
amered,0.9633557,62.0,65.0
rucwar4,0.016275132,62.0,65.0
bird1,0.9999794,63.0,66.0
reevir1,0.94601536,63.0,66.0
veery,0.013725462,63.0,66.0
sonspa,0.010704711,63.0,66.0
rewbla,0.012205579,63.0,66.0
naswar,0.012090461,63.0,66.0
comyel,0.38362688,63.0,66.0
amered,0.9698064,63.0,66.0
magwar,0.020355951,63.0,66.0
bird1,0.99999356,64.0,67.0
reevir1,0.98124945,64.0,67.0
amecro,0.8930282,64.0,67.0
amerob,0.014109507,64.0,67.0
sonspa,0.016028456,64.0,67.0
comyel,0.044261966,64.0,67.0
amered,0.9389435,64.0,67.0
magwar,0.010945279,64.0,67.0
yelwar,0.01413132,64.0,67.0
chswar,0.012425547,64.0,67.0
bird1,0.9999865,65.0,68.0
reevir1,0.9765932,65.0,68.0
amecro,0.9582755,65.0,68.0
bkcchi,0.018981561,65.0,68.0
amerob,0.015495143,65.0,68.0
sonspa,0.02001015,65.0,68.0
rewbla,0.010234145,65.0,68.0
comyel,0.17918156,65.0,68.0
hoowar,0.012584237,65.0,68.0
amered,0.019335603,65.0,68.0
yelwar,0.03271487,65.0,68.0
chswar,0.019483944,65.0,68.0
bird1,0.999988,66.0,69.0
reevir1,0.9914015,66.0,69.0
amecro,0.93556446,66.0,69.0
bkcchi,0.017434625,66.0,69.0
amerob,0.015640507,66.0,69.0
daejun,0.013701517,66.0,69.0
sonspa,0.011917975,66.0,69.0
comyel,0.012885916,66.0,69.0
bird1,0.99997383,67.0,70.0
reevir1,0.968963,67.0,70.0
amecro,0.7877956,67.0,70.0
bkcchi,0.010101795,67.0,70.0
veery,0.43875653,67.0,70.0
herthr,0.021981847,67.0,70.0
woothr,0.01075384,67.0,70.0
amerob,0.01937283,67.0,70.0
daejun,0.010612908,67.0,70.0
rewbla,0.011607862,67.0,70.0
bird1,0.9999006,68.0,71.0
reevir1,0.9687215,68.0,71.0
amecro,0.27912477,68.0,71.0
comrav,0.014312397,68.0,71.0
veery,0.20175664,68.0,71.0
swathr,0.1764206,68.0,71.0
herthr,0.016700046,68.0,71.0
daejun,0.015261186,68.0,71.0
bird1,0.9996353,69.0,72.0
yetvir,0.066021584,69.0,72.0
casvir,0.0165047,69.0,72.0
buhvir,0.051510885,69.0,72.0
plsvir,0.014535115,69.0,72.0
reevir1,0.77145404,69.0,72.0
amecro,0.19245012,69.0,72.0
veery,0.048381146,69.0,72.0
swathr,0.44575322,69.0,72.0
amerob,0.012332487,69.0,72.0
houspa,0.010356891,69.0,72.0
ovenbi1,0.023641225,69.0,72.0
btnwar,0.010214013,69.0,72.0
bird1,0.99972194,70.0,73.0
grbher3,0.015530409,70.0,73.0
reevir1,0.8760592,70.0,73.0
amecro,0.058195386,70.0,73.0
comrav,0.018233882,70.0,73.0
swathr,0.01511421,70.0,73.0
amerob,0.014267562,70.0,73.0
ovenbi1,0.85854,70.0,73.0
bird1,0.9999781,71.0,74.0
grbher3,0.018020062,71.0,74.0
acafly,0.11339264,71.0,74.0
leafly,0.011984524,71.0,74.0
reevir1,0.9348592,71.0,74.0
amecro,0.563879,71.0,74.0
comrav,0.015383221,71.0,74.0
rucspa1,0.012976963,71.0,74.0
sonspa,0.0123084765,71.0,74.0
ovenbi1,0.923297,71.0,74.0
bird1,0.99998873,72.0,75.0
grbher3,0.012251017,72.0,75.0
acafly,0.021702498,72.0,75.0
reevir1,0.94663703,72.0,75.0
amecro,0.6137252,72.0,75.0
comrav,0.02832221,72.0,75.0
rucspa1,0.010277101,72.0,75.0
sonspa,0.016637884,72.0,75.0
ovenbi1,0.9579786,72.0,75.0
amered,0.48401138,72.0,75.0
bird1,0.9999925,73.0,76.0
wiltur,0.018417638,73.0,76.0
yebsap,0.010699521,73.0,76.0
reevir1,0.92848825,73.0,76.0
amecro,0.5230083,73.0,76.0
comrav,0.048202906,73.0,76.0
rewbla,0.010086172,73.0,76.0
ovenbi1,0.916107,73.0,76.0
amered,0.55098665,73.0,76.0
bird1,0.99998873,74.0,77.0
cangoo,0.011198969,74.0,77.0
wiltur,0.021115225,74.0,77.0
reevir1,0.8334917,74.0,77.0
amecro,0.73079693,74.0,77.0
comrav,0.037829217,74.0,77.0
ovenbi1,0.64821434,74.0,77.0
bawwar,0.04776588,74.0,77.0
comyel,0.014006426,74.0,77.0
hoowar,0.7527605,74.0,77.0
amered,0.73415434,74.0,77.0
yelwar,0.01034423,74.0,77.0
chswar,0.01705773,74.0,77.0
bird1,0.99995255,75.0,78.0
wiltur,0.016697625,75.0,78.0
yetvir,0.01105645,75.0,78.0
reevir1,0.74860525,75.0,78.0
amecro,0.019905696,75.0,78.0
comrav,0.049587484,75.0,78.0
amerob,0.010762532,75.0,78.0
rucspa1,0.012167924,75.0,78.0
sonspa,0.014565102,75.0,78.0
comyel,0.016956354,75.0,78.0
hoowar,0.75764257,75.0,78.0
amered,0.7707521,75.0,78.0
magwar,0.01135842,75.0,78.0
yelwar,0.03644176,75.0,78.0
chswar,0.010434101,75.0,78.0
bird1,0.99993205,76.0,79.0
norpin,0.018939346,76.0,79.0
yebsap,0.012808112,76.0,79.0
reevir1,0.8718379,76.0,79.0
amecro,0.42579913,76.0,79.0
comrav,0.12606451,76.0,79.0
bawwar,0.02966834,76.0,79.0
comyel,0.012876179,76.0,79.0
hoowar,0.8172049,76.0,79.0
amered,0.31339124,76.0,79.0
chswar,0.012800042,76.0,79.0
bird1,0.9999618,77.0,80.0
reevir1,0.9770891,77.0,80.0
amecro,0.8356852,77.0,80.0
bkcchi,0.0117199365,77.0,80.0
clcspa,0.013114178,77.0,80.0
daejun,0.017790444,77.0,80.0
sonspa,0.014217193,77.0,80.0
rewbla,0.012132942,77.0,80.0
bawwar,0.012516764,77.0,80.0
comyel,0.037745122,77.0,80.0
amered,0.1884227,77.0,80.0
cerwar,0.022672934,77.0,80.0
yelwar,0.011183234,77.0,80.0
chswar,0.0131827835,77.0,80.0
btbwar,0.017096989,77.0,80.0
btnwar,0.011466673,77.0,80.0
bird1,0.9998973,78.0,81.0
acafly,0.30209786,78.0,81.0
reevir1,0.9143668,78.0,81.0
amecro,0.63677007,78.0,81.0
bkcchi,0.012046332,78.0,81.0
houspa,0.011838754,78.0,81.0
comcha,0.012739028,78.0,81.0
rucspa1,0.011797911,78.0,81.0
sonspa,0.011132061,78.0,81.0
rewbla,0.010550977,78.0,81.0
comyel,0.016007261,78.0,81.0
bird1,0.999944,79.0,82.0
andgua1,0.013242023,79.0,82.0
nswowl,0.034738798,79.0,82.0
reevir1,0.95024806,79.0,82.0
amecro,0.13483894,79.0,82.0
bkcchi,0.010755352,79.0,82.0
houspa,0.010506169,79.0,82.0
comcha,0.022596287,79.0,82.0
rucspa1,0.011513651,79.0,82.0
comyel,0.018274842,79.0,82.0
bird1,0.9999455,80.0,83.0
reevir1,0.9793787,80.0,83.0
amecro,0.029004605,80.0,83.0
bkcchi,0.012038924,80.0,83.0
bird1,0.9999538,81.0,84.0
reevir1,0.9594409,81.0,84.0
amecro,0.01962165,81.0,84.0
carwre,0.02180781,81.0,84.0
veery,0.017040452,81.0,84.0
amerob,0.042287312,81.0,84.0
bawwar,0.013388667,81.0,84.0
naswar,0.013287159,81.0,84.0
amered,0.18344975,81.0,84.0
yelwar,0.08855441,81.0,84.0
chswar,0.0129656745,81.0,84.0
norcar,0.011255709,81.0,84.0
indbun,0.012176616,81.0,84.0
bird1,0.99996096,82.0,85.0
reevir1,0.900537,82.0,85.0
veery,0.051611423,82.0,85.0
amerob,0.011567724,82.0,85.0
amered,0.94379354,82.0,85.0
