species_code,score,start_offset_sec,end_offset_sec
norcar,0.019010121,9.0,12.0
bird1,0.999948,10.0,13.0
whttou1,0.012152224,10.0,13.0
baymac,0.17421362,10.0,13.0
chfmac1,0.020696629,10.0,13.0
milmac,0.025726315,10.0,13.0
scamac1,0.0124084195,10.0,13.0
ragmac1,0.06227536,10.0,13.0
eurjay1,0.0328962,10.0,13.0
woothr,0.99505246,10.0,13.0
yercac1,0.011418216,10.0,13.0
bird1,0.9998936,11.0,14.0
easwpw1,0.014064705,11.0,14.0
whttou1,0.010443021,11.0,14.0
reevir1,0.04093333,11.0,14.0
eurjay1,0.07223609,11.0,14.0
carwre,0.020313341,11.0,14.0
woothr,0.99062747,11.0,14.0
amerob,0.052954026,11.0,14.0
scatan,0.018645614,11.0,14.0
norcar,0.021846922,11.0,14.0
robgro,0.010549957,11.0,14.0
bird1,0.99992186,12.0,15.0
easwpw1,0.016128711,12.0,15.0
reevir1,0.029220358,12.0,15.0
carwre,0.010164821,12.0,15.0
woothr,0.98557925,12.0,15.0
amerob,0.71652776,12.0,15.0
norcar,0.022249347,12.0,15.0
bird1,0.99901086,13.0,16.0
reevir1,0.012190457,13.0,16.0
carwre,0.026924258,13.0,16.0
brbsol1,0.011195406,13.0,16.0
herthr,0.015819365,13.0,16.0
woothr,0.8513854,13.0,16.0
amerob,0.8859156,13.0,16.0
towwar,0.022601165,13.0,16.0
norcar,0.026187059,13.0,16.0
bird1,0.9967541,14.0,17.0
revbul,0.01421041,14.0,17.0
carwre,0.0140475035,14.0,17.0
amerob,0.8913626,14.0,17.0
norcar,0.0128379,14.0,17.0
bird1,0.9645664,15.0,18.0
thtray1,0.010192016,15.0,18.0
whcela1,0.022987286,15.0,18.0
blkpho,0.021338258,15.0,18.0
rewbul,0.024167495,15.0,18.0
revbul,0.030865597,15.0,18.0
amerob,0.20422716,15.0,18.0
austhr1,0.028436545,15.0,18.0
robgro,0.013583632,15.0,18.0
bkhgro,0.03510433,15.0,18.0
bird1,0.9964436,16.0,19.0
reevir1,0.01244483,16.0,19.0
blujay,0.024036298,16.0,19.0
tuftit,0.029447058,16.0,19.0
carwre,0.38591602,16.0,19.0
woothr,0.864293,16.0,19.0
amerob,0.019093564,16.0,19.0
mawthr1,0.011858534,16.0,19.0
eastow,0.010229118,16.0,19.0
rewbla,0.010436997,16.0,19.0
norcar,0.023774097,16.0,19.0
bird1,0.99991024,17.0,20.0
easwpw1,0.017832097,17.0,20.0
reevir1,0.022180527,17.0,20.0
blujay,0.01139677,17.0,20.0
carchi,0.010660117,17.0,20.0
bkcchi,0.01304058,17.0,20.0
carwre,0.24733898,17.0,20.0
woothr,0.99787736,17.0,20.0
amerob,0.019085692,17.0,20.0
fiespa,0.010379387,17.0,20.0
norcar,0.03860987,17.0,20.0
robgro,0.016155686,17.0,20.0
bird1,0.99992377,18.0,21.0
easwpw1,0.018084085,18.0,21.0
reevir1,0.018527752,18.0,21.0
blujay,0.0150851775,18.0,21.0
carwre,0.0833924,18.0,21.0
woothr,0.9951119,18.0,21.0
amerob,0.06498763,18.0,21.0
norcar,0.025054222,18.0,21.0
robgro,0.0107740825,18.0,21.0
bird1,0.9998558,19.0,22.0
easwpw1,0.0139485,19.0,22.0
whcbar1,0.010409837,19.0,22.0
reevir1,0.037399624,19.0,22.0
woothr,0.9917542,19.0,22.0
amerob,0.0871827,19.0,22.0
norcar,0.018337417,19.0,22.0
robgro,0.019410403,19.0,22.0
bird1,0.9979955,20.0,23.0
moutro1,0.01178034,20.0,23.0
whcbar1,0.011690689,20.0,23.0
reevir1,0.046523962,20.0,23.0
gbwwre1,0.011059152,20.0,23.0
woothr,0.0136177875,20.0,23.0
whtrob1,0.017631004,20.0,23.0
blarob1,0.013782272,20.0,23.0
amerob,0.4518816,20.0,23.0
cobtan1,0.019051675,20.0,23.0
woewar1,0.010372097,20.0,23.0
buwwar,0.18103206,20.0,23.0
bawwar,0.014766971,20.0,23.0
crcwar,0.3302064,20.0,23.0
cerwar,0.023666652,20.0,23.0
bkbwar,0.027094178,20.0,23.0
gobwar1,0.028689722,20.0,23.0
redwar1,0.028726477,20.0,23.0
sltred,0.010250469,20.0,23.0
robgro,0.024230791,20.0,23.0
bkhgro,0.014443982,20.0,23.0
bird1,0.95177895,21.0,24.0
whcela1,0.015746552,21.0,24.0
reevir1,0.16493645,21.0,24.0
amerob,0.14494464,21.0,24.0
sumtan,0.017535564,21.0,24.0
norcar,0.010143632,21.0,24.0
robgro,0.06939869,21.0,24.0
bkhgro,0.045762394,21.0,24.0
bird1,0.7211774,22.0,25.0
bird1,0.85739005,23.0,26.0
whwbec1,0.010097787,23.0,26.0
brratt1,0.01024896,23.0,26.0
grekis,0.010879932,23.0,26.0
normoc,0.01322462,23.0,26.0
amerob,0.035043996,23.0,26.0
blbthr1,0.014523426,23.0,26.0
norcar,0.014850759,23.0,26.0
bird1,0.98476154,24.0,27.0
cangoo,0.010852584,24.0,27.0
rufgro,0.01496867,24.0,27.0
tuftit,0.010847369,24.0,27.0
ruckin,0.030547319,24.0,27.0
carwre,0.09947915,24.0,27.0
swathr,0.033226043,24.0,27.0
amerob,0.67789966,24.0,27.0
eastow,0.010330747,24.0,27.0
balori,0.012924348,24.0,27.0
rewbla,0.013402316,24.0,27.0
norcar,0.039484173,24.0,27.0
robgro,0.013962832,24.0,27.0
bird1,0.99338824,25.0,28.0
cangoo,0.015079674,25.0,28.0
blujay,0.01421345,25.0,28.0
tuftit,0.012184224,25.0,28.0
carwre,0.78299373,25.0,28.0
rubthr1,0.014565274,25.0,28.0
clcrob,0.0123239225,25.0,28.0
amerob,0.55497575,25.0,28.0
crbthr1,0.01070821,25.0,28.0
rewbla,0.016063059,25.0,28.0
norcar,0.04778403,25.0,28.0
bird1,0.995104,26.0,29.0
cangoo,0.011522652,26.0,29.0
grbher3,0.080671966,26.0,29.0
brdowl,0.02181669,26.0,29.0
reevir1,0.01705426,26.0,29.0
blujay,0.011663506,26.0,29.0
tuftit,0.015548371,26.0,29.0
carwre,0.9022591,26.0,29.0
amerob,0.16365044,26.0,29.0
norcar,0.047471605,26.0,29.0
robgro,0.014441255,26.0,29.0
bird1,0.99973327,27.0,30.0
guicuc1,0.04939338,27.0,30.0
reevir1,0.012807389,27.0,30.0
blujay,0.01016061,27.0,30.0
tuftit,0.06363542,27.0,30.0
carwre,0.7471645,27.0,30.0
woothr,0.7543972,27.0,30.0
clcrob,0.0139834015,27.0,30.0
norcar,0.024131147,27.0,30.0
bird1,0.9999622,28.0,31.0
easwpw1,0.03634913,28.0,31.0
bbfgle1,0.010418565,28.0,31.0
reevir1,0.012211636,28.0,31.0
carwre,0.062989295,28.0,31.0
veery,0.0135209495,28.0,31.0
woothr,0.9955093,28.0,31.0
amerob,0.012305317,28.0,31.0
norcar,0.059170913,28.0,31.0
bird1,0.9999854,29.0,32.0
undtin1,0.010119831,29.0,32.0
cangoo,0.034792427,29.0,32.0
soogro1,0.029893469,29.0,32.0
easwpw1,0.012829093,29.0,32.0
bbfgle1,0.016142994,29.0,32.0
reevir1,0.015283877,29.0,32.0
woothr,0.99434525,29.0,32.0
amerob,0.7785805,29.0,32.0
norcar,0.026080722,29.0,32.0
robgro,0.019624058,29.0,32.0
bird1,0.9999378,30.0,33.0
cangoo,0.017446155,30.0,33.0
rufgro,0.012312136,30.0,33.0
soogro1,0.030557532,30.0,33.0
reevir1,0.018681256,30.0,33.0
woothr,0.9879938,30.0,33.0
amerob,0.8898286,30.0,33.0
cedwax,0.012876779,30.0,33.0
sonspa,0.010095599,30.0,33.0
norcar,0.026721893,30.0,33.0
robgro,0.01598167,30.0,33.0
bird1,0.99573725,31.0,34.0
cangoo,0.014947886,31.0,34.0
amerob,0.96238065,31.0,34.0
cedwax,0.021173028,31.0,34.0
norcar,0.011641818,31.0,34.0
bird1,0.976008,32.0,35.0
amerob,0.8994053,32.0,35.0
norcar,0.010479594,32.0,35.0
bird1,0.9307812,33.0,36.0
rufgro,0.019083675,33.0,36.0
soogro1,0.011004526,33.0,36.0
reevir1,0.06202977,33.0,36.0
amerob,0.57836986,33.0,36.0
bird1,0.91486055,34.0,37.0
brant,0.0156163955,34.0,37.0
rufgro,0.011156512,34.0,37.0
cacwre,0.01956481,34.0,37.0
woothr,0.30030474,34.0,37.0
yebcha,0.05503177,34.0,37.0
norcar,0.011553721,34.0,37.0
bird1,0.99967265,35.0,38.0
rufgro,0.021915007,35.0,38.0
easwpw1,0.030664165,35.0,38.0
reevir1,0.011155296,35.0,38.0
woothr,0.99385214,35.0,38.0
amerob,0.013029281,35.0,38.0
amered,0.024615683,35.0,38.0
norcar,0.014222899,35.0,38.0
bird1,0.9999183,36.0,39.0
easwpw1,0.017553637,36.0,39.0
woothr,0.97210324,36.0,39.0
norcar,0.013421554,36.0,39.0
bird1,0.9999255,37.0,40.0
cangoo,0.012802525,37.0,40.0
easwpw1,0.011740528,37.0,40.0
reevir1,0.011857058,37.0,40.0
ruckin,0.01301162,37.0,40.0
carwre,0.14510188,37.0,40.0
woothr,0.9430299,37.0,40.0
amerob,0.048275918,37.0,40.0
norcar,0.023734445,37.0,40.0
bird1,0.99829507,38.0,41.0
rufgro,0.020755796,38.0,41.0
thtray1,0.011217285,38.0,41.0
cinfly2,0.013905373,38.0,41.0
reevir1,0.011115034,38.0,41.0
blujay,0.017252548,38.0,41.0
tuftit,0.040318098,38.0,41.0
carwre,0.71583277,38.0,41.0
woothr,0.23389325,38.0,41.0
blarob1,0.012900093,38.0,41.0
amerob,0.40635276,38.0,41.0
chispa,0.017426874,38.0,41.0
spotow,0.011609896,38.0,41.0
eastow,0.013093824,38.0,41.0
woewar1,0.12782624,38.0,41.0
buwwar,0.026434673,38.0,41.0
crcwar,0.5436923,38.0,41.0
amered,0.040175736,38.0,41.0
cerwar,0.015773032,38.0,41.0
norpar,0.0398888,38.0,41.0
tropar,0.013444702,38.0,41.0
norcar,0.024493432,38.0,41.0
bird1,0.99684745,39.0,42.0
blujay,0.01664448,39.0,42.0
carwre,0.62766415,39.0,42.0
amerob,0.8945989,39.0,42.0
norcar,0.028711125,39.0,42.0
bird1,0.99590117,40.0,43.0
wiltur,0.011916813,40.0,43.0
blujay,0.026883367,40.0,43.0
carwre,0.6684549,40.0,43.0
herthr,0.020827653,40.0,43.0
amerob,0.93014646,40.0,43.0
whtspa,0.01883753,40.0,43.0
norcar,0.030516142,40.0,43.0
bird1,0.99746597,41.0,44.0
loeowl,0.01916161,41.0,44.0
carwre,0.010529693,41.0,44.0
amerob,0.94748837,41.0,44.0
sonspa,0.011591165,41.0,44.0
rewbla,0.011674976,41.0,44.0
norcar,0.02401956,41.0,44.0
bird1,0.99146247,42.0,45.0
cangoo,0.030516682,42.0,45.0
eupowl1,0.051367998,42.0,45.0
chbant1,0.010736298,42.0,45.0
ocetap1,0.017246163,42.0,45.0
rubpep1,0.012272137,42.0,45.0
blbpep1,0.014681959,42.0,45.0
grsvir1,0.012672191,42.0,45.0
blujay,0.020740688,42.0,45.0
amecro,0.021924723,42.0,45.0
carchi,0.026238007,42.0,45.0
bkcchi,0.03931546,42.0,45.0
tuftit,0.1328779,42.0,45.0
putbab1,0.015814368,42.0,45.0
carwre,0.04021902,42.0,45.0
easblu,0.02967268,42.0,45.0
veery,0.043366075,42.0,45.0
misthr1,0.022483516,42.0,45.0
eurbla,0.011772255,42.0,45.0
amerob,0.64500165,42.0,45.0
balori,0.01650347,42.0,45.0
norcar,0.04065072,42.0,45.0
robgro,0.011749261,42.0,45.0
bird1,0.9992637,43.0,46.0
cangoo,0.064443916,43.0,46.0
eursco1,0.014265598,43.0,46.0
eupowl1,0.035411406,43.0,46.0
nopowl,0.030193664,43.0,46.0
blujay,0.024929963,43.0,46.0
amecro,0.034574654,43.0,46.0
carchi,0.015723644,43.0,46.0
bkcchi,0.03658478,43.0,46.0
carwre,0.011215795,43.0,46.0
amerob,0.99163526,43.0,46.0
cedwax,0.01393161,43.0,46.0
rewbla,0.012602856,43.0,46.0
norcar,0.03647377,43.0,46.0
bird1,0.9993081,44.0,47.0
cangoo,0.07770027,44.0,47.0
eursco1,0.01636429,44.0,47.0
eupowl1,0.030011497,44.0,47.0
nopowl,0.01371666,44.0,47.0
blujay,0.010243545,44.0,47.0
amecro,0.027699912,44.0,47.0
carchi,0.03819903,44.0,47.0
bkcchi,0.080497175,44.0,47.0
amerob,0.99116796,44.0,47.0
rewbla,0.010085206,44.0,47.0
norcar,0.021422736,44.0,47.0
bird1,0.99690974,45.0,48.0
grcfly,0.025119442,45.0,48.0
carchi,0.028465506,45.0,48.0
tuftit,0.012784843,45.0,48.0
carwre,0.01508005,45.0,48.0
amerob,0.8871486,45.0,48.0
whtspa,0.040699497,45.0,48.0
rewbla,0.012261402,45.0,48.0
bnhcow,0.011586725,45.0,48.0
norcar,0.036189847,45.0,48.0
bird1,0.99015206,46.0,49.0
reshaw,0.027905127,46.0,49.0
rethaw,0.044092886,46.0,49.0
ducfly,0.010790318,46.0,49.0
grcfly,0.18374342,46.0,49.0
blujay,0.01891197,46.0,49.0
carchi,0.02123415,46.0,49.0
tuftit,0.039852776,46.0,49.0
gockin,0.013406125,46.0,49.0
buggna,0.010044756,46.0,49.0
carwre,0.03591151,46.0,49.0
veery,0.010396976,46.0,49.0
amerob,0.35799447,46.0,49.0
whtspa,0.022359239,46.0,49.0
norcar,0.04026655,46.0,49.0
bird1,0.74117136,47.0,50.0
chivir1,0.011891226,47.0,50.0
norcar,0.010617505,47.0,50.0
bird1,0.99764335,48.0,51.0
reevir1,0.02683506,48.0,51.0
tuftit,0.011453147,48.0,51.0
carwre,0.9803708,48.0,51.0
swathr,0.017708175,48.0,51.0
amerob,0.010347828,48.0,51.0
rewbla,0.011971861,48.0,51.0
norcar,0.026332334,48.0,51.0
bird1,0.99962795,49.0,52.0
reevir1,0.01921416,49.0,52.0
chivir1,0.01318323,49.0,52.0
tuftit,0.031500913,49.0,52.0
houwre,0.026942886,49.0,52.0
carwre,0.9851986,49.0,52.0
amerob,0.021677049,49.0,52.0
comcha,0.018139891,49.0,52.0
chispa,0.018729264,49.0,52.0
sonspa,0.019432843,49.0,52.0
swaspa,0.013021097,49.0,52.0
eastow,0.010777377,49.0,52.0
rewbla,0.02883018,49.0,52.0
palwar,0.067081615,49.0,52.0
wlswar,0.06684096,49.0,52.0
norcar,0.020813987,49.0,52.0
bird1,0.9997413,50.0,53.0
acafly,0.0173532,50.0,53.0
tuftit,0.017857961,50.0,53.0
carwre,0.9899348,50.0,53.0
woothr,0.060043313,50.0,53.0
amerob,0.9005786,50.0,53.0
eastow,0.051958866,50.0,53.0
norcar,0.026416149,50.0,53.0
bird1,0.9992798,51.0,54.0
blujay,0.0174507,51.0,54.0
tuftit,0.0108975,51.0,54.0
carwre,0.9890287,51.0,54.0
amerob,0.7224829,51.0,54.0
norcar,0.025706451,51.0,54.0
bird1,0.9527063,52.0,55.0
rethaw,0.020242553,52.0,55.0
reevir1,0.016617853,52.0,55.0
carwre,0.012956043,52.0,55.0
amerob,0.84063655,52.0,55.0
norcar,0.011139647,52.0,55.0
bird1,0.4684436,53.0,56.0
bird1,0.42436638,54.0,57.0
