species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999489,19.0,22.0
cangoo,0.010616494,19.0,22.0
nutwoo,0.032251615,19.0,22.0
reevir1,0.022593603,19.0,22.0
tuftit,0.1262964,19.0,22.0
carwre,0.14447162,19.0,22.0
normoc,0.01084938,19.0,22.0
amerob,0.01863442,19.0,22.0
sonspa,0.016369954,19.0,22.0
rewbla,0.12412704,19.0,22.0
amered,0.9962533,19.0,22.0
norcar,0.022376664,19.0,22.0
bird1,0.9998363,20.0,23.0
dowwoo,0.024739362,20.0,23.0
nutwoo,0.06557094,20.0,23.0
reevir1,0.013416876,20.0,23.0
tuftit,0.07657513,20.0,23.0
carwre,0.10389238,20.0,23.0
normoc,0.011916157,20.0,23.0
amerob,0.02672697,20.0,23.0
sonspa,0.13950226,20.0,23.0
spotow,0.012341162,20.0,23.0
rewbla,0.13585941,20.0,23.0
amered,0.9896665,20.0,23.0
norcar,0.025286157,20.0,23.0
bird1,0.99951035,21.0,24.0
chbchi,0.010741636,21.0,24.0
tuftit,0.010782747,21.0,24.0
carwre,0.9324354,21.0,24.0
amerob,0.023008166,21.0,24.0
sonspa,0.04908641,21.0,24.0
spotow,0.035431918,21.0,24.0
eastow,0.014776408,21.0,24.0
rewbla,0.16146371,21.0,24.0
amered,0.6082472,21.0,24.0
norpar,0.03289868,21.0,24.0
tropar,0.12617606,21.0,24.0
wlswar,0.03836266,21.0,24.0
norcar,0.04976206,21.0,24.0
bird1,0.9853124,22.0,25.0
blarai1,0.049647365,22.0,25.0
sctfly,0.013745585,22.0,25.0
cretit2,0.39710256,22.0,25.0
carchi,0.01077134,22.0,25.0
tuftit,0.011340684,22.0,25.0
gretit1,0.012436727,22.0,25.0
winwre4,0.019850112,22.0,25.0
winwre3,0.017809868,22.0,25.0
carwre,0.17562377,22.0,25.0
eurbla,0.010149125,22.0,25.0
amerob,0.010702892,22.0,25.0
eurrob1,0.0121850725,22.0,25.0
comcha,0.018058693,22.0,25.0
sonspa,0.036163162,22.0,25.0
rewbla,0.045623284,22.0,25.0
norcar,0.02410751,22.0,25.0
bird1,0.98155296,23.0,26.0
blarai1,0.011371074,23.0,26.0
sctfly,0.052767936,23.0,26.0
amecro,0.023331275,23.0,26.0
cretit2,0.017055947,23.0,26.0
winwre3,0.047011565,23.0,26.0
carwre,0.6594451,23.0,26.0
normoc,0.015400457,23.0,26.0
amerob,0.013039672,23.0,26.0
rewbla,0.017391915,23.0,26.0
norcar,0.04013808,23.0,26.0
bird1,0.9786112,24.0,27.0
amecro,0.013392321,24.0,27.0
tuftit,0.015475775,24.0,27.0
carwre,0.95992523,24.0,27.0
rewbla,0.013063173,24.0,27.0
norcar,0.06610441,24.0,27.0
bird1,0.96733606,25.0,28.0
whwdov,0.010103441,25.0,28.0
coukin,0.013615462,25.0,28.0
amecro,0.014726081,25.0,28.0
tuftit,0.015522217,25.0,28.0
carwre,0.8639564,25.0,28.0
normoc,0.012032136,25.0,28.0
amerob,0.01036826,25.0,28.0
rewbla,0.021623967,25.0,28.0
norcar,0.04903944,25.0,28.0
bird1,0.9792387,26.0,29.0
coukin,0.039493058,26.0,29.0
weskin,0.018623745,26.0,29.0
sctfly,0.030462412,26.0,29.0
amecro,0.014031385,26.0,29.0
carwre,0.7536996,26.0,29.0
lobthr,0.011097978,26.0,29.0
normoc,0.012572933,26.0,29.0
rewbla,0.015514489,26.0,29.0
norcar,0.023873135,26.0,29.0
bird1,0.97115016,27.0,30.0
coukin,0.023469895,27.0,30.0
weskin,0.058126476,27.0,30.0
sctfly,0.043272052,27.0,30.0
carwre,0.87959284,27.0,30.0
amerob,0.013511833,27.0,30.0
rewbla,0.01220312,27.0,30.0
norcar,0.027309904,27.0,30.0
bird1,0.91358894,28.0,31.0
blktur,0.010027625,28.0,31.0
weskin,0.020920241,28.0,31.0
sctfly,0.01074102,28.0,31.0
carwre,0.06570505,28.0,31.0
rewbla,0.011155122,28.0,31.0
norcar,0.013970233,28.0,31.0
bird1,0.99768066,29.0,32.0
reevir1,0.012710538,29.0,32.0
amerob,0.013135413,29.0,32.0
rewbla,0.01352595,29.0,32.0
amered,0.9898645,29.0,32.0
norcar,0.016570924,29.0,32.0
bird1,0.99886215,30.0,33.0
reevir1,0.020522632,30.0,33.0
amerob,0.025127012,30.0,33.0
rewbla,0.01682516,30.0,33.0
amered,0.9924091,30.0,33.0
norcar,0.01538853,30.0,33.0
bird1,0.9987652,31.0,34.0
reevir1,0.024568014,31.0,34.0
amerob,0.019709243,31.0,34.0
sonspa,0.025737531,31.0,34.0
rewbla,0.0155839985,31.0,34.0
amered,0.99219394,31.0,34.0
norcar,0.018070042,31.0,34.0
bird1,0.8759173,32.0,35.0
reevir1,0.011554129,32.0,35.0
amered,0.030828003,32.0,35.0
norcar,0.0488139,32.0,35.0
bird1,0.73237157,33.0,36.0
bird1,0.75180614,34.0,37.0
bird1,0.90326786,35.0,38.0
eurspa1,0.023156624,35.0,38.0
loeowl,0.012745998,35.0,38.0
grekis,0.02023386,35.0,38.0
brodro1,0.02060215,35.0,38.0
winwre4,0.03944079,35.0,38.0
rebfly,0.025699519,35.0,38.0
bird1,0.9909658,36.0,39.0
mallar3,0.012311909,36.0,39.0
eurspa1,0.013750098,36.0,39.0
grekis,0.019880012,36.0,39.0
reevir1,0.01611751,36.0,39.0
winwre4,0.08902465,36.0,39.0
grycat,0.012562949,36.0,39.0
amerob,0.022289978,36.0,39.0
grywag,0.010629745,36.0,39.0
daejun,0.04821808,36.0,39.0
sonspa,0.13685393,36.0,39.0
eastow,0.024642462,36.0,39.0
rewbla,0.022776306,36.0,39.0
amered,0.40966666,36.0,39.0
babwar,0.010992593,36.0,39.0
yelwar,0.3391392,36.0,39.0
norcar,0.010285262,36.0,39.0
banana,0.012472961,36.0,39.0
bird1,0.9986325,37.0,40.0
gadwal,0.029597133,37.0,40.0
mallar3,0.08846674,37.0,40.0
whfant3,0.017009586,37.0,40.0
lottap1,0.032587986,37.0,40.0
grekis,0.026792334,37.0,40.0
reevir1,0.06298738,37.0,40.0
winwre4,0.038365606,37.0,40.0
grycat,0.013936878,37.0,40.0
normoc,0.013443924,37.0,40.0
amerob,0.039015513,37.0,40.0
daejun,0.012633494,37.0,40.0
sonspa,0.25623348,37.0,40.0
eastow,0.03538284,37.0,40.0
yebcha,0.018658126,37.0,40.0
rewbla,0.0202978,37.0,40.0
amered,0.97805184,37.0,40.0
norcar,0.01472521,37.0,40.0
robgro,0.0121674305,37.0,40.0
bird1,0.9995016,38.0,41.0
reevir1,0.030420339,38.0,41.0
normoc,0.014248918,38.0,41.0
woothr,0.01373203,38.0,41.0
amerob,0.9227439,38.0,41.0
sonspa,0.026146278,38.0,41.0
rewbla,0.021498885,38.0,41.0
amered,0.995939,38.0,41.0
norcar,0.022536956,38.0,41.0
bird1,0.99980026,39.0,42.0
reevir1,0.034156267,39.0,42.0
normoc,0.028856859,39.0,42.0
amerob,0.830193,39.0,42.0
rewbla,0.011077675,39.0,42.0
amered,0.9931379,39.0,42.0
norcar,0.06445272,39.0,42.0
bird1,0.9951324,40.0,43.0
amecro,0.018570036,40.0,43.0
winwre3,0.12252434,40.0,43.0
carwre,0.18227328,40.0,43.0
normoc,0.11096586,40.0,43.0
amerob,0.5910065,40.0,43.0
houspa,0.027566167,40.0,43.0
eurgre1,0.15874898,40.0,43.0
snobun,0.015584502,40.0,43.0
rewbla,0.028706228,40.0,43.0
grtgra,0.027664548,40.0,43.0
norcar,0.05136499,40.0,43.0
bird1,0.9956905,41.0,44.0
amecro,0.012324973,41.0,44.0
cretit2,0.028606815,41.0,44.0
winwre3,0.024296403,41.0,44.0
carwre,0.45236528,41.0,44.0
normoc,0.11101082,41.0,44.0
amerob,0.3812983,41.0,44.0
houspa,0.036401026,41.0,44.0
snobun,0.18019629,41.0,44.0
rewbla,0.01174335,41.0,44.0
norcar,0.02838991,41.0,44.0
bird1,0.9971567,42.0,45.0
cretit2,0.017197521,42.0,45.0
carwre,0.6704148,42.0,45.0
mouwre2,0.019403433,42.0,45.0
normoc,0.05690703,42.0,45.0
amerob,0.41149232,42.0,45.0
snobun,0.025705986,42.0,45.0
rewbla,0.01605629,42.0,45.0
norcar,0.022641161,42.0,45.0
bird1,0.9999136,43.0,46.0
carwre,0.9996465,43.0,46.0
amerob,0.048869435,43.0,46.0
pinsis,0.015022126,43.0,46.0
rewbla,0.02754802,43.0,46.0
bnhcow,0.01029259,43.0,46.0
woewar1,0.023128135,43.0,46.0
crcwar,0.3086336,43.0,46.0
norcar,0.018670201,43.0,46.0
bird1,0.9997752,44.0,47.0
blujay,0.013811892,44.0,47.0
amecro,0.012187764,44.0,47.0
tuftit,0.01338405,44.0,47.0
carwre,0.99944264,44.0,47.0
amerob,0.02028388,44.0,47.0
rewbla,0.0473462,44.0,47.0
pinwar,0.021508137,44.0,47.0
yerwar,0.01091674,44.0,47.0
norcar,0.021530954,44.0,47.0
bird1,0.9998831,45.0,48.0
blujay,0.013176649,45.0,48.0
carchi,0.011372421,45.0,48.0
bkcchi,0.015821718,45.0,48.0
tuftit,0.013648456,45.0,48.0
carwre,0.9996538,45.0,48.0
herthr,0.011920738,45.0,48.0
amerob,0.02074097,45.0,48.0
fiespa,0.017061614,45.0,48.0
whtspa,0.024425197,45.0,48.0
orcori,0.016637417,45.0,48.0
rewbla,0.16869682,45.0,48.0
comyel,0.011424628,45.0,48.0
pinwar,0.010085873,45.0,48.0
norcar,0.026880002,45.0,48.0
bird1,0.9999338,46.0,49.0
blujay,0.010644237,46.0,49.0
marwre,0.045457695,46.0,49.0
carwre,0.99977267,46.0,49.0
amerob,0.015444712,46.0,49.0
pinsis,0.011754195,46.0,49.0
rewbla,0.21084487,46.0,49.0
comyel,0.0194601,46.0,49.0
norcar,0.020490665,46.0,49.0
bird1,0.9998757,47.0,50.0
bkcchi,0.014393548,47.0,50.0
tuftit,0.01185688,47.0,50.0
carwre,0.99843794,47.0,50.0
amerob,0.014723992,47.0,50.0
sonspa,0.01826662,47.0,50.0
orcori,0.05510332,47.0,50.0
rewbla,0.4396533,47.0,50.0
comyel,0.012935296,47.0,50.0
norcar,0.019001657,47.0,50.0
bird1,0.9998081,48.0,51.0
weskin,0.011584579,48.0,51.0
lottit1,0.010318848,48.0,51.0
carwre,0.070890695,48.0,51.0
normoc,0.013012282,48.0,51.0
amerob,0.48914132,48.0,51.0
cedwax,0.012405172,48.0,51.0
sonspa,0.035196245,48.0,51.0
rewbla,0.084996246,48.0,51.0
amered,0.8692875,48.0,51.0
yelwar,0.07310256,48.0,51.0
norcar,0.028160445,48.0,51.0
bird1,0.9996832,49.0,52.0
aldfly,0.0401874,49.0,52.0
weskin,0.0161011,49.0,52.0
reevir1,0.04810772,49.0,52.0
amerob,0.41673335,49.0,52.0
cedwax,0.016307151,49.0,52.0
sonspa,0.0346173,49.0,52.0
rewbla,0.09053012,49.0,52.0
amered,0.99726236,49.0,52.0
norcar,0.013124395,49.0,52.0
bird1,0.99954116,50.0,53.0
reevir1,0.058248054,50.0,53.0
amerob,0.4067843,50.0,53.0
sonspa,0.017001064,50.0,53.0
rewbla,0.018074647,50.0,53.0
amered,0.99687284,50.0,53.0
norcar,0.013666211,50.0,53.0
bird1,0.999515,51.0,54.0
reevir1,0.10563519,51.0,54.0
amerob,0.015479663,51.0,54.0
rewbla,0.018567607,51.0,54.0
amered,0.9719123,51.0,54.0
norpar,0.088503994,51.0,54.0
tropar,0.01493792,51.0,54.0
norcar,0.02622799,51.0,54.0
bird1,0.43223712,52.0,55.0
