species_code,score,start_offset_sec,end_offset_sec
tuftit,0.015783925,39.0,42.0
gockin,0.024415955,39.0,42.0
grycat,0.03242108,39.0,42.0
clcrob,0.036367554,39.0,42.0
amerob,0.6902038,39.0,42.0
houspa,0.01123435,39.0,42.0
sonspa,0.0106385555,39.0,42.0
balori,0.011484518,39.0,42.0
norcar,0.012721282,39.0,42.0
robgro,0.03858427,39.0,42.0
bird1,0.996306,40.0,43.0
rocpig,0.021419123,40.0,43.0
yebsap,0.01244323,40.0,43.0
reevir1,0.06685905,40.0,43.0
grycat,0.024847949,40.0,43.0
amerob,0.8661801,40.0,43.0
houspa,0.024271026,40.0,43.0
sonspa,0.01595359,40.0,43.0
cantow,0.010920138,40.0,43.0
rewbla,0.010347364,40.0,43.0
norcar,0.07371453,40.0,43.0
indbun,0.011776971,40.0,43.0
bird1,0.9771941,41.0,44.0
buhvir,0.012503598,41.0,44.0
reevir1,0.19246854,41.0,44.0
carwre,0.011960675,41.0,44.0
swathr,0.023607405,41.0,44.0
woothr,0.017588448,41.0,44.0
eurbla,0.050406218,41.0,44.0
amerob,0.3151937,41.0,44.0
houspa,0.012562583,41.0,44.0
sonspa,0.060468625,41.0,44.0
balori,0.010067099,41.0,44.0
rewbla,0.01256166,41.0,44.0
ovenbi1,0.013351102,41.0,44.0
norcar,0.05787971,41.0,44.0
robgro,0.15431756,41.0,44.0
bkhgro,0.013319269,41.0,44.0
indbun,0.014351398,41.0,44.0
bird1,0.9943244,42.0,45.0
reevir1,0.17809339,42.0,45.0
tuftit,0.010259127,42.0,45.0
carwre,0.013667367,42.0,45.0
eurbla,0.020626778,42.0,45.0
clcrob,0.011692834,42.0,45.0
amerob,0.15234944,42.0,45.0
sonspa,0.08816664,42.0,45.0
orcori,0.010273329,42.0,45.0
rewbla,0.012995855,42.0,45.0
scatan,0.010717974,42.0,45.0
norcar,0.8062685,42.0,45.0
robgro,0.090491235,42.0,45.0
bkhgro,0.020991137,42.0,45.0
bird1,0.98582065,43.0,46.0
reevir1,0.15296473,43.0,46.0
amecro,0.01067925,43.0,46.0
bkcchi,0.016691128,43.0,46.0
tuftit,0.010409718,43.0,46.0
carwre,0.016887056,43.0,46.0
clcrob,0.010252321,43.0,46.0
amerob,0.11442576,43.0,46.0
sonspa,0.024459178,43.0,46.0
norcar,0.8057865,43.0,46.0
robgro,0.023090426,43.0,46.0
bird1,0.9953651,44.0,47.0
reevir1,0.020251203,44.0,47.0
blujay,0.015629228,44.0,47.0
bkcchi,0.015149066,44.0,47.0
tuftit,0.035750758,44.0,47.0
gockin,0.012902126,44.0,47.0
carwre,0.02464753,44.0,47.0
grycat,0.06404206,44.0,47.0
clcrob,0.04321098,44.0,47.0
amerob,0.21784411,44.0,47.0
eastow,0.03516733,44.0,47.0
balori,0.011848312,44.0,47.0
scatan,0.018870791,44.0,47.0
norcar,0.8856333,44.0,47.0
robgro,0.037391935,44.0,47.0
bkhgro,0.049920697,44.0,47.0
bird1,0.9931646,45.0,48.0
noremt1,0.01919191,45.0,48.0
bkcchi,0.04589888,45.0,48.0
tuftit,0.012099042,45.0,48.0
gockin,0.0202356,45.0,48.0
carwre,0.01890422,45.0,48.0
brbsol1,0.025972547,45.0,48.0
slcsol1,0.027520629,45.0,48.0
whtrob1,0.015423053,45.0,48.0
clcrob,0.028985716,45.0,48.0
blarob1,0.26952618,45.0,48.0
amerob,0.15840052,45.0,48.0
crbthr1,0.019527253,45.0,48.0
houspa,0.011832535,45.0,48.0
cobtan1,0.012010123,45.0,48.0
rucspa1,0.010129972,45.0,48.0
rewbla,0.0107424315,45.0,48.0
melbla1,0.043279413,45.0,48.0
norcar,0.34328014,45.0,48.0
bird1,0.9792238,46.0,49.0
amecro,0.01253627,46.0,49.0
normoc,0.011533247,46.0,49.0
slcsol1,0.012062203,46.0,49.0
whtrob1,0.026709147,46.0,49.0
clcrob,0.012315157,46.0,49.0
blarob1,0.18444785,46.0,49.0
amerob,0.21452305,46.0,49.0
houspa,0.015800927,46.0,49.0
sonspa,0.013431326,46.0,49.0
norcar,0.02398108,46.0,49.0
bkhgro,0.016044144,46.0,49.0
bird1,0.99376255,47.0,50.0
reevir1,0.013044258,47.0,50.0
slcsol1,0.016672364,47.0,50.0
whtrob1,0.018031422,47.0,50.0
clcrob,0.020605842,47.0,50.0
blarob1,0.26870453,47.0,50.0
amerob,0.51016426,47.0,50.0
houspa,0.010095375,47.0,50.0
rucspa1,0.010182123,47.0,50.0
sonspa,0.011955058,47.0,50.0
norcar,0.012401724,47.0,50.0
bkhgro,0.01808542,47.0,50.0
banana,0.0133782085,47.0,50.0
bird1,0.80724794,48.0,51.0
reevir1,0.099979736,48.0,51.0
chivir1,0.011234773,48.0,51.0
carwre,0.010370735,48.0,51.0
amerob,0.030996894,48.0,51.0
sonspa,0.011071768,48.0,51.0
norcar,0.012528286,48.0,51.0
banana,0.030522222,48.0,51.0
bird1,0.9464501,49.0,52.0
reevir1,0.056059945,49.0,52.0
tuftit,0.0127037475,49.0,52.0
gockin,0.011021131,49.0,52.0
carwre,0.026306625,49.0,52.0
gbwwre1,0.015863568,49.0,52.0
swathr,0.05305431,49.0,52.0
woothr,0.010643394,49.0,52.0
eurbla,0.0150139155,49.0,52.0
amerob,0.15288986,49.0,52.0
sonspa,0.054557733,49.0,52.0
norcar,0.10026473,49.0,52.0
robgro,0.027568404,49.0,52.0
bkhgro,0.10487939,49.0,52.0
banana,0.025616081,49.0,52.0
bird1,0.95813066,50.0,53.0
taibar2,0.019712921,50.0,53.0
malpar1,0.038369045,50.0,53.0
bobfly1,0.027537307,50.0,53.0
buhvir,0.011552474,50.0,53.0
warvir,0.020256152,50.0,53.0
reevir1,0.051055614,50.0,53.0
tuftit,0.011760828,50.0,53.0
houwre,0.011220284,50.0,53.0
carwre,0.01764644,50.0,53.0
grycat,0.023389654,50.0,53.0
amerob,0.121695735,50.0,53.0
eurrob1,0.01834584,50.0,53.0
cedwax,0.01646589,50.0,53.0
sonspa,0.057961695,50.0,53.0
rewbla,0.013366903,50.0,53.0
scatan,0.010662032,50.0,53.0
norcar,0.1322532,50.0,53.0
robgro,0.092486784,50.0,53.0
bkhgro,0.110240094,50.0,53.0
bird1,0.96779054,51.0,54.0
buhvir,0.015487673,51.0,54.0
reevir1,0.08730964,51.0,54.0
chivir1,0.011762867,51.0,54.0
bkcchi,0.012557114,51.0,54.0
tuftit,0.018083535,51.0,54.0
gockin,0.015521402,51.0,54.0
carwre,0.013068977,51.0,54.0
gbwwre1,0.01665369,51.0,54.0
eurbla,0.01335085,51.0,54.0
amerob,0.16299637,51.0,54.0
spofly1,0.0105196815,51.0,54.0
eurrob1,0.04192469,51.0,54.0
rebfly,0.016195204,51.0,54.0
comcha,0.011875219,51.0,54.0
sonspa,0.017327242,51.0,54.0
norcar,0.12282678,51.0,54.0
robgro,0.01884,51.0,54.0
bkhgro,0.03867928,51.0,54.0
bird1,0.99129593,52.0,55.0
eawpew,0.0140015,52.0,55.0
easpho,0.011454929,52.0,55.0
lesgre1,0.010555851,52.0,55.0
ducgre1,0.015272864,52.0,55.0
belvir,0.0102943815,52.0,55.0
buhvir,0.012889217,52.0,55.0
reevir1,0.13217892,52.0,55.0
chivir1,0.0115525015,52.0,55.0
blujay,0.016114451,52.0,55.0
tuftit,0.012187611,52.0,55.0
houwre,0.012018189,52.0,55.0
carwre,0.013079602,52.0,55.0
veery,0.016611122,52.0,55.0
eurbla,0.020762112,52.0,55.0
amerob,0.8375596,52.0,55.0
eurrob1,0.039814807,52.0,55.0
comcha,0.010288087,52.0,55.0
sonspa,0.014274109,52.0,55.0
norcar,0.0943118,52.0,55.0
bird1,0.9995464,53.0,56.0
rufgro,0.010704791,53.0,56.0
eawpew,0.033740845,53.0,56.0
reevir1,0.026152268,53.0,56.0
chivir1,0.011975257,53.0,56.0
houwre,0.04190762,53.0,56.0
carwre,0.018875673,53.0,56.0
eurbla,0.010204603,53.0,56.0
amerob,0.9536004,53.0,56.0
eurrob1,0.036714163,53.0,56.0
houspa,0.012535769,53.0,56.0
comcha,0.020228004,53.0,56.0
eurgre1,0.022693157,53.0,56.0
sonspa,0.020792142,53.0,56.0
rewbla,0.0129350275,53.0,56.0
gcrwar,0.0119596785,53.0,56.0
norcar,0.6113982,53.0,56.0
bird1,0.9996511,54.0,57.0
rufgro,0.08446922,54.0,57.0
blujay,0.020608122,54.0,57.0
bkcchi,0.053434968,54.0,57.0
carwre,0.0137815215,54.0,57.0
amerob,0.9552741,54.0,57.0
houspa,0.013544147,54.0,57.0
sonspa,0.2273133,54.0,57.0
rewbla,0.014339685,54.0,57.0
norcar,0.5321729,54.0,57.0
bird1,0.998843,55.0,58.0
rufgro,0.029435532,55.0,58.0
reevir1,0.012755045,55.0,58.0
bkcchi,0.10969616,55.0,58.0
tuftit,0.0101670325,55.0,58.0
amerob,0.9376709,55.0,58.0
houspa,0.011089085,55.0,58.0
cobtan1,0.0140836025,55.0,58.0
sonspa,0.04162822,55.0,58.0
camwar,0.016391682,55.0,58.0
babwar,0.011441048,55.0,58.0
norcar,0.07423295,55.0,58.0
banana,0.03400989,55.0,58.0
bird1,0.99519634,56.0,59.0
rufgro,0.028885735,56.0,59.0
reevir1,0.13394834,56.0,59.0
chivir1,0.027681608,56.0,59.0
bkcchi,0.047074486,56.0,59.0
slcsol1,0.014813795,56.0,59.0
woothr,0.013193592,56.0,59.0
whtrob1,0.014882248,56.0,59.0
blarob1,0.04840899,56.0,59.0
amerob,0.88038296,56.0,59.0
cobtan1,0.023795519,56.0,59.0
daejun,0.012803845,56.0,59.0
whtspa,0.020462897,56.0,59.0
sonspa,0.028227802,56.0,59.0
balori,0.018502502,56.0,59.0
rewbla,0.010992546,56.0,59.0
norcar,0.017946938,56.0,59.0
bird1,0.94041336,57.0,60.0
reevir1,0.09537213,57.0,60.0
chivir1,0.05449162,57.0,60.0
blujay,0.014880764,57.0,60.0
gockin,0.03157747,57.0,60.0
gbwwre1,0.016032903,57.0,60.0
blfsol1,0.010932799,57.0,60.0
slcsol1,0.01292708,57.0,60.0
woothr,0.015305134,57.0,60.0
yelthr1,0.011572262,57.0,60.0
amerob,0.017426344,57.0,60.0
cobtan1,0.0148345195,57.0,60.0
whtspa,0.02468457,57.0,60.0
sonspa,0.044774532,57.0,60.0
norcar,0.027054545,57.0,60.0
bird1,0.9533121,58.0,61.0
rudpig,0.011686834,58.0,61.0
reevir1,0.3044939,58.0,61.0
chivir1,0.012644497,58.0,61.0
bkcchi,0.012904745,58.0,61.0
gockin,0.019233864,58.0,61.0
amerob,0.11071558,58.0,61.0
spofly1,0.025474166,58.0,61.0
eurrob1,0.014837538,58.0,61.0
whtspa,0.017031716,58.0,61.0
sonspa,0.09201021,58.0,61.0
linspa,0.011493935,58.0,61.0
norcar,0.010591735,58.0,61.0
robgro,0.010250421,58.0,61.0
bkhgro,0.036778383,58.0,61.0
bird1,0.97545993,59.0,62.0
whtdov,0.010656853,59.0,62.0
rubpep1,0.0104211895,59.0,62.0
reevir1,0.07691427,59.0,62.0
chivir1,0.24839938,59.0,62.0
bkcchi,0.0103289625,59.0,62.0
amerob,0.24789219,59.0,62.0
rucspa1,0.012568789,59.0,62.0
sonspa,0.025162555,59.0,62.0
gcrwar,0.01436401,59.0,62.0
norcar,0.07920765,59.0,62.0
robgro,0.018783808,59.0,62.0
bkhgro,0.068829365,59.0,62.0
bird1,0.97220385,60.0,63.0
reevir1,0.60285133,60.0,63.0
chivir1,0.027234137,60.0,63.0
bkcchi,0.02684314,60.0,63.0
tuftit,0.01005123,60.0,63.0
amerob,0.05717639,60.0,63.0
norcar,0.17172164,60.0,63.0
robgro,0.012715757,60.0,63.0
bkhgro,0.01414029,60.0,63.0
bird1,0.99045324,61.0,64.0
