species_code,score,start_offset_sec,end_offset_sec
chswar,0.86758184,5.0,8.0
bird1,0.9995859,6.0,9.0
redjun,0.01034214,6.0,9.0
cowpig1,0.012488359,6.0,9.0
grekis,0.010817296,6.0,9.0
fotfly,0.010143468,6.0,9.0
reevir1,0.021412073,6.0,9.0
amecro,0.4731338,6.0,9.0
grycat,0.0129566835,6.0,9.0
woothr,0.010007929,6.0,9.0
cedwax,0.013203604,6.0,9.0
amegfi,0.03302993,6.0,9.0
fiespa,0.024957225,6.0,9.0
sonspa,0.017334402,6.0,9.0
eastow,0.68306726,6.0,9.0
rewbla,0.024151862,6.0,9.0
ovenbi1,0.015859436,6.0,9.0
comyel,0.8858974,6.0,9.0
yelwar,0.013898908,6.0,9.0
chswar,0.79588956,6.0,9.0
btbwar,0.019292086,6.0,9.0
norcar,0.028542988,6.0,9.0
grasal2,0.065470904,6.0,9.0
bird1,0.99990946,7.0,10.0
varsch1,0.014449632,7.0,10.0
yetvir,0.01704917,7.0,10.0
reevir1,0.014014658,7.0,10.0
amecro,0.42078784,7.0,10.0
bkcchi,0.011263265,7.0,10.0
hapwre1,0.010431339,7.0,10.0
amerob,0.0111305965,7.0,10.0
grywag,0.024139201,7.0,10.0
amegfi,0.2198663,7.0,10.0
chispa,0.103798084,7.0,10.0
daejun,0.015618044,7.0,10.0
sonspa,0.014187911,7.0,10.0
eastow,0.5121697,7.0,10.0
rewbla,0.03481996,7.0,10.0
ovenbi1,0.021011148,7.0,10.0
bawwar,0.030072924,7.0,10.0
comyel,0.78519183,7.0,10.0
amered,0.02877719,7.0,10.0
camwar,0.07033031,7.0,10.0
norpar,0.09441135,7.0,10.0
tropar,0.0186975,7.0,10.0
bkbwar,0.13463861,7.0,10.0
yelwar,0.010855886,7.0,10.0
norcar,0.027924,7.0,10.0
grasal2,0.06358637,7.0,10.0
bird1,0.9998689,8.0,11.0
clarai11,0.015538599,8.0,11.0
rufgna3,0.012470184,8.0,11.0
tuftit,0.010652244,8.0,11.0
houwre4,0.012161506,8.0,11.0
bewwre,0.01147738,8.0,11.0
grycat,0.015113591,8.0,11.0
amerob,0.013157144,8.0,11.0
amegfi,0.42217937,8.0,11.0
chispa,0.037792232,8.0,11.0
fiespa,0.016454812,8.0,11.0
whtspa,0.02673792,8.0,11.0
sonspa,0.48884946,8.0,11.0
eastow,0.31886435,8.0,11.0
yebcha,0.012354415,8.0,11.0
orcori,0.010537371,8.0,11.0
rewbla,0.1250974,8.0,11.0
comyel,0.9807914,8.0,11.0
camwar,0.06021954,8.0,11.0
norpar,0.026102128,8.0,11.0
yelwar,0.04168668,8.0,11.0
prawar,0.05265581,8.0,11.0
btnwar,0.015090889,8.0,11.0
indbun,0.016841196,8.0,11.0
bird1,0.99974614,9.0,12.0
fotfly,0.10134985,9.0,12.0
reevir1,0.011084761,9.0,12.0
tuftit,0.011841459,9.0,12.0
treswa,0.013372085,9.0,12.0
grycat,0.012790512,9.0,12.0
normoc,0.01088318,9.0,12.0
amerob,0.017283808,9.0,12.0
blared1,0.020586777,9.0,12.0
chispa,0.014170754,9.0,12.0
sonspa,0.28412926,9.0,12.0
eastow,0.6142166,9.0,12.0
orcori,0.013066019,9.0,12.0
rewbla,0.044329744,9.0,12.0
comyel,0.8562999,9.0,12.0
camwar,0.012677329,9.0,12.0
norpar,0.036597386,9.0,12.0
yelwar,0.036959484,9.0,12.0
yerwar,0.016608309,9.0,12.0
prawar,0.010210095,9.0,12.0
norcar,0.010717191,9.0,12.0
indbun,0.017757611,9.0,12.0
bird1,0.9993608,10.0,13.0
fotfly,0.16655266,10.0,13.0
treswa,0.016651731,10.0,13.0
reblei,0.01046668,10.0,13.0
bewwre,0.017076872,10.0,13.0
grycat,0.016147198,10.0,13.0
veery,0.012353943,10.0,13.0
fiespa,0.022009179,10.0,13.0
sonspa,0.54914856,10.0,13.0
eastow,0.73028266,10.0,13.0
yebcha,0.011857052,10.0,13.0
orcori,0.017127972,10.0,13.0
rewbla,0.032703016,10.0,13.0
bnhcow,0.011071816,10.0,13.0
comyel,0.8176835,10.0,13.0
yelwar,0.03740766,10.0,13.0
yerwar,0.011257138,10.0,13.0
norcar,0.011044637,10.0,13.0
indbun,0.02278735,10.0,13.0
bird1,0.99832255,11.0,14.0
wilfly,0.016310692,11.0,14.0
bubfly,0.011352147,11.0,14.0
fotfly,0.12308728,11.0,14.0
houwre4,0.0140243685,11.0,14.0
bewwre,0.08416605,11.0,14.0
amerob,0.012501974,11.0,14.0
fiespa,0.031008473,11.0,14.0
sonspa,0.110917345,11.0,14.0
eastow,0.2612315,11.0,14.0
yebcha,0.011242541,11.0,14.0
rewbla,0.03857438,11.0,14.0
macwar,0.05455093,11.0,14.0
comyel,0.63939136,11.0,14.0
yelwar,0.020107487,11.0,14.0
btnwar,0.010285204,11.0,14.0
norcar,0.010693434,11.0,14.0
indbun,0.016847908,11.0,14.0
varbun,0.011912255,11.0,14.0
wtgfin1,0.015649635,11.0,14.0
bird1,0.9996561,12.0,15.0
dowwoo,0.010576634,12.0,15.0
fotfly,0.012142102,12.0,15.0
reevir1,0.028368535,12.0,15.0
bkcchi,0.011641155,12.0,15.0
houwre,0.040848173,12.0,15.0
houwre4,0.033820506,12.0,15.0
bewwre,0.02893493,12.0,15.0
grycat,0.021648807,12.0,15.0
amerob,0.033645865,12.0,15.0
houspa,0.010911891,12.0,15.0
comcha,0.010865987,12.0,15.0
amegfi,0.010697078,12.0,15.0
rucspa1,0.013646362,12.0,15.0
sonspa,0.08256459,12.0,15.0
eastow,0.012924554,12.0,15.0
monoro1,0.01989045,12.0,15.0
rewbla,0.019667052,12.0,15.0
macwar,0.010604956,12.0,15.0
mouwar,0.03214181,12.0,15.0
comyel,0.7863642,12.0,15.0
yelwar,0.06538807,12.0,15.0
chswar,0.5034881,12.0,15.0
norcar,0.029261904,12.0,15.0
bird1,0.9991364,13.0,16.0
fotfly,0.017034369,13.0,16.0
reevir1,0.021677844,13.0,16.0
bkcchi,0.013553565,13.0,16.0
grycat,0.020674614,13.0,16.0
amerob,0.011025377,13.0,16.0
daejun,0.013946456,13.0,16.0
rucspa1,0.011853753,13.0,16.0
sonspa,0.040899027,13.0,16.0
eastow,0.06457994,13.0,16.0
monoro1,0.012230845,13.0,16.0
rewbla,0.020632792,13.0,16.0
ovenbi1,0.018414352,13.0,16.0
mouwar,0.015097368,13.0,16.0
comyel,0.90832275,13.0,16.0
amered,0.010172726,13.0,16.0
yelwar,0.023429995,13.0,16.0
chswar,0.667577,13.0,16.0
norcar,0.02003908,13.0,16.0
robgro,0.021298457,13.0,16.0
bird1,0.9997392,14.0,17.0
sora,0.018793799,14.0,17.0
leafly,0.010306798,14.0,17.0
fotfly,0.04684732,14.0,17.0
reevir1,0.02024728,14.0,17.0
grycat,0.021202944,14.0,17.0
veery,0.012298545,14.0,17.0
woothr,0.011390631,14.0,17.0
amerob,0.017270314,14.0,17.0
cedwax,0.03209592,14.0,17.0
sonspa,0.10986628,14.0,17.0
eastow,0.105034985,14.0,17.0
balori,0.016473167,14.0,17.0
rewbla,0.055976674,14.0,17.0
ovenbi1,0.025132187,14.0,17.0
mouwar,0.0137145845,14.0,17.0
comyel,0.78008807,14.0,17.0
amered,0.018655818,14.0,17.0
yelwar,0.080231,14.0,17.0
chswar,0.66910666,14.0,17.0
btbwar,0.010155498,14.0,17.0
btnwar,0.010744713,14.0,17.0
norcar,0.010689269,14.0,17.0
robgro,0.044459358,14.0,17.0
bird1,0.9995886,15.0,18.0
fotfly,0.043562736,15.0,18.0
blfsol1,0.042214014,15.0,18.0
cedwax,0.019482387,15.0,18.0
sonspa,0.36648118,15.0,18.0
eastow,0.49276325,15.0,18.0
rewbla,0.043606278,15.0,18.0
comyel,0.86896837,15.0,18.0
bird1,0.9998569,16.0,19.0
reevir1,0.011125296,16.0,19.0
bkcchi,0.02561592,16.0,19.0
gockin,0.014211467,16.0,19.0
grycat,0.014313681,16.0,19.0
fiespa,0.026543133,16.0,19.0
sonspa,0.109340504,16.0,19.0
eastow,0.98292696,16.0,19.0
rewbla,0.029621938,16.0,19.0
ovenbi1,0.011907445,16.0,19.0
comyel,0.99524194,16.0,19.0
btnwar,0.019885205,16.0,19.0
norcar,0.017426375,16.0,19.0
bird1,0.9999445,17.0,20.0
hutvir,0.3095371,17.0,20.0
reevir1,0.015768835,17.0,20.0
blujay,0.013907262,17.0,20.0
bkcchi,0.026555574,17.0,20.0
bewwre,0.011975425,17.0,20.0
grycat,0.017477503,17.0,20.0
woothr,0.01464607,17.0,20.0
houfin,0.011071784,17.0,20.0
fiespa,0.014333117,17.0,20.0
daejun,0.06580831,17.0,20.0
sonspa,0.010322072,17.0,20.0
eastow,0.9899171,17.0,20.0
rewbla,0.015842909,17.0,20.0
comyel,0.9625143,17.0,20.0
norcar,0.026764214,17.0,20.0
bird1,0.9998662,18.0,21.0
fotfly,0.02430574,18.0,21.0
hutvir,0.09659783,18.0,21.0
bkcchi,0.0409642,18.0,21.0
bewwre,0.011157736,18.0,21.0
grycat,0.019219909,18.0,21.0
fiespa,0.0151293855,18.0,21.0
daejun,0.04406394,18.0,21.0
sonspa,0.021154838,18.0,21.0
eastow,0.8744141,18.0,21.0
rewbla,0.032303568,18.0,21.0
macwar,0.0251121,18.0,21.0
comyel,0.95375156,18.0,21.0
rivwar1,0.027581457,18.0,21.0
norcar,0.025940685,18.0,21.0
bird1,0.9999303,19.0,22.0
varsch1,0.022226905,19.0,22.0
gresch2,0.010340715,19.0,22.0
wewpew,0.011123198,19.0,22.0
wilfly,0.010646603,19.0,22.0
leafly,0.015962517,19.0,22.0
fotfly,0.042681206,19.0,22.0
reevir1,0.016560989,19.0,22.0
bkcchi,0.01727188,19.0,22.0
grycat,0.034837183,19.0,22.0
woothr,0.010086925,19.0,22.0
cedwax,0.011518292,19.0,22.0
sonspa,0.07690906,19.0,22.0
eastow,0.13261545,19.0,22.0
rewbla,0.012443376,19.0,22.0
louwat,0.020707795,19.0,22.0
macwar,0.03899537,19.0,22.0
mouwar,0.016422238,19.0,22.0
comyel,0.8857058,19.0,22.0
yelwar,0.19232573,19.0,22.0
chswar,0.46738663,19.0,22.0
norcar,0.013973884,19.0,22.0
grasal2,0.04577614,19.0,22.0
bird1,0.99976355,20.0,23.0
wilfly,0.0108576175,20.0,23.0
fotfly,0.29742163,20.0,23.0
reevir1,0.01151402,20.0,23.0
amecro,0.62012964,20.0,23.0
grycat,0.011186546,20.0,23.0
woothr,0.010581257,20.0,23.0
cedwax,0.0131498715,20.0,23.0
amegfi,0.02327044,20.0,23.0
sonspa,0.11308261,20.0,23.0
yebcha,0.018077997,20.0,23.0
louwat,0.10232414,20.0,23.0
comyel,0.9552763,20.0,23.0
amered,0.011758639,20.0,23.0
yelwar,0.061850898,20.0,23.0
chswar,0.27666947,20.0,23.0
norcar,0.025601007,20.0,23.0
bird1,0.9994254,21.0,24.0
fotfly,0.057868,21.0,24.0
reevir1,0.017016722,21.0,24.0
amecro,0.6272592,21.0,24.0
bkcchi,0.29398632,21.0,24.0
woothr,0.0125498595,21.0,24.0
amegfi,0.46007186,21.0,24.0
fiespa,0.020312842,21.0,24.0
rucspa1,0.014690488,21.0,24.0
sonspa,0.06453775,21.0,24.0
ovenbi1,0.033618767,21.0,24.0
louwat,0.2380702,21.0,24.0
bawwar,0.010542199,21.0,24.0
mouwar,0.01177812,21.0,24.0
comyel,0.627503,21.0,24.0
amered,0.018787129,21.0,24.0
yelwar,0.043436147,21.0,24.0
chswar,0.5964223,21.0,24.0
btnwar,0.023375163,21.0,24.0
canwar,0.010281128,21.0,24.0
norcar,0.154795,21.0,24.0
robgro,0.018357184,21.0,24.0
bird1,0.99984795,22.0,25.0
stbant2,0.0126342485,22.0,25.0
fotfly,0.077140965,22.0,25.0
amecro,0.6104641,22.0,25.0
bkcchi,0.21389821,22.0,25.0
tuftit,0.010171928,22.0,25.0
rufwar1,0.011092468,22.0,25.0
rufsib1,0.011817303,22.0,25.0
grycat,0.012124899,22.0,25.0
veery,0.112901546,22.0,25.0
purfin,0.011554238,22.0,25.0
amegfi,0.14195022,22.0,25.0
fiespa,0.023908852,22.0,25.0
rucspa1,0.011547526,22.0,25.0
whtspa,0.016443925,22.0,25.0
nstspa,0.012193714,22.0,25.0
sonspa,0.030095354,22.0,25.0
eastow,0.14931217,22.0,25.0
louwat,0.14216088,22.0,25.0
mouwar,0.0125268465,22.0,25.0
comyel,0.9355855,22.0,25.0
yelwar,0.014188377,22.0,25.0
chswar,0.1432794,22.0,25.0
btnwar,0.045344584,22.0,25.0
norcar,0.10371064,22.0,25.0
grwsal1,0.010716473,22.0,25.0
bird1,0.9996821,23.0,26.0
blujay,0.011546003,23.0,26.0
amecro,0.74679226,23.0,26.0
bkcchi,0.21048346,23.0,26.0
moutai2,0.011966154,23.0,26.0
veery,0.06558937,23.0,26.0
herthr,0.012091206,23.0,26.0
amegfi,0.012165768,23.0,26.0
fiespa,0.06369855,23.0,26.0
daejun,0.026506582,23.0,26.0
sonspa,0.014988995,23.0,26.0
eastow,0.09250392,23.0,26.0
rewbla,0.011998913,23.0,26.0
macwar,0.09625971,23.0,26.0
comyel,0.83141255,23.0,26.0
btnwar,0.04498883,23.0,26.0
norcar,0.4583927,23.0,26.0
bird1,0.9993539,24.0,27.0
wilfly,0.01239368,24.0,27.0
grekis,0.011271514,24.0,27.0
reevir1,0.014634801,24.0,27.0
amecro,0.87271744,24.0,27.0
bkcchi,0.023043558,24.0,27.0
tuftit,0.0119017465,24.0,27.0
rufwar1,0.02250849,24.0,27.0
carwre,0.023990579,24.0,27.0
veery,0.029540794,24.0,27.0
herthr,0.015134744,24.0,27.0
houspa,0.010750375,24.0,27.0
fiespa,0.028834265,24.0,27.0
nstspa,0.011058708,24.0,27.0
eastow,0.25264263,24.0,27.0
yebcha,0.011156463,24.0,27.0
rewbla,0.035830073,24.0,27.0
louwat,0.023376783,24.0,27.0
macwar,0.27012837,24.0,27.0
comyel,0.6844162,24.0,27.0
btywar,0.01236265,24.0,27.0
btnwar,0.18609267,24.0,27.0
norcar,0.26844862,24.0,27.0
indbun,0.0111407405,24.0,27.0
bird1,0.99739593,25.0,28.0
fotfly,0.032419007,25.0,28.0
blujay,0.010825763,25.0,28.0
amecro,0.71943617,25.0,28.0
carwre,0.02013231,25.0,28.0
woothr,0.010459158,25.0,28.0
rewbla,0.01427484,25.0,28.0
louwat,0.015015129,25.0,28.0
macwar,0.03179319,25.0,28.0
comyel,0.86683995,25.0,28.0
rucwar,0.011637967,25.0,28.0
rivwar1,0.06719833,25.0,28.0
norcar,0.06183083,25.0,28.0
bird1,0.9996295,26.0,29.0
whtkit,0.011949547,26.0,29.0
grekis,0.019922014,26.0,29.0
pirfly1,0.013391079,26.0,29.0
fotfly,0.045073118,26.0,29.0
woothr,0.010977469,26.0,29.0
comcha,0.014546963,26.0,29.0
comros,0.024924539,26.0,29.0
yellow2,0.020590227,26.0,29.0
rucspa1,0.011671147,26.0,29.0
sonspa,0.010232325,26.0,29.0
eastow,0.012238577,26.0,29.0
rewbla,0.011616415,26.0,29.0
louwat,0.06990593,26.0,29.0
macwar,0.5484215,26.0,29.0
mouwar,0.010563254,26.0,29.0
comyel,0.66371435,26.0,29.0
yelwar,0.026616383,26.0,29.0
chswar,0.11363794,26.0,29.0
rivwar1,0.016500304,26.0,29.0
bird1,0.99961656,27.0,30.0
yemfly1,0.012595786,27.0,30.0
grekis,0.012359105,27.0,30.0
pirfly1,0.041553717,27.0,30.0
fotfly,0.029007541,27.0,30.0
reevir1,0.03543591,27.0,30.0
grycat,0.013974982,27.0,30.0
veery,0.010952974,27.0,30.0
amerob,0.010656754,27.0,30.0
houspa,0.012024582,27.0,30.0
amegfi,0.02967454,27.0,30.0
sonspa,0.047999877,27.0,30.0
eastow,0.02768761,27.0,30.0
rewbla,0.01289764,27.0,30.0
mouwar,0.012269103,27.0,30.0
comyel,0.92725194,27.0,30.0
yelwar,0.03258223,27.0,30.0
chswar,0.4110476,27.0,30.0
norcar,0.0120145595,27.0,30.0
bird1,0.9997993,28.0,31.0
yemfly1,0.014004214,28.0,31.0
pirfly1,0.019258678,28.0,31.0
fotfly,0.033308905,28.0,31.0
reevir1,0.025951022,28.0,31.0
grycat,0.020715116,28.0,31.0
amerob,0.011144791,28.0,31.0
amegfi,0.37263325,28.0,31.0
chispa,0.041683145,28.0,31.0
fiespa,0.016954493,28.0,31.0
sonspa,0.016661795,28.0,31.0
eastow,0.39791214,28.0,31.0
ovenbi1,0.014163482,28.0,31.0
louwat,0.031795613,28.0,31.0
buwwar,0.010198613,28.0,31.0
naswar,0.014737267,28.0,31.0
macwar,0.021294568,28.0,31.0
mouwar,0.012921665,28.0,31.0
comyel,0.92644185,28.0,31.0
amered,0.022679865,28.0,31.0
camwar,0.012436458,28.0,31.0
norpar,0.025534557,28.0,31.0
tropar,0.022065157,28.0,31.0
yelwar,0.0376582,28.0,31.0
chswar,0.5323698,28.0,31.0
bird1,0.99986845,29.0,32.0
reevir1,0.042294618,29.0,32.0
houwre,0.010158054,29.0,32.0
grycat,0.015978334,29.0,32.0
veery,0.011849798,29.0,32.0
woothr,0.014546915,29.0,32.0
amerob,0.015243918,29.0,32.0
purfin,0.010241099,29.0,32.0
amegfi,0.24700363,29.0,32.0
chispa,0.014710219,29.0,32.0
daejun,0.05151019,29.0,32.0
sonspa,0.039652616,29.0,32.0
eastow,0.09640105,29.0,32.0
rewbla,0.017365327,29.0,32.0
ovenbi1,0.014273459,29.0,32.0
bawwar,0.014642532,29.0,32.0
comyel,0.9970295,29.0,32.0
amered,0.04380369,29.0,32.0
camwar,0.019602496,29.0,32.0
cerwar,0.03099798,29.0,32.0
norpar,0.020805767,29.0,32.0
babwar,0.011079552,29.0,32.0
bkbwar,0.0824305,29.0,32.0
yelwar,0.027885169,29.0,32.0
chswar,0.28086358,29.0,32.0
btbwar,0.010415566,29.0,32.0
pinwar,0.0395409,29.0,32.0
robgro,0.012892566,29.0,32.0
bird1,0.99968773,30.0,33.0
reevir1,0.031672485,30.0,33.0
bkcchi,0.013401225,30.0,33.0
houwre,0.011271386,30.0,33.0
amegfi,0.082181714,30.0,33.0
fiespa,0.028036224,30.0,33.0
daejun,0.022429492,30.0,33.0
sonspa,0.05496297,30.0,33.0
eastow,0.012900366,30.0,33.0
rewbla,0.01745591,30.0,33.0
buwwar,0.026010687,30.0,33.0
bawwar,0.025908407,30.0,33.0
comyel,0.9950178,30.0,33.0
cerwar,0.017846331,30.0,33.0
norpar,0.023308028,30.0,33.0
bkbwar,0.18028699,30.0,33.0
chswar,0.024759743,30.0,33.0
pinwar,0.017771997,30.0,33.0
btnwar,0.012253129,30.0,33.0
bird1,0.99988705,31.0,34.0
reevir1,0.015305291,31.0,34.0
bkcchi,0.016167171,31.0,34.0
woothr,0.011082999,31.0,34.0
amerob,0.010368108,31.0,34.0
fiespa,0.018384429,31.0,34.0
daejun,0.019386047,31.0,34.0
whtspa,0.0133988615,31.0,34.0
sonspa,0.04778651,31.0,34.0
rewbla,0.012768015,31.0,34.0
buwwar,0.047830205,31.0,34.0
bawwar,0.034945343,31.0,34.0
comyel,0.98769236,31.0,34.0
camwar,0.011188187,31.0,34.0
cerwar,0.012984924,31.0,34.0
magwar,0.69177526,31.0,34.0
bkbwar,0.11660743,31.0,34.0
chswar,0.017120587,31.0,34.0
btbwar,0.015858863,31.0,34.0
yerwar,0.01276894,31.0,34.0
norcar,0.0524185,31.0,34.0
bird1,0.99971974,32.0,35.0
reevir1,0.0105962325,32.0,35.0
bkcchi,0.015458646,32.0,35.0
woothr,0.02156013,32.0,35.0
fiespa,0.052454077,32.0,35.0
daejun,0.020573359,32.0,35.0
sonspa,0.032403316,32.0,35.0
rewbla,0.02136505,32.0,35.0
buwwar,0.29894763,32.0,35.0
bawwar,0.012533656,32.0,35.0
comyel,0.9825627,32.0,35.0
magwar,0.25788492,32.0,35.0
norcar,0.22065437,32.0,35.0
indbun,0.011891035,32.0,35.0
bird1,0.9998833,33.0,36.0
reevir1,0.014062385,33.0,36.0
bkcchi,0.011038176,33.0,36.0
tuftit,0.010840751,33.0,36.0
grycat,0.012577284,33.0,36.0
veery,0.020088397,33.0,36.0
daejun,0.03400249,33.0,36.0
whtspa,0.010064689,33.0,36.0
sonspa,0.016995305,33.0,36.0
eastow,0.3401237,33.0,36.0
yebcha,0.018050246,33.0,36.0
rewbla,0.013566284,33.0,36.0
macwar,0.010995149,33.0,36.0
mouwar,0.020322474,33.0,36.0
comyel,0.9918311,33.0,36.0
amered,0.012657457,33.0,36.0
magwar,0.10822227,33.0,36.0
yelwar,0.058570556,33.0,36.0
chswar,0.02960374,33.0,36.0
norcar,0.07762234,33.0,36.0
robgro,0.012047909,33.0,36.0
indbun,0.023971004,33.0,36.0
bird1,0.9999398,34.0,37.0
reevir1,0.01619551,34.0,37.0
bkcchi,0.010902229,34.0,37.0
tuftit,0.0153427925,34.0,37.0
grycat,0.021382434,34.0,37.0
veery,0.025497017,34.0,37.0
woothr,0.011509413,34.0,37.0
cedwax,0.029019348,34.0,37.0
sonspa,0.02930813,34.0,37.0
eastow,0.2873744,34.0,37.0
yebcha,0.01196227,34.0,37.0
rewbla,0.017584756,34.0,37.0
ovenbi1,0.012260496,34.0,37.0
comyel,0.9985227,34.0,37.0
amered,0.012945072,34.0,37.0
yelwar,0.15906136,34.0,37.0
chswar,0.34211585,34.0,37.0
norcar,0.0104935765,34.0,37.0
robgro,0.017257797,34.0,37.0
bird1,0.99980897,35.0,38.0
reevir1,0.011044085,35.0,38.0
bkcchi,0.011632309,35.0,38.0
tuftit,0.018956644,35.0,38.0
grycat,0.020196645,35.0,38.0
veery,0.012129028,35.0,38.0
amegfi,0.020518787,35.0,38.0
fiespa,0.22708763,35.0,38.0
sonspa,0.05582063,35.0,38.0
eastow,0.82100004,35.0,38.0
yebcha,0.011128202,35.0,38.0
rewbla,0.013541044,35.0,38.0
ovenbi1,0.011941527,35.0,38.0
buwwar,0.055459872,35.0,38.0
bawwar,0.012336113,35.0,38.0
naswar,0.010362141,35.0,38.0
comyel,0.9911407,35.0,38.0
yelwar,0.04567591,35.0,38.0
chswar,0.42638248,35.0,38.0
prawar,0.015404984,35.0,38.0
btnwar,0.024312697,35.0,38.0
robgro,0.01985857,35.0,38.0
bird1,0.99975914,36.0,39.0
reevir1,0.028913995,36.0,39.0
tuftit,0.029911825,36.0,39.0
grycat,0.0385789,36.0,39.0
veery,0.010706352,36.0,39.0
woothr,0.010969015,36.0,39.0
amerob,0.012750181,36.0,39.0
amegfi,0.016894003,36.0,39.0
daejun,0.02929999,36.0,39.0
sonspa,0.13529223,36.0,39.0
eastow,0.0152226295,36.0,39.0
rewbla,0.06563786,36.0,39.0
comyel,0.99322516,36.0,39.0
amered,0.025068669,36.0,39.0
yelwar,0.13785847,36.0,39.0
chswar,0.27596012,36.0,39.0
norcar,0.017570991,36.0,39.0
robgro,0.012960977,36.0,39.0
bird1,0.99764746,37.0,40.0
fotfly,0.01877906,37.0,40.0
houspa,0.016930113,37.0,40.0
daejun,0.022608291,37.0,40.0
rucspa1,0.011212078,37.0,40.0
sonspa,0.02828077,37.0,40.0
eastow,0.05680791,37.0,40.0
rewbla,0.019341186,37.0,40.0
comyel,0.3822844,37.0,40.0
pyrrhu,0.010081179,37.0,40.0
bird1,0.9993058,38.0,41.0
lesvio1,0.036534164,38.0,41.0
houwre,0.017089762,38.0,41.0
grycat,0.013436855,38.0,41.0
houspa,0.014066179,38.0,41.0
sonspa,0.017383782,38.0,41.0
