species_code,score,start_offset_sec,end_offset_sec
whtdov,0.012768681,4.0,7.0
moudov,0.016908342,4.0,7.0
plwant1,0.017041834,4.0,7.0
houwre4,0.010748084,4.0,7.0
bubwre1,0.033554457,4.0,7.0
wbwwre1,0.11419612,4.0,7.0
gbwwre1,0.018559828,4.0,7.0
grycat,0.046073373,4.0,7.0
brnthr,0.50690275,4.0,7.0
lobthr,0.27664736,4.0,7.0
normoc,0.025608672,4.0,7.0
amerob,0.014958598,4.0,7.0
rucspa1,0.027022922,4.0,7.0
rewbla,0.027107675,4.0,7.0
norcar,0.037784014,4.0,7.0
saffin,0.018864771,4.0,7.0
bird1,0.99844515,5.0,8.0
moudov,0.03230807,5.0,8.0
grycat,0.030431697,5.0,8.0
cubthr,0.01128355,5.0,8.0
brnthr,0.9829494,5.0,8.0
lobthr,0.064450085,5.0,8.0
normoc,0.022149252,5.0,8.0
amerob,0.08149236,5.0,8.0
eastow,0.010875366,5.0,8.0
rewbla,0.017107455,5.0,8.0
norcar,0.029144108,5.0,8.0
bird1,0.9981894,6.0,9.0
brnthr,0.99761444,6.0,9.0
lobthr,0.03987375,6.0,9.0
amerob,0.014152898,6.0,9.0
rewbla,0.01148212,6.0,9.0
norcar,0.4332072,6.0,9.0
bird1,0.9982699,7.0,10.0
moudov,0.010418146,7.0,10.0
blujay,0.053054675,7.0,10.0
carchi,0.016298288,7.0,10.0
tuftit,0.32909152,7.0,10.0
whbnut,0.013968695,7.0,10.0
carwre,0.016051982,7.0,10.0
brnthr,0.9978755,7.0,10.0
lobthr,0.055696636,7.0,10.0
normoc,0.02564244,7.0,10.0
brbsol1,0.013896314,7.0,10.0
fiespa,0.011168375,7.0,10.0
rewbla,0.011246496,7.0,10.0
norcar,0.83905995,7.0,10.0
bird1,0.99934816,8.0,11.0
carchi,0.017309079,8.0,11.0
tuftit,0.33863217,8.0,11.0
blctit4,0.018875025,8.0,11.0
whbnut,0.010096009,8.0,11.0
brnthr,0.8793289,8.0,11.0
lobthr,0.04675363,8.0,11.0
normoc,0.05349527,8.0,11.0
norcar,0.96609765,8.0,11.0
bird1,0.9995413,9.0,12.0
blujay,0.0124667315,9.0,12.0
tuftit,0.49695367,9.0,12.0
whbnut,0.021012122,9.0,12.0
carwre,0.011367876,9.0,12.0
grycat,0.014249039,9.0,12.0
brnthr,0.39567593,9.0,12.0
normoc,0.032618165,9.0,12.0
amerob,0.020495754,9.0,12.0
houspa,0.013045706,9.0,12.0
rucspa1,0.010608434,9.0,12.0
rewbla,0.016428942,9.0,12.0
ovenbi1,0.0158133,9.0,12.0
btbwar,0.012961959,9.0,12.0
norcar,0.96983266,9.0,12.0
bird1,0.99992114,10.0,13.0
tuftit,0.011145418,10.0,13.0
whbnut,0.017244427,10.0,13.0
carwre,0.013432898,10.0,13.0
brnthr,0.9940727,10.0,13.0
normoc,0.06521764,10.0,13.0
woothr,0.011534944,10.0,13.0
amerob,0.022591311,10.0,13.0
whbwag1,0.01123651,10.0,13.0
linspa,0.017589789,10.0,13.0
eastow,0.013410049,10.0,13.0
rewbla,0.030584164,10.0,13.0
ovenbi1,0.011372517,10.0,13.0
norcar,0.9808089,10.0,13.0
banana,0.013484975,10.0,13.0
bird1,0.9995305,11.0,14.0
whevir,0.0113734985,11.0,14.0
reevir1,0.019038476,11.0,14.0
carwre,0.02370698,11.0,14.0
brnthr,0.9899516,11.0,14.0
lobthr,0.03584123,11.0,14.0
normoc,0.0708771,11.0,14.0
amerob,0.012778206,11.0,14.0
daejun,0.053825747,11.0,14.0
rewbla,0.017484099,11.0,14.0
ovenbi1,0.01493409,11.0,14.0
norcar,0.9692444,11.0,14.0
bird1,0.99885815,12.0,15.0
carwre,0.027394205,12.0,15.0
brnthr,0.92177224,12.0,15.0
lobthr,0.03238377,12.0,15.0
normoc,0.23942922,12.0,15.0
amerob,0.010389825,12.0,15.0
houspa,0.01228239,12.0,15.0
rewbla,0.020197023,12.0,15.0
norcar,0.84668344,12.0,15.0
bird1,0.99608845,13.0,16.0
grekis,0.01022159,13.0,16.0
carwre,0.0451596,13.0,16.0
brnthr,0.96885294,13.0,16.0
lobthr,0.037555464,13.0,16.0
normoc,0.37608582,13.0,16.0
amerob,0.012040124,13.0,16.0
houspa,0.015324534,13.0,16.0
rewbla,0.18219975,13.0,16.0
norcar,0.2932701,13.0,16.0
bird1,0.9977218,14.0,17.0
buhvir,0.014871695,14.0,17.0
tuftit,0.015400181,14.0,17.0
carwre,0.025621638,14.0,17.0
spbwre1,0.02804462,14.0,17.0
brnthr,0.98501295,14.0,17.0
lobthr,0.011691076,14.0,17.0
normoc,0.13769785,14.0,17.0
amerob,0.013209315,14.0,17.0
rewbla,0.0155302705,14.0,17.0
ovenbi1,0.018333718,14.0,17.0
gcrwar,0.020625612,14.0,17.0
norcar,0.052161094,14.0,17.0
bird1,0.9981796,15.0,18.0
grbani,0.022200752,15.0,18.0
reevir1,0.010719046,15.0,18.0
carwre,0.011678338,15.0,18.0
brnthr,0.9962945,15.0,18.0
normoc,0.09896078,15.0,18.0
amerob,0.018404637,15.0,18.0
rewbla,0.020994097,15.0,18.0
norcar,0.040579263,15.0,18.0
blugrb1,0.011069727,15.0,18.0
bird1,0.9989762,16.0,19.0
grekis,0.01021467,16.0,19.0
reevir1,0.046406593,16.0,19.0
carchi,0.010534845,16.0,19.0
tuftit,0.011334928,16.0,19.0
carwre,0.012301112,16.0,19.0
brnthr,0.97060984,16.0,19.0
lobthr,0.02592485,16.0,19.0
normoc,0.16109042,16.0,19.0
woothr,0.093133375,16.0,19.0
amerob,0.02518494,16.0,19.0
rewbla,0.02116452,16.0,19.0
norcar,0.052183278,16.0,19.0
bird1,0.9998988,17.0,20.0
reevir1,0.19144343,17.0,20.0
carchi,0.010146065,17.0,20.0
tuftit,0.035545763,17.0,20.0
pywbab1,0.014066339,17.0,20.0
carwre,0.011276584,17.0,20.0
grycat,0.010060438,17.0,20.0
brnthr,0.9966941,17.0,20.0
normoc,0.04881986,17.0,20.0
veery,0.028951827,17.0,20.0
woothr,0.23093314,17.0,20.0
clcrob,0.020836273,17.0,20.0
amerob,0.030469341,17.0,20.0
eastow,0.0115406485,17.0,20.0
rewbla,0.017200995,17.0,20.0
norcar,0.054683615,17.0,20.0
bird1,0.9997745,18.0,21.0
reevir1,0.89032435,18.0,21.0
carchi,0.026804779,18.0,21.0
bkcchi,0.018114964,18.0,21.0
tuftit,0.3709061,18.0,21.0
blctit4,0.022987887,18.0,21.0
buggna,0.013940148,18.0,21.0
carwre,0.011249429,18.0,21.0
grycat,0.0136303585,18.0,21.0
brnthr,0.32041502,18.0,21.0
lobthr,0.042989742,18.0,21.0
veery,0.045928083,18.0,21.0
herthr,0.013539147,18.0,21.0
woothr,0.15638763,18.0,21.0
clcrob,0.032432172,18.0,21.0
rewbla,0.010708609,18.0,21.0
buwwar,0.022028001,18.0,21.0
cerwar,0.011388054,18.0,21.0
bkbwar,0.011235091,18.0,21.0
norcar,0.022491703,18.0,21.0
bird1,0.9979148,19.0,22.0
plupig2,0.0132001,19.0,22.0
whwdov,0.017570084,19.0,22.0
wsfeye1,0.010007064,19.0,22.0
reevir1,0.48475882,19.0,22.0
chivir1,0.012130914,19.0,22.0
tuftit,0.1835039,19.0,22.0
blctit4,0.011101941,19.0,22.0
brnthr,0.29447547,19.0,22.0
lobthr,0.01018799,19.0,22.0
normoc,0.012245036,19.0,22.0
veery,0.026771666,19.0,22.0
woothr,0.015523078,19.0,22.0
clcrob,0.06678912,19.0,22.0
yebcha,0.013057947,19.0,22.0
rewbla,0.011210111,19.0,22.0
norcar,0.02841545,19.0,22.0
bird1,0.9930344,20.0,23.0
pavcuc1,0.010219603,20.0,23.0
wsfeye1,0.026087627,20.0,23.0
tuftit,0.08993905,20.0,23.0
blackc1,0.01914026,20.0,23.0
brnthr,0.40471897,20.0,23.0
lobthr,0.010268122,20.0,23.0
normoc,0.02132955,20.0,23.0
eurbla,0.03889485,20.0,23.0
amerob,0.012592951,20.0,23.0
chithr1,0.024297155,20.0,23.0
thrnig1,0.10472897,20.0,23.0
comnig1,0.010907795,20.0,23.0
rucspa1,0.013566187,20.0,23.0
norcar,0.034539454,20.0,23.0
bird1,0.9919716,21.0,24.0
swiwhe1,0.01721645,21.0,24.0
gbwwre1,0.017970854,21.0,24.0
grycat,0.010100994,21.0,24.0
brnthr,0.51882446,21.0,24.0
thrnig1,0.14659442,21.0,24.0
rucspa1,0.010375464,21.0,24.0
rewbla,0.01159139,21.0,24.0
rucwar1,0.012352123,21.0,24.0
norcar,0.028302206,21.0,24.0
bird1,0.9956771,22.0,25.0
brotin1,0.044530578,22.0,25.0
tattin1,0.012601148,22.0,25.0
brnthr,0.7760056,22.0,25.0
lobthr,0.04284553,22.0,25.0
normoc,0.028015917,22.0,25.0
amerob,0.010568764,22.0,25.0
thrnig1,0.08365432,22.0,25.0
rewbla,0.014680268,22.0,25.0
norcar,0.030151714,22.0,25.0
bird1,0.9977146,23.0,26.0
brotin1,0.0981209,23.0,26.0
tattin1,0.02133363,23.0,26.0
dusant1,0.016719425,23.0,26.0
swtman1,0.013390525,23.0,26.0
rubpep1,0.29239514,23.0,26.0
purmar,0.018942714,23.0,26.0
carwre,0.01018411,23.0,26.0
bubwre1,0.038238667,23.0,26.0
gbwwre1,0.011996495,23.0,26.0
brnthr,0.17472641,23.0,26.0
lobthr,0.042190544,23.0,26.0
normoc,0.057721127,23.0,26.0
whtrob1,0.010330658,23.0,26.0
amerob,0.010010518,23.0,26.0
rewbla,0.012826569,23.0,26.0
norcar,0.0832426,23.0,26.0
bird1,0.99442595,24.0,27.0
brotin1,0.06079672,24.0,27.0
tattin1,0.013276979,24.0,27.0
ferant1,0.019814769,24.0,27.0
wsfeye1,0.011096712,24.0,27.0
swtman1,0.014816962,24.0,27.0
tuftit,0.028593699,24.0,27.0
blctit4,0.015492502,24.0,27.0
pywbab1,0.011587286,24.0,27.0
scbwre1,0.02045104,24.0,27.0
carwre,0.014500826,24.0,27.0
brnthr,0.07869678,24.0,27.0
lobthr,0.057243288,24.0,27.0
tromoc,0.02480497,24.0,27.0
normoc,0.060398743,24.0,27.0
amerob,0.016535014,24.0,27.0
thrnig1,0.015700348,24.0,27.0
comnig1,0.018777024,24.0,27.0
rewbla,0.014683062,24.0,27.0
norcar,0.03183201,24.0,27.0
bird1,0.9947461,25.0,28.0
tuftit,0.07641086,25.0,28.0
blctit4,0.0115296375,25.0,28.0
pywbab1,0.046831578,25.0,28.0
gbwwre1,0.011737286,25.0,28.0
brnthr,0.41455555,25.0,28.0
lobthr,0.022189803,25.0,28.0
tromoc,0.02068577,25.0,28.0
normoc,0.029407563,25.0,28.0
thrnig1,0.034135155,25.0,28.0
rucspa1,0.010711908,25.0,28.0
norcar,0.020651296,25.0,28.0
bird1,0.99627846,26.0,29.0
bucnig,0.011784117,26.0,29.0
blujay,0.010593984,26.0,29.0
tuftit,0.26671687,26.0,29.0
blctit4,0.017807057,26.0,29.0
carwre,0.021146541,26.0,29.0
brnthr,0.46998534,26.0,29.0
lobthr,0.13060728,26.0,29.0
tromoc,0.01812644,26.0,29.0
normoc,0.038350064,26.0,29.0
slcsol1,0.012407456,26.0,29.0
woothr,0.22087471,26.0,29.0
eurbla,0.013638138,26.0,29.0
amerob,0.01333945,26.0,29.0
thrnig1,0.18977028,26.0,29.0
comnig1,0.017057458,26.0,29.0
rewbla,0.010741941,26.0,29.0
ovenbi1,0.014530825,26.0,29.0
btbwar,0.01420466,26.0,29.0
norcar,0.08444241,26.0,29.0
bird1,0.99816984,27.0,30.0
gofwoo,0.011703484,27.0,30.0
tuftit,0.11834716,27.0,30.0
blctit4,0.020097155,27.0,30.0
carwre,0.4070748,27.0,30.0
grycat,0.015256299,27.0,30.0
brnthr,0.4881837,27.0,30.0
lobthr,0.21190193,27.0,30.0
normoc,0.032902367,27.0,30.0
woothr,0.27050737,27.0,30.0
amerob,0.01286413,27.0,30.0
houspa,0.016523853,27.0,30.0
rewbla,0.017269423,27.0,30.0
ovenbi1,0.030658279,27.0,30.0
norcar,0.15102181,27.0,30.0
bird1,0.9976187,28.0,31.0
compau,0.010311093,28.0,31.0
rebnut,0.011741318,28.0,31.0
brnthr,0.8184115,28.0,31.0
lobthr,0.32820243,28.0,31.0
normoc,0.021820225,28.0,31.0
slcsol1,0.0114903115,28.0,31.0
woothr,0.5886216,28.0,31.0
clcrob,0.017023902,28.0,31.0
blarob1,0.019914387,28.0,31.0
rewbla,0.013918908,28.0,31.0
ovenbi1,0.012138626,28.0,31.0
norcar,0.026192848,28.0,31.0
bird1,0.98356885,29.0,32.0
rubpep1,0.01153116,29.0,32.0
carwre,0.024416434,29.0,32.0
brnthr,0.658992,29.0,32.0
normoc,0.022745812,29.0,32.0
clcrob,0.01888,29.0,32.0
blarob1,0.012435498,29.0,32.0
amerob,0.014219919,29.0,32.0
houspa,0.01321917,29.0,32.0
rucspa1,0.010482818,29.0,32.0
rewbla,0.011137121,29.0,32.0
norcar,0.020132089,29.0,32.0
bird1,0.98464334,30.0,33.0
ictwar1,0.014303216,30.0,33.0
carwre,0.0108499015,30.0,33.0
grycat,0.017000165,30.0,33.0
brnthr,0.58057696,30.0,33.0
lobthr,0.012625051,30.0,33.0
obnthr1,0.03131141,30.0,33.0
eurbla,0.011191389,30.0,33.0
whtrob1,0.0153056085,30.0,33.0
clcrob,0.011492482,30.0,33.0
rubrob,0.010516679,30.0,33.0
rucspa1,0.010195664,30.0,33.0
rewbla,0.010316822,30.0,33.0
norcar,0.020718962,30.0,33.0
bird1,0.99813896,31.0,34.0
yelgul1,0.010973365,31.0,34.0
coohaw,0.013603646,31.0,34.0
nopowl,0.023475679,31.0,34.0
junowl1,0.015050524,31.0,34.0
uswowl1,0.011291432,31.0,34.0
resque1,0.020672567,31.0,34.0
whcbar1,0.025064562,31.0,34.0
scrpih1,0.013374037,31.0,34.0
tuftit,0.08650901,31.0,34.0
ictwar1,0.026995147,31.0,34.0
blackc1,0.2517956,31.0,34.0
garwar1,0.020220224,31.0,34.0
grycat,0.01410135,31.0,34.0
brnthr,0.33197996,31.0,34.0
obnthr1,0.027056258,31.0,34.0
sonthr1,0.023915604,31.0,34.0
eurbla,0.041712936,31.0,34.0
clcrob,0.012522271,31.0,34.0
whrsha,0.010770028,31.0,34.0
eurrob1,0.021326384,31.0,34.0
norcar,0.012742537,31.0,34.0
bird1,0.9931379,32.0,35.0
socfly1,0.018134458,32.0,35.0
tuftit,0.011623419,32.0,35.0
ictwar1,0.010096023,32.0,35.0
blackc1,0.012319235,32.0,35.0
houwre4,0.030042654,32.0,35.0
brnthr,0.037891775,32.0,35.0
normoc,0.010020389,32.0,35.0
obnthr1,0.22202682,32.0,35.0
sonthr1,0.0112987,32.0,35.0
eurbla,0.014540492,32.0,35.0
whtrob1,0.011460193,32.0,35.0
rubthr1,0.026037036,32.0,35.0
clcrob,0.43435484,32.0,35.0
eurrob1,0.052048646,32.0,35.0
rucspa1,0.0122391945,32.0,35.0
wnbfin1,0.012684607,32.0,35.0
norcar,0.017422786,32.0,35.0
butsal1,0.04599842,32.0,35.0
bird1,0.99249333,33.0,36.0
tuftit,0.011570036,33.0,36.0
blackc1,0.018621672,33.0,36.0
brnthr,0.1410952,33.0,36.0
normoc,0.014102247,33.0,36.0
brbsol1,0.016376711,33.0,36.0
obnthr1,0.14858297,33.0,36.0
sonthr1,0.012640663,33.0,36.0
eurbla,0.017275622,33.0,36.0
whtrob1,0.010104594,33.0,36.0
clcrob,0.5195579,33.0,36.0
amerob,0.016546264,33.0,36.0
eurrob1,0.020202415,33.0,36.0
chispa,0.010494695,33.0,36.0
rucspa1,0.011649535,33.0,36.0
melbla1,0.048822768,33.0,36.0
crcwar,0.017371327,33.0,36.0
tropar,0.01585899,33.0,36.0
btnwar,0.016751794,33.0,36.0
sltred,0.011432213,33.0,36.0
norcar,0.02688179,33.0,36.0
sibtan2,0.02768518,33.0,36.0
butsal1,0.014630752,33.0,36.0
bird1,0.9933351,34.0,37.0
carwre,0.010244816,34.0,37.0
mouwre2,0.011280908,34.0,37.0
gbwwre1,0.030508636,34.0,37.0
brnthr,0.5801429,34.0,37.0
lobthr,0.010224746,34.0,37.0
normoc,0.011291731,34.0,37.0
andsol1,0.01791784,34.0,37.0
clcrob,0.30094948,34.0,37.0
rucspa1,0.011845232,34.0,37.0
rewbla,0.04178421,34.0,37.0
melbla1,0.058117762,34.0,37.0
norcar,0.012658232,34.0,37.0
sibtan2,0.017678257,34.0,37.0
bird1,0.9966571,35.0,38.0
chivir1,0.029138727,35.0,38.0
gbwwre1,0.040121317,35.0,38.0
brnthr,0.93206984,35.0,38.0
lobthr,0.033041663,35.0,38.0
normoc,0.01190191,35.0,38.0
blarob1,0.014298585,35.0,38.0
rucspa1,0.0106373755,35.0,38.0
rewbla,0.014656912,35.0,38.0
norcar,0.019714788,35.0,38.0
bird1,0.9987697,36.0,39.0
carchi,0.013356877,36.0,39.0
tuftit,0.05039672,36.0,39.0
blctit4,0.015919678,36.0,39.0
bfbwar1,0.010694329,36.0,39.0
rucbab1,0.04506187,36.0,39.0
carwre,0.010875735,36.0,39.0
mouwre2,0.013879113,36.0,39.0
chbwre2,0.025665281,36.0,39.0
brnthr,0.9881061,36.0,39.0
lobthr,0.110884994,36.0,39.0
normoc,0.019007783,36.0,39.0
slcsol1,0.013962373,36.0,39.0
rewbla,0.01630888,36.0,39.0
norcar,0.034316882,36.0,39.0
bird1,0.99790853,37.0,40.0
pavcuc1,0.017102206,37.0,40.0
wsfeye1,0.01083011,37.0,40.0
carchi,0.013824471,37.0,40.0
tuftit,0.030914139,37.0,40.0
blctit4,0.027088787,37.0,40.0
rucbab1,0.015330465,37.0,40.0
carwre,0.014219578,37.0,40.0
brnthr,0.82165134,37.0,40.0
lobthr,0.43234587,37.0,40.0
normoc,0.03570322,37.0,40.0
eurbla,0.011566465,37.0,40.0
pabthr1,0.0361961,37.0,40.0
whtrob1,0.014079497,37.0,40.0
clcrob,0.012764114,37.0,40.0
blarob1,0.016591886,37.0,40.0
rewbla,0.012011593,37.0,40.0
norcar,0.07835917,37.0,40.0
bird1,0.99732476,38.0,41.0
whtdov,0.0130833825,38.0,41.0
pavcuc1,0.018007487,38.0,41.0
lescuc1,0.012771754,38.0,41.0
plaant1,0.015239102,38.0,41.0
ruwant4,0.115223266,38.0,41.0
wsfeye1,0.035434015,38.0,41.0
cocwoo1,0.01002151,38.0,41.0
ivbwoo1,0.014717838,38.0,41.0
bncfly,0.016914777,38.0,41.0
rubpep1,0.12928559,38.0,41.0
reevir1,0.022719234,38.0,41.0
chivir1,0.025206959,38.0,41.0
tuftit,0.025139103,38.0,41.0
mouwre2,0.02262677,38.0,41.0
sinwre1,0.019184941,38.0,41.0
brnthr,0.21975191,38.0,41.0
lobthr,0.34828162,38.0,41.0
normoc,0.024835665,38.0,41.0
eurbla,0.0127781285,38.0,41.0
pabthr1,0.012215237,38.0,41.0
whtrob1,0.010787091,38.0,41.0
rubthr1,0.013926698,38.0,41.0
clcrob,0.012207425,38.0,41.0
blarob1,0.013929029,38.0,41.0
thrnig1,0.0152752735,38.0,41.0
norcar,0.042496234,38.0,41.0
bird1,0.9982823,39.0,42.0
reevir1,0.21113116,39.0,42.0
chivir1,0.08225153,39.0,42.0
tuftit,0.011227926,39.0,42.0
brnthr,0.20541765,39.0,42.0
eurbla,0.029662576,39.0,42.0
pabthr1,0.078728385,39.0,42.0
rubthr1,0.030325709,39.0,42.0
clcrob,0.017830074,39.0,42.0
amerob,0.01563361,39.0,42.0
thrnig1,0.72908133,39.0,42.0
comcha,0.015287859,39.0,42.0
rucspa1,0.010635308,39.0,42.0
gcrwar,0.010834754,39.0,42.0
norcar,0.06993708,39.0,42.0
robgro,0.010201974,39.0,42.0
bird1,0.9988836,40.0,43.0
reevir1,0.10312824,40.0,43.0
chivir1,0.09692799,40.0,43.0
pywbab1,0.028899718,40.0,43.0
scbwre1,0.012241967,40.0,43.0
brnthr,0.07626424,40.0,43.0
lobthr,0.02451007,40.0,43.0
patmoc1,0.016653573,40.0,43.0
blfsol1,0.017826702,40.0,43.0
slcsol1,0.023745317,40.0,43.0
andsol1,0.0420268,40.0,43.0
woothr,0.011963691,40.0,43.0
amerob,0.014990291,40.0,43.0
thrnig1,0.2648569,40.0,43.0
comnig1,0.011541273,40.0,43.0
ovenbi1,0.014898649,40.0,43.0
bkhgro,0.046737548,40.0,43.0
bird1,0.9988647,41.0,44.0
pywbab1,0.04812102,41.0,44.0
brnthr,0.7471032,41.0,44.0
lobthr,0.018023718,41.0,44.0
blfsol1,0.013303173,41.0,44.0
slcsol1,0.07491515,41.0,44.0
andsol1,0.019209601,41.0,44.0
clcrob,0.010317304,41.0,44.0
amerob,0.012784752,41.0,44.0
thrnig1,0.119069494,41.0,44.0
comnig1,0.013473763,41.0,44.0
rewbla,0.013331908,41.0,44.0
norcar,0.0146963205,41.0,44.0
bird1,0.9840339,42.0,45.0
resque1,0.012922171,42.0,45.0
scrpih1,0.0317126,42.0,45.0
blhori1,0.011631754,42.0,45.0
brnthr,0.57405937,42.0,45.0
lobthr,0.010028296,42.0,45.0
blfsol1,0.036405396,42.0,45.0
slcsol1,0.083601296,42.0,45.0
veery,0.025387926,42.0,45.0
herthr,0.011463468,42.0,45.0
woothr,0.027814059,42.0,45.0
clcrob,0.015799746,42.0,45.0
blarob1,0.013808125,42.0,45.0
amerob,0.01199133,42.0,45.0
cobtan1,0.011211448,42.0,45.0
rewbla,0.017868627,42.0,45.0
melbla1,0.033199906,42.0,45.0
norcar,0.018014338,42.0,45.0
bird1,0.99381727,43.0,46.0
whcbar1,0.011702117,43.0,46.0
blbman1,0.05580241,43.0,46.0
scrpih1,0.04606281,43.0,46.0
chclau2,0.01011432,43.0,46.0
whiwre1,0.012215853,43.0,46.0
mouwre2,0.081910595,43.0,46.0
hilmyn,0.0147110475,43.0,46.0
cubthr,0.014953287,43.0,46.0
brnthr,0.41750038,43.0,46.0
benthr,0.02895901,43.0,46.0
slcsol1,0.010845808,43.0,46.0
veery,0.016443092,43.0,46.0
clcrob,0.01490523,43.0,46.0
asfblu1,0.033690855,43.0,46.0
wesmea,0.0266485,43.0,46.0
melbla1,0.048420608,43.0,46.0
reccar,0.024377778,43.0,46.0
bird1,0.9997576,44.0,47.0
whcbar1,0.012240889,44.0,47.0
scrpih1,0.010920741,44.0,47.0
yetvir,0.012380193,44.0,47.0
reevir1,0.439464,44.0,47.0
mouwre2,0.1548523,44.0,47.0
brnthr,0.8348447,44.0,47.0
lobthr,0.019073011,44.0,47.0
veery,0.013227789,44.0,47.0
amerob,0.014201083,44.0,47.0
daejun,0.024246393,44.0,47.0
rewbla,0.010779176,44.0,47.0
norcar,0.017763328,44.0,47.0
bird1,0.9998003,45.0,48.0
reevir1,0.41618466,45.0,48.0
blujay,0.010067246,45.0,48.0
brnthr,0.9502817,45.0,48.0
lobthr,0.01793394,45.0,48.0
crithr,0.033823095,45.0,48.0
amerob,0.011321,45.0,48.0
daejun,0.019495279,45.0,48.0
yebcha,0.040624414,45.0,48.0
rewbla,0.018055813,45.0,48.0
comgra,0.04042439,45.0,48.0
norcar,0.018969778,45.0,48.0
bird1,0.9995174,46.0,49.0
taibar2,0.0121359145,46.0,49.0
reevir1,0.22968872,46.0,49.0
chivir1,0.010093754,46.0,49.0
pywbab1,0.019306948,46.0,49.0
carwre,0.01055614,46.0,49.0
brnthr,0.7172807,46.0,49.0
lobthr,0.077423565,46.0,49.0
normoc,0.024822786,46.0,49.0
amerob,0.022955371,46.0,49.0
daejun,0.01657697,46.0,49.0
rewbla,0.026322149,46.0,49.0
comgra,0.03284056,46.0,49.0
norcar,0.028099893,46.0,49.0
bird1,0.99811506,47.0,50.0
whcbar1,0.0135049075,47.0,50.0
taibar2,0.024658738,47.0,50.0
shtant1,0.03076531,47.0,50.0
blabul1,0.021161707,47.0,50.0
swiwhe1,0.01148489,47.0,50.0
taiscb1,0.014510485,47.0,50.0
carwre,0.010049062,47.0,50.0
brnthr,0.37556025,47.0,50.0
lobthr,0.13776444,47.0,50.0
normoc,0.03165706,47.0,50.0
sonthr1,0.012764006,47.0,50.0
eurbla,0.17560053,47.0,50.0
amerob,0.04591683,47.0,50.0
yebcha,0.061005168,47.0,50.0
rewbla,0.015371468,47.0,50.0
norcar,0.025666246,47.0,50.0
bird1,0.9988208,48.0,51.0
whcbar1,0.0103381155,48.0,51.0
gofwoo,0.1628283,48.0,51.0
whctap1,0.011038539,48.0,51.0
shtstr1,0.06881509,48.0,51.0
lifgle1,0.010063531,48.0,51.0
bbfgle1,0.017844543,48.0,51.0
rucspi1,0.011641532,48.0,51.0
rubpep1,0.023140846,48.0,51.0
blnmon1,0.021381859,48.0,51.0
pywbab1,0.0106692985,48.0,51.0
blackc1,0.017825065,48.0,51.0
reblei,0.010012002,48.0,51.0
carwre,0.014735633,48.0,51.0
wbwwre1,0.012429012,48.0,51.0
gbwwre1,0.027404582,48.0,51.0
brnthr,0.058338244,48.0,51.0
lobthr,0.011916841,48.0,51.0
swathr,0.049806703,48.0,51.0
eurbla,0.011589641,48.0,51.0
clcrob,0.017145777,48.0,51.0
amerob,0.015349046,48.0,51.0
rubrob,0.02813255,48.0,51.0
blbthr1,0.045331754,48.0,51.0
yercac1,0.013082656,48.0,51.0
