species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013176078,6.0,9.0
chbchi,0.13439626,6.0,9.0
houwre4,0.010168276,6.0,9.0
winwre4,0.03692111,6.0,9.0
pacwre1,0.020518547,6.0,9.0
bewwre,0.012922889,6.0,9.0
eurbla,0.020565933,6.0,9.0
amerob,0.15942296,6.0,9.0
cedwax,0.9097206,6.0,9.0
houspa,0.014727008,6.0,9.0
houfin,0.021691428,6.0,9.0
lesgol,0.06548293,6.0,9.0
amegfi,0.012392798,6.0,9.0
chispa,0.015210576,6.0,9.0
daejun,0.0893115,6.0,9.0
sonspa,0.36075395,6.0,9.0
swaspa,0.019004337,6.0,9.0
spotow,0.0129247,6.0,9.0
rewbla,0.032052476,6.0,9.0
comyel,0.048392475,6.0,9.0
norpar,0.011278728,6.0,9.0
tropar,0.017365497,6.0,9.0
yelwar,0.041534334,6.0,9.0
yerwar,0.012128183,6.0,9.0
btywar,0.010261582,6.0,9.0
norcar,0.01280769,6.0,9.0
bird1,0.9988605,7.0,10.0
yebsap,0.016343914,7.0,10.0
haiwoo,0.02088428,7.0,10.0
wilfly,0.018811304,7.0,10.0
marwre,0.0124227675,7.0,10.0
eurbla,0.011295453,7.0,10.0
amerob,0.16663644,7.0,10.0
cedwax,0.90454865,7.0,10.0
amegfi,0.019806052,7.0,10.0
daejun,0.01742596,7.0,10.0
sonspa,0.59465295,7.0,10.0
swaspa,0.16429543,7.0,10.0
rewbla,0.5392353,7.0,10.0
lucwar,0.021587014,7.0,10.0
comyel,0.074876055,7.0,10.0
yelwar,0.6528275,7.0,10.0
chswar,0.0153242815,7.0,10.0
norcar,0.012147222,7.0,10.0
lazbun,0.013101386,7.0,10.0
saffin,0.013046461,7.0,10.0
bird1,0.9991967,8.0,11.0
moudov,0.014650592,8.0,11.0
leafly,0.0155611625,8.0,11.0
reevir1,0.012376789,8.0,11.0
amecro,0.0110356985,8.0,11.0
bkcchi,0.011279403,8.0,11.0
treswa,0.0126653435,8.0,11.0
comchi1,0.01060282,8.0,11.0
houwre,0.21721305,8.0,11.0
houwre4,0.010048289,8.0,11.0
marwre,0.017301101,8.0,11.0
grycat,0.010785158,8.0,11.0
amerob,0.06114662,8.0,11.0
cedwax,0.95698303,8.0,11.0
houspa,0.010369968,8.0,11.0
pinsis,0.044710796,8.0,11.0
lesgol,0.010451595,8.0,11.0
amegfi,0.20726517,8.0,11.0
sonspa,0.031284824,8.0,11.0
caltow,0.02403661,8.0,11.0
rewbla,0.58447576,8.0,11.0
comyel,0.13121285,8.0,11.0
amered,0.021891642,8.0,11.0
yelwar,0.38973886,8.0,11.0
chswar,0.09968039,8.0,11.0
bird1,0.9998081,9.0,12.0
norfli,0.8491694,9.0,12.0
amecro,0.0129668275,9.0,12.0
bkcchi,0.010101252,9.0,12.0
gockin,0.015400391,9.0,12.0
houwre,0.59879816,9.0,12.0
winwre4,0.012954385,9.0,12.0
marwre,0.042119343,9.0,12.0
eursta,0.012884497,9.0,12.0
normoc,0.012798127,9.0,12.0
amerob,0.02506855,9.0,12.0
cedwax,0.8507737,9.0,12.0
pinsis,0.10057665,9.0,12.0
amegfi,0.18566868,9.0,12.0
sonspa,0.04979055,9.0,12.0
swaspa,0.020634508,9.0,12.0
caltow,0.010621714,9.0,12.0
rewbla,0.27596793,9.0,12.0
comyel,0.121448584,9.0,12.0
amered,0.011438849,9.0,12.0
yelwar,0.19115531,9.0,12.0
chswar,0.118794344,9.0,12.0
norcar,0.017546631,9.0,12.0
bird1,0.99955404,10.0,13.0
norfli,0.43034104,10.0,13.0
gilfli,0.011698323,10.0,13.0
belvir,0.015640609,10.0,13.0
amecro,0.012266023,10.0,13.0
swiwhe1,0.010658121,10.0,13.0
houwre,0.11372324,10.0,13.0
grycat,0.7724159,10.0,13.0
brnthr,0.010936755,10.0,13.0
calthr,0.02749535,10.0,13.0
amerob,0.0132756615,10.0,13.0
cedwax,0.4286979,10.0,13.0
pinsis,0.0433521,10.0,13.0
amegfi,0.03165259,10.0,13.0
fiespa,0.02674543,10.0,13.0
rucspa1,0.011319793,10.0,13.0
sonspa,0.013175453,10.0,13.0
linspa,0.032696463,10.0,13.0
swaspa,0.015367968,10.0,13.0
eastow,0.033468433,10.0,13.0
rewbla,0.07314353,10.0,13.0
comyel,0.1761376,10.0,13.0
yelwar,0.010279056,10.0,13.0
blbgra1,0.010640692,10.0,13.0
bird1,0.9996762,11.0,14.0
norfli,0.2403363,11.0,14.0
amecro,0.015275266,11.0,14.0
houwre,0.029055182,11.0,14.0
grycat,0.9978562,11.0,14.0
amerob,0.0204022,11.0,14.0
cedwax,0.35172054,11.0,14.0
amegfi,0.025176004,11.0,14.0
sonspa,0.02434141,11.0,14.0
swaspa,0.036433827,11.0,14.0
rewbla,0.044315953,11.0,14.0
comyel,0.15365131,11.0,14.0
yelwar,0.011681828,11.0,14.0
norcar,0.029036995,11.0,14.0
bird1,0.99995816,12.0,15.0
bkcchi,0.010154328,12.0,15.0
grycat,0.99917305,12.0,15.0
amerob,0.06914344,12.0,15.0
cedwax,0.11199511,12.0,15.0
amegfi,0.029463273,12.0,15.0
sonspa,0.027899384,12.0,15.0
eastow,0.015017752,12.0,15.0
rewbla,0.16054884,12.0,15.0
comyel,0.582432,12.0,15.0
yelwar,0.3134088,12.0,15.0
chswar,0.023028016,12.0,15.0
norcar,0.0108167045,12.0,15.0
lazbun,0.03701598,12.0,15.0
indbun,0.07941114,12.0,15.0
bird1,0.99989164,13.0,16.0
kebtou1,0.011750872,13.0,16.0
aldfly,0.10395116,13.0,16.0
wilfly,0.53196204,13.0,16.0
amecro,0.46319395,13.0,16.0
bkcchi,0.011740008,13.0,16.0
firecr1,0.023205156,13.0,16.0
grycat,0.9535175,13.0,16.0
eurbla,0.01069405,13.0,16.0
amerob,0.035332203,13.0,16.0
eurrob1,0.012404716,13.0,16.0
cedwax,0.17883284,13.0,16.0
amegfi,0.7058698,13.0,16.0
sonspa,0.10623477,13.0,16.0
eastow,0.013008155,13.0,16.0
orcori,0.016993463,13.0,16.0
balori,0.07662164,13.0,16.0
rewbla,0.12064126,13.0,16.0
comyel,0.0137625765,13.0,16.0
yelwar,0.4976407,13.0,16.0
lazbun,0.062397793,13.0,16.0
indbun,0.03438224,13.0,16.0
bird1,0.99988383,14.0,17.0
norfli,0.03270651,14.0,17.0
plwant1,0.017952224,14.0,17.0
aldfly,0.14672075,14.0,17.0
wilfly,0.9206772,14.0,17.0
amecro,0.8041076,14.0,17.0
bkcchi,0.021733034,14.0,17.0
tuftit,0.011433619,14.0,17.0
houwre,0.015405251,14.0,17.0
eursta,0.010766784,14.0,17.0
grycat,0.021099009,14.0,17.0
eurbla,0.013137513,14.0,17.0
amerob,0.028186986,14.0,17.0
cedwax,0.51860493,14.0,17.0
amegfi,0.77966785,14.0,17.0
fiespa,0.025176479,14.0,17.0
sonspa,0.2691339,14.0,17.0
yebcha,0.016248716,14.0,17.0
rewbla,0.490884,14.0,17.0
norwat,0.014549465,14.0,17.0
comyel,0.053744495,14.0,17.0
yelwar,0.7654565,14.0,17.0
norcar,0.060516797,14.0,17.0
lazbun,0.4271603,14.0,17.0
indbun,0.027630737,14.0,17.0
bird1,0.99983233,15.0,18.0
aldfly,0.06817956,15.0,18.0
wilfly,0.9766596,15.0,18.0
weskin,0.019992352,15.0,18.0
belvir,0.010015717,15.0,18.0
warvir,0.014556529,15.0,18.0
amecro,0.92357516,15.0,18.0
houwre,0.02657003,15.0,18.0
eursta,0.017840523,15.0,18.0
grycat,0.029256338,15.0,18.0
normoc,0.012897707,15.0,18.0
swathr,0.01695006,15.0,18.0
eurbla,0.020853281,15.0,18.0
amerob,0.041180726,15.0,18.0
cedwax,0.5759466,15.0,18.0
houspa,0.013296122,15.0,18.0
comcha,0.057939164,15.0,18.0
houfin,0.02612677,15.0,18.0
amegfi,0.42509288,15.0,18.0
fiespa,0.018545032,15.0,18.0
sonspa,0.04283336,15.0,18.0
yebcha,0.013041617,15.0,18.0
rewbla,0.30178714,15.0,18.0
comyel,0.02857242,15.0,18.0
yelwar,0.9670761,15.0,18.0
bird1,0.9999322,16.0,19.0
norfli,0.11580453,16.0,19.0
reevir1,0.017224727,16.0,19.0
amecro,0.78253603,16.0,19.0
houwre,0.018452987,16.0,19.0
eursta,0.016621593,16.0,19.0
grycat,0.9949495,16.0,19.0
normoc,0.010779289,16.0,19.0
amerob,0.015132377,16.0,19.0
cedwax,0.17155907,16.0,19.0
houspa,0.013672421,16.0,19.0
houfin,0.032825418,16.0,19.0
amegfi,0.037287407,16.0,19.0
whtspa,0.016984593,16.0,19.0
sonspa,0.034952857,16.0,19.0
rewbla,0.3282506,16.0,19.0
comyel,0.012322269,16.0,19.0
yelwar,0.4396289,16.0,19.0
chswar,0.026201436,16.0,19.0
norcar,0.03553686,16.0,19.0
bird1,0.9996927,17.0,20.0
houwre,0.011134028,17.0,20.0
grycat,0.9950946,17.0,20.0
amerob,0.065561794,17.0,20.0
cedwax,0.6958717,17.0,20.0
amegfi,0.016006548,17.0,20.0
sonspa,0.0443041,17.0,20.0
rewbla,0.026101602,17.0,20.0
comyel,0.05029871,17.0,20.0
yelwar,0.31630665,17.0,20.0
chswar,0.019497996,17.0,20.0
robgro,0.010584063,17.0,20.0
bird1,0.99866676,18.0,21.0
killde,0.10357974,18.0,21.0
amecro,0.010000934,18.0,21.0
garwar1,0.0129252905,18.0,21.0
grycat,0.97593194,18.0,21.0
eurbla,0.011361013,18.0,21.0
amerob,0.015153712,18.0,21.0
cedwax,0.24721122,18.0,21.0
amegfi,0.09818162,18.0,21.0
sonspa,0.04064519,18.0,21.0
eastow,0.011948065,18.0,21.0
rewbla,0.024261402,18.0,21.0
bawwar,0.013803529,18.0,21.0
comyel,0.028539933,18.0,21.0
norcar,0.010506582,18.0,21.0
bird1,0.9997235,19.0,22.0
killde,0.71858,19.0,22.0
reevir1,0.021269228,19.0,22.0
eurtre1,0.011969318,19.0,22.0
shttre1,0.012080674,19.0,22.0
winwre4,0.019083858,19.0,22.0
grycat,0.013083795,19.0,22.0
veery,0.98462224,19.0,22.0
eurbla,0.0213924,19.0,22.0
amerob,0.021120233,19.0,22.0
cedwax,0.05133176,19.0,22.0
comcha,0.015987467,19.0,22.0
houfin,0.010093922,19.0,22.0
amegfi,0.07575022,19.0,22.0
sonspa,0.042804558,19.0,22.0
rewbla,0.025660709,19.0,22.0
comyel,0.09921721,19.0,22.0
amered,0.03270243,19.0,22.0
yelwar,0.079216614,19.0,22.0
chswar,0.01940901,19.0,22.0
norcar,0.0108165145,19.0,22.0
bird1,0.99996924,20.0,23.0
killde,0.660323,20.0,23.0
blkpho,0.021199023,20.0,23.0
warvir,0.8973533,20.0,23.0
chbchi,0.010240233,20.0,23.0
veery,0.99065036,20.0,23.0
amerob,0.026124828,20.0,23.0
cedwax,0.55350614,20.0,23.0
houfin,0.012589614,20.0,23.0
lesgol,0.018328076,20.0,23.0
amegfi,0.021110194,20.0,23.0
sonspa,0.11110567,20.0,23.0
rewbla,0.06533953,20.0,23.0
comyel,0.013996999,20.0,23.0
yelwar,0.20360434,20.0,23.0
lazbun,0.011825808,20.0,23.0
bird1,0.99985987,21.0,24.0
killde,0.11896632,21.0,24.0
warvir,0.25340283,21.0,24.0
grycat,0.07601291,21.0,24.0
cubthr,0.16180862,21.0,24.0
calthr,0.011541307,21.0,24.0
veery,0.4415032,21.0,24.0
amerob,0.021000665,21.0,24.0
cedwax,0.6186525,21.0,24.0
houfin,0.014087543,21.0,24.0
sonspa,0.010437617,21.0,24.0
rewbla,0.012935978,21.0,24.0
yelwar,0.038213734,21.0,24.0
bird1,0.99995714,22.0,25.0
warvir,0.0726315,22.0,25.0
grycat,0.9952729,22.0,25.0
amerob,0.043606147,22.0,25.0
cedwax,0.75880504,22.0,25.0
houfin,0.20421179,22.0,25.0
amegfi,0.021218183,22.0,25.0
sonspa,0.02207294,22.0,25.0
rewbla,0.02940923,22.0,25.0
yelwar,0.03696672,22.0,25.0
norcar,0.030391317,22.0,25.0
bird1,0.99992514,23.0,26.0
amecro,0.010091807,23.0,26.0
grycat,0.994839,23.0,26.0
amerob,0.021900008,23.0,26.0
cedwax,0.74118143,23.0,26.0
houfin,0.17099443,23.0,26.0
amegfi,0.026232522,23.0,26.0
sonspa,0.0110383155,23.0,26.0
rewbla,0.015094476,23.0,26.0
norcar,0.011721583,23.0,26.0
bkhgro,0.02634407,23.0,26.0
bird1,0.99991804,24.0,27.0
wilfly,0.045631584,24.0,27.0
grycat,0.99971294,24.0,27.0
amerob,0.022089921,24.0,27.0
cedwax,0.4313126,24.0,27.0
houfin,0.06477442,24.0,27.0
amegfi,0.039818127,24.0,27.0
sonspa,0.014695499,24.0,27.0
eastow,0.013155102,24.0,27.0
rewbla,0.025282525,24.0,27.0
comyel,0.04398921,24.0,27.0
yelwar,0.010872754,24.0,27.0
norcar,0.014347782,24.0,27.0
bird1,0.999144,25.0,28.0
wilfly,0.015779281,25.0,28.0
amecro,0.013121334,25.0,28.0
grycat,0.9943711,25.0,28.0
amerob,0.01656955,25.0,28.0
cedwax,0.21701877,25.0,28.0
amegfi,0.036990006,25.0,28.0
sonspa,0.014071444,25.0,28.0
swaspa,0.031987134,25.0,28.0
spotow,0.010863168,25.0,28.0
eastow,0.010390677,25.0,28.0
rewbla,0.020833308,25.0,28.0
comyel,0.0137157,25.0,28.0
yelwar,0.011920361,25.0,28.0
wlswar,0.021066582,25.0,28.0
norcar,0.011108977,25.0,28.0
robgro,0.012166279,25.0,28.0
bird1,0.9998169,26.0,29.0
amecro,0.013357084,26.0,29.0
bkcchi,0.017830484,26.0,29.0
houwre,0.025209617,26.0,29.0
grycat,0.9998616,26.0,29.0
amerob,0.02426658,26.0,29.0
amegfi,0.015732339,26.0,29.0
chispa,0.014248443,26.0,29.0
sonspa,0.025129532,26.0,29.0
swaspa,0.01852131,26.0,29.0
eastow,0.019024326,26.0,29.0
rewbla,0.021308288,26.0,29.0
yelwar,0.0122708315,26.0,29.0
norcar,0.027832195,26.0,29.0
bird1,0.9998169,27.0,30.0
amecro,0.013303855,27.0,30.0
grycat,0.9999102,27.0,30.0
amerob,0.026940074,27.0,30.0
cedwax,0.0132090915,27.0,30.0
amegfi,0.020076122,27.0,30.0
rucspa1,0.010158432,27.0,30.0
sonspa,0.06571864,27.0,30.0
swaspa,0.010765427,27.0,30.0
eastow,0.020682072,27.0,30.0
rewbla,0.043333206,27.0,30.0
comyel,0.01456123,27.0,30.0
yelwar,0.081338964,27.0,30.0
chswar,0.018144498,27.0,30.0
wlswar,0.011469158,27.0,30.0
norcar,0.021353647,27.0,30.0
bird1,0.9999808,28.0,31.0
easpho,0.014334537,28.0,31.0
woolar1,0.01199333,28.0,31.0
marwre,0.010243888,28.0,31.0
grycat,0.99998266,28.0,31.0
amerob,0.018187921,28.0,31.0
cedwax,0.058749523,28.0,31.0
amegfi,0.029731689,28.0,31.0
rucspa1,0.01412031,28.0,31.0
sonspa,0.12240517,28.0,31.0
eastow,0.014441214,28.0,31.0
rewbla,0.08081928,28.0,31.0
comyel,0.015136136,28.0,31.0
yelwar,0.07548251,28.0,31.0
chswar,0.011215075,28.0,31.0
norcar,0.018062722,28.0,31.0
bird1,0.999692,29.0,32.0
perwaa1,0.017574504,29.0,32.0
wesfly,0.050775785,29.0,32.0
easpho,0.024394,29.0,32.0
wooshr1,0.017050983,29.0,32.0
woolar1,0.010383462,29.0,32.0
vigswa,0.103657365,29.0,32.0
blackc1,0.023451833,29.0,32.0
houwre,0.0141331535,29.0,32.0
winwre4,0.01039128,29.0,32.0
grycat,0.98971266,29.0,32.0
amerob,0.019051235,29.0,32.0
cedwax,0.019284306,29.0,32.0
amegfi,0.015174299,29.0,32.0
corbun1,0.010937297,29.0,32.0
rucspa1,0.010891966,29.0,32.0
sonspa,0.13809274,29.0,32.0
eastow,0.012104821,29.0,32.0
rewbla,0.07366117,29.0,32.0
comyel,0.017966984,29.0,32.0
yelwar,0.12193936,29.0,32.0
lazbun,0.01110148,29.0,32.0
bird1,0.9996448,30.0,33.0
whepar2,0.020845674,30.0,33.0
perwaa1,0.010345119,30.0,33.0
rubpep1,0.012004048,30.0,33.0
warvir,0.114628725,30.0,33.0
rebshr1,0.014258243,30.0,33.0
lotshr1,0.14685369,30.0,33.0
wooshr1,0.11126823,30.0,33.0
blackc1,0.027794734,30.0,33.0
carwre,0.01231699,30.0,33.0
eursta,0.08264778,30.0,33.0
grycat,0.26233923,30.0,33.0
calthr,0.015442219,30.0,33.0
normoc,0.015928008,30.0,33.0
eurbla,0.018404748,30.0,33.0
amerob,0.042133138,30.0,33.0
cedwax,0.09514882,30.0,33.0
amegfi,0.010856019,30.0,33.0
sonspa,0.023283442,30.0,33.0
orcori,0.023132015,30.0,33.0
bulori,0.035477754,30.0,33.0
rewbla,0.08606918,30.0,33.0
yelwar,0.010218758,30.0,33.0
bird1,0.9990683,31.0,34.0
warvir,0.3112499,31.0,34.0
blackc1,0.013859118,31.0,34.0
gockin,0.011111754,31.0,34.0
firecr1,0.013073572,31.0,34.0
bewwre,0.018848186,31.0,34.0
eursta,0.033157073,31.0,34.0
grycat,0.019946832,31.0,34.0
swathr,0.012535769,31.0,34.0
eurbla,0.011410258,31.0,34.0
amerob,0.1725824,31.0,34.0
cedwax,0.96310085,31.0,34.0
amegfi,0.021360435,31.0,34.0
whtspa,0.013995254,31.0,34.0
sonspa,0.11964536,31.0,34.0
rewbla,0.03037547,31.0,34.0
amered,0.025591418,31.0,34.0
yelwar,0.13238075,31.0,34.0
bird1,0.99916667,32.0,35.0
warvir,0.08141518,32.0,35.0
bkcchi,0.010714784,32.0,35.0
vigswa,0.010596413,32.0,35.0
blackc1,0.026193673,32.0,35.0
gockin,0.032343596,32.0,35.0
eursta,0.016488941,32.0,35.0
grycat,0.013287028,32.0,35.0
amerob,0.42133334,32.0,35.0
cedwax,0.9921629,32.0,35.0
houfin,0.011391914,32.0,35.0
amegfi,0.54884446,32.0,35.0
whtspa,0.03318133,32.0,35.0
sonspa,0.23457064,32.0,35.0
rewbla,0.01796934,32.0,35.0
comyel,0.012622091,32.0,35.0
yelwar,0.08649153,32.0,35.0
norcar,0.012536094,32.0,35.0
bkhgro,0.018112512,32.0,35.0
bird1,0.99995476,33.0,36.0
wilwag1,0.019928383,33.0,36.0
gockin,0.017475538,33.0,36.0
grycat,0.8937077,33.0,36.0
normoc,0.016785096,33.0,36.0
veery,0.9119594,33.0,36.0
eurbla,0.011807844,33.0,36.0
amerob,0.17862745,33.0,36.0
cedwax,0.97669303,33.0,36.0
amegfi,0.24566898,33.0,36.0
sonspa,0.055094633,33.0,36.0
eastow,0.010297307,33.0,36.0
rewbla,0.014910523,33.0,36.0
comyel,0.03228743,33.0,36.0
amered,0.06047656,33.0,36.0
yelwar,0.05675369,33.0,36.0
chswar,0.091519974,33.0,36.0
bird1,0.9998414,34.0,37.0
gockin,0.042266823,34.0,37.0
grycat,0.9990773,34.0,37.0
veery,0.24321428,34.0,37.0
amerob,0.052026264,34.0,37.0
fieldf,0.018496875,34.0,37.0
cedwax,0.51924944,34.0,37.0
amegfi,0.13370954,34.0,37.0
sonspa,0.06933192,34.0,37.0
eastow,0.0129908705,34.0,37.0
rewbla,0.019171797,34.0,37.0
comyel,0.012473508,34.0,37.0
yelwar,0.014256018,34.0,37.0
bird1,0.9993861,35.0,38.0
amecro,0.0113539025,35.0,38.0
grycat,0.99444485,35.0,38.0
veery,0.02320068,35.0,38.0
amerob,0.02728188,35.0,38.0
cedwax,0.70329183,35.0,38.0
houfin,0.0693224,35.0,38.0
chispa,0.014632546,35.0,38.0
sonspa,0.01147911,35.0,38.0
swaspa,0.04335927,35.0,38.0
rewbla,0.020982804,35.0,38.0
comyel,0.0112286145,35.0,38.0
norcar,0.013314031,35.0,38.0
bird1,0.99988246,36.0,39.0
warvir,0.015341993,36.0,39.0
reevir1,0.01774313,36.0,39.0
amecro,0.017680725,36.0,39.0
gockin,0.01145436,36.0,39.0
grycat,0.9998715,36.0,39.0
amerob,0.026593953,36.0,39.0
cedwax,0.2460938,36.0,39.0
houfin,0.03270663,36.0,39.0
amegfi,0.0127079105,36.0,39.0
chispa,0.024956267,36.0,39.0
daejun,0.010362004,36.0,39.0
sonspa,0.027096415,36.0,39.0
eastow,0.01168123,36.0,39.0
rewbla,0.02872589,36.0,39.0
comyel,0.047920953,36.0,39.0
norcar,0.020013746,36.0,39.0
robgro,0.010289976,36.0,39.0
bird1,0.99976045,37.0,40.0
warvir,0.031212438,37.0,40.0
reevir1,0.01007991,37.0,40.0
amecro,0.010598713,37.0,40.0
grycat,0.9981603,37.0,40.0
amerob,0.022676058,37.0,40.0
cedwax,0.63613194,37.0,40.0
houfin,0.08044575,37.0,40.0
amegfi,0.1953533,37.0,40.0
chispa,0.020595055,37.0,40.0
sonspa,0.01708198,37.0,40.0
rewbla,0.022654366,37.0,40.0
comyel,0.020930493,37.0,40.0
norcar,0.012805231,37.0,40.0
bird1,0.9998652,38.0,41.0
warvir,0.059477482,38.0,41.0
grycat,0.9999092,38.0,41.0
amerob,0.017989362,38.0,41.0
cedwax,0.050249964,38.0,41.0
amegfi,0.017984837,38.0,41.0
sonspa,0.010104838,38.0,41.0
rewbla,0.018955376,38.0,41.0
comyel,0.014265523,38.0,41.0
yelwar,0.010945651,38.0,41.0
norcar,0.012461243,38.0,41.0
bird1,0.9999763,39.0,42.0
warvir,0.11922686,39.0,42.0
grycat,0.9998085,39.0,42.0
amerob,0.025050187,39.0,42.0
cedwax,0.10707896,39.0,42.0
amegfi,0.011699029,39.0,42.0
sonspa,0.01658882,39.0,42.0
rewbla,0.023769239,39.0,42.0
yelwar,0.23492622,39.0,42.0
bird1,0.99993485,40.0,43.0
warvir,0.688875,40.0,43.0
houwre,0.011491085,40.0,43.0
grycat,0.99234337,40.0,43.0
amerob,0.025527615,40.0,43.0
sonspa,0.010421648,40.0,43.0
rewbla,0.29942563,40.0,43.0
yelwar,0.47709668,40.0,43.0
norcar,0.013206592,40.0,43.0
bkhgro,0.029832808,40.0,43.0
bird1,0.99990845,41.0,44.0
redjun,0.010646176,41.0,44.0
warvir,0.03206429,41.0,44.0
grycat,0.9882699,41.0,44.0
normoc,0.012291827,41.0,44.0
amerob,0.024059474,41.0,44.0
houfin,0.010972563,41.0,44.0
sonspa,0.016379999,41.0,44.0
rewbla,0.1877426,41.0,44.0
yelwar,0.98046356,41.0,44.0
norcar,0.012928503,41.0,44.0
bkhgro,0.026752787,41.0,44.0
bird1,0.9999401,42.0,45.0
warvir,0.027815681,42.0,45.0
houwre,0.01406241,42.0,45.0
grycat,0.99651915,42.0,45.0
amerob,0.024422875,42.0,45.0
houfin,0.015649209,42.0,45.0
amegfi,0.015163066,42.0,45.0
sonspa,0.03979875,42.0,45.0
rewbla,0.08244374,42.0,45.0
yelwar,0.75680727,42.0,45.0
norcar,0.012470877,42.0,45.0
robgro,0.019846458,42.0,45.0
