species_code,score,start_offset_sec,end_offset_sec
bird1,0.9886962,11.0,14.0
reevir1,0.29926285,11.0,14.0
viojay1,0.0297638,11.0,14.0
whesib1,0.035171002,11.0,14.0
carwre,0.010620757,11.0,14.0
veery,0.02165304,11.0,14.0
amerob,0.021939611,11.0,14.0
amegfi,0.010201877,11.0,14.0
sonspa,0.010064462,11.0,14.0
rewbla,0.010511813,11.0,14.0
amered,0.8910442,11.0,14.0
norcar,0.07599418,11.0,14.0
bird1,0.9977992,12.0,15.0
buhvir,0.017150719,12.0,15.0
reevir1,0.13037205,12.0,15.0
viojay1,0.044570886,12.0,15.0
whesib1,0.010583243,12.0,15.0
gockin,0.013871864,12.0,15.0
veery,0.028787335,12.0,15.0
amerob,0.023459971,12.0,15.0
sonspa,0.010235705,12.0,15.0
rewbla,0.017083868,12.0,15.0
ovenbi1,0.0129822595,12.0,15.0
bawwar,0.010374235,12.0,15.0
amered,0.74017197,12.0,15.0
bkbwar,0.8049844,12.0,15.0
norcar,0.110667266,12.0,15.0
robgro,0.018038748,12.0,15.0
bird1,0.99993765,13.0,16.0
reevir1,0.7865218,13.0,16.0
amerob,0.011263668,13.0,16.0
daejun,0.012420896,13.0,16.0
amered,0.9936367,13.0,16.0
cerwar,0.14047728,13.0,16.0
bkbwar,0.31231356,13.0,16.0
norcar,0.011047335,13.0,16.0
bird1,0.9999249,14.0,17.0
yebfly,0.025013406,14.0,17.0
reevir1,0.80479246,14.0,17.0
gockin,0.019066937,14.0,17.0
amerob,0.010928026,14.0,17.0
daejun,0.07177519,14.0,17.0
ovenbi1,0.013309446,14.0,17.0
amered,0.96882474,14.0,17.0
bkbwar,0.16472906,14.0,17.0
bird1,0.9997936,15.0,18.0
reevir1,0.72673357,15.0,18.0
tuftit,0.010118766,15.0,18.0
amerob,0.023200383,15.0,18.0
daejun,0.21666889,15.0,18.0
amered,0.9881604,15.0,18.0
bkbwar,0.016081424,15.0,18.0
yetwar,0.082685515,15.0,18.0
sltred,0.023335677,15.0,18.0
norcar,0.015160687,15.0,18.0
indbun,0.020155063,15.0,18.0
bird1,0.9999682,16.0,19.0
yetvir,0.011175996,16.0,19.0
reevir1,0.09081659,16.0,19.0
tuftit,0.017947828,16.0,19.0
amerob,0.011144072,16.0,19.0
daejun,0.25201398,16.0,19.0
amered,0.47660866,16.0,19.0
norpar,0.035120845,16.0,19.0
tropar,0.13443412,16.0,19.0
yelwar,0.015153156,16.0,19.0
pinwar,0.013099863,16.0,19.0
yetwar,0.778964,16.0,19.0
sltred,0.045080904,16.0,19.0
norcar,0.025352241,16.0,19.0
bird1,0.9999213,17.0,20.0
buhvir,0.010203279,17.0,20.0
reevir1,0.19641066,17.0,20.0
tuftit,0.01942663,17.0,20.0
buggna,0.0140741365,17.0,20.0
carwre,0.013500144,17.0,20.0
woothr,0.01982785,17.0,20.0
amerob,0.012299136,17.0,20.0
daejun,0.06128528,17.0,20.0
yetwar,0.9909636,17.0,20.0
btnwar,0.013447997,17.0,20.0
sltred,0.017283155,17.0,20.0
norcar,0.019568369,17.0,20.0
bird1,0.9999501,18.0,21.0
grekis,0.010612303,18.0,21.0
reevir1,0.053655326,18.0,21.0
tuftit,0.01639108,18.0,21.0
buggna,0.020699954,18.0,21.0
carwre,0.014404171,18.0,21.0
woothr,0.030829845,18.0,21.0
yetwar,0.9946611,18.0,21.0
sltred,0.025667649,18.0,21.0
norcar,0.024749326,18.0,21.0
bird1,0.9997211,19.0,22.0
reevir1,0.32625234,19.0,22.0
chivir1,0.013089966,19.0,22.0
tuftit,0.021988206,19.0,22.0
buggna,0.020529037,19.0,22.0
carwre,0.01901633,19.0,22.0
grycat,0.015133578,19.0,22.0
woothr,0.018412499,19.0,22.0
amerob,0.0127389375,19.0,22.0
eastow,0.011623413,19.0,22.0
yetwar,0.98413813,19.0,22.0
sltred,0.013398723,19.0,22.0
norcar,0.026807353,19.0,22.0
bird1,0.99984527,20.0,23.0
reevir1,0.26108077,20.0,23.0
tuftit,0.010946044,20.0,23.0
carwre,0.011994838,20.0,23.0
yetwar,0.993987,20.0,23.0
sltred,0.014747391,20.0,23.0
norcar,0.017781923,20.0,23.0
bird1,0.9216776,21.0,24.0
reevir1,0.4883812,21.0,24.0
carchi,0.011293669,21.0,24.0
amerob,0.010891936,21.0,24.0
ovenbi1,0.015958987,21.0,24.0
louwat,0.034257993,21.0,24.0
norcar,0.010504208,21.0,24.0
bird1,0.4563023,22.0,25.0
