species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998433,14.0,17.0
easwpw1,0.99227154,14.0,17.0
amewoo,0.010042281,14.0,17.0
grycat,0.01305436,14.0,17.0
norcar,0.012011233,14.0,17.0
bird1,0.9999398,15.0,18.0
easwpw1,0.9944179,15.0,18.0
bird1,0.9998836,16.0,19.0
redjun,0.011500602,16.0,19.0
easwpw1,0.9925335,16.0,19.0
bird1,0.99885786,17.0,20.0
easwpw1,0.92104924,17.0,20.0
chcant2,0.010313721,17.0,20.0
bird1,0.98624295,18.0,21.0
lescuc1,0.012122145,18.0,21.0
dusnig1,0.013323292,18.0,21.0
orheag1,0.010637386,18.0,21.0
comblh1,0.013226088,18.0,21.0
chcant2,0.010122172,18.0,21.0
lotman1,0.011572573,18.0,21.0
swtman1,0.03766591,18.0,21.0
rubpep1,0.01867114,18.0,21.0
spofly1,0.011006785,18.0,21.0
bird1,0.8583484,19.0,22.0
redjun,0.010714006,19.0,22.0
lesvio1,0.012856248,19.0,22.0
stitap1,0.23798575,19.0,22.0
bird1,0.90200603,20.0,23.0
stitap1,0.3977592,20.0,23.0
andsol1,0.013376427,20.0,23.0
bird1,0.9642524,21.0,24.0
stitap1,0.963289,21.0,24.0
andsol1,0.028715119,21.0,24.0
bird1,0.99942034,22.0,25.0
easwpw1,0.9372,22.0,25.0
gnbtro1,0.013451269,22.0,25.0
stitap1,0.21336623,22.0,25.0
bird1,0.9998834,23.0,26.0
easwpw1,0.99116176,23.0,26.0
stitap1,0.0268821,23.0,26.0
bird1,0.9997434,24.0,27.0
whtdov,0.014643804,24.0,27.0
easwpw1,0.99509925,24.0,27.0
amewoo,0.015474788,24.0,27.0
bird1,0.99983895,25.0,28.0
easwpw1,0.9912948,25.0,28.0
amewoo,0.018157564,25.0,28.0
norcar,0.012257643,25.0,28.0
bird1,0.9998284,26.0,29.0
easwpw1,0.99038297,26.0,29.0
amewoo,0.01745501,26.0,29.0
vehpar1,0.013582847,26.0,29.0
grycat,0.013033659,26.0,29.0
norcar,0.01056485,26.0,29.0
bird1,0.99977165,27.0,30.0
easwpw1,0.96786433,27.0,30.0
norcar,0.015036357,27.0,30.0
bird1,0.9998903,28.0,31.0
easwpw1,0.9952301,28.0,31.0
norcar,0.010120996,28.0,31.0
bird1,0.9998094,29.0,32.0
redjun,0.025263589,29.0,32.0
easwpw1,0.9933575,29.0,32.0
amerob,0.015420715,29.0,32.0
rewbla,0.010274123,29.0,32.0
norcar,0.0138315195,29.0,32.0
bird1,0.99964774,30.0,33.0
easwpw1,0.98521537,30.0,33.0
amerob,0.012599486,30.0,33.0
rucspa1,0.01063898,30.0,33.0
ruboro1,0.019681487,30.0,33.0
norcar,0.011221491,30.0,33.0
bird1,0.9998742,31.0,34.0
easwpw1,0.9980126,31.0,34.0
amewoo,0.013071615,31.0,34.0
norcar,0.011103699,31.0,34.0
bird1,0.9996517,32.0,35.0
easwpw1,0.99463826,32.0,35.0
bird1,0.99983644,33.0,36.0
easwpw1,0.99051994,33.0,36.0
norcar,0.010400031,33.0,36.0
bird1,0.9998759,34.0,37.0
easwpw1,0.99012053,34.0,37.0
bird1,0.99978805,35.0,38.0
easwpw1,0.9936611,35.0,38.0
amewoo,0.014272312,35.0,38.0
bird1,0.99984074,36.0,39.0
easwpw1,0.9927848,36.0,39.0
amewoo,0.012893996,36.0,39.0
scrpih1,0.016456826,36.0,39.0
bird1,0.99987316,37.0,40.0
easwpw1,0.99483573,37.0,40.0
amewoo,0.01227686,37.0,40.0
bird1,0.9998028,38.0,41.0
easwpw1,0.990643,38.0,41.0
euroys1,0.010064657,38.0,41.0
scrpih1,0.012347923,38.0,41.0
amerob,0.014127314,38.0,41.0
norcar,0.011905971,38.0,41.0
bird1,0.9998273,39.0,42.0
easwpw1,0.9932459,39.0,42.0
stitap1,0.021533944,39.0,42.0
grycat,0.010140946,39.0,42.0
amerob,0.010128596,39.0,42.0
rucspa1,0.010632167,39.0,42.0
norcar,0.012374754,39.0,42.0
bird1,0.99983567,40.0,43.0
easwpw1,0.990742,40.0,43.0
grekis,0.011018276,40.0,43.0
reevir1,0.018033655,40.0,43.0
grycat,0.012123368,40.0,43.0
amerob,0.010989591,40.0,43.0
norcar,0.011888469,40.0,43.0
bird1,0.99985737,41.0,44.0
easwpw1,0.991749,41.0,44.0
reevir1,0.011495603,41.0,44.0
amerob,0.012925837,41.0,44.0
norcar,0.011436638,41.0,44.0
bird1,0.9997318,42.0,45.0
easwpw1,0.98509824,42.0,45.0
norcar,0.0111742895,42.0,45.0
bird1,0.9998942,43.0,46.0
easwpw1,0.9911519,43.0,46.0
bird1,0.9996102,44.0,47.0
easwpw1,0.9876376,44.0,47.0
bird1,0.9998881,45.0,48.0
easwpw1,0.9846233,45.0,48.0
amewoo,0.011420756,45.0,48.0
bird1,0.99984777,46.0,49.0
easwpw1,0.99617624,46.0,49.0
amewoo,0.010647245,46.0,49.0
bird1,0.9999392,47.0,50.0
easwpw1,0.9963464,47.0,50.0
norcar,0.0128843505,47.0,50.0
bird1,0.9999376,48.0,51.0
easwpw1,0.9958726,48.0,51.0
lesvio1,0.016193138,48.0,51.0
norcar,0.020716509,48.0,51.0
bird1,0.99978775,49.0,52.0
easwpw1,0.9915428,49.0,52.0
whttou1,0.0102258455,49.0,52.0
scrpih1,0.01126199,49.0,52.0
norcar,0.012532746,49.0,52.0
bird1,0.9998474,50.0,53.0
easwpw1,0.9972432,50.0,53.0
amewoo,0.015740072,50.0,53.0
amerob,0.014191406,50.0,53.0
norcar,0.011827691,50.0,53.0
bird1,0.9997061,51.0,54.0
chwwid,0.010604155,51.0,54.0
easwpw1,0.9604384,51.0,54.0
watrai1,0.011551713,51.0,54.0
dustap1,0.0143858185,51.0,54.0
whcela1,0.010040859,51.0,54.0
amerob,0.015005836,51.0,54.0
austhr1,0.013753474,51.0,54.0
norcar,0.017200585,51.0,54.0
bird1,0.99956465,52.0,55.0
chwwid,0.013633885,52.0,55.0
easwpw1,0.98683363,52.0,55.0
watrai1,0.011884213,52.0,55.0
amewoo,0.012044028,52.0,55.0
amerob,0.015039041,52.0,55.0
austhr1,0.020116748,52.0,55.0
crbthr1,0.015815645,52.0,55.0
rucspa1,0.013339211,52.0,55.0
norcar,0.01336567,52.0,55.0
bird1,0.99990875,53.0,56.0
chwwid,0.012689796,53.0,56.0
easwpw1,0.99213845,53.0,56.0
bkbplo,0.01135795,53.0,56.0
amewoo,0.018265065,53.0,56.0
rebwoo,0.013897366,53.0,56.0
grepew,0.011549817,53.0,56.0
amerob,0.012918891,53.0,56.0
austhr1,0.025339615,53.0,56.0
norcar,0.018351205,53.0,56.0
robgro,0.010222405,53.0,56.0
bird1,0.9997577,54.0,57.0
easwpw1,0.99576366,54.0,57.0
gcrwar,0.015029134,54.0,57.0
bird1,0.99986637,55.0,58.0
easwpw1,0.9962146,55.0,58.0
amerob,0.0107914265,55.0,58.0
norcar,0.011950915,55.0,58.0
bird1,0.9997257,56.0,59.0
easwpw1,0.9958018,56.0,59.0
amewoo,0.013752476,56.0,59.0
rewbla,0.011716619,56.0,59.0
norcar,0.01433156,56.0,59.0
bird1,0.9998406,57.0,60.0
easwpw1,0.99038696,57.0,60.0
amewoo,0.0126455445,57.0,60.0
grycat,0.010025594,57.0,60.0
amerob,0.0114070885,57.0,60.0
norcar,0.024430014,57.0,60.0
bird1,0.9998795,58.0,61.0
redjun,0.021150613,58.0,61.0
easwpw1,0.98642117,58.0,61.0
amewoo,0.010592295,58.0,61.0
amerob,0.010767895,58.0,61.0
norcar,0.023152022,58.0,61.0
bird1,0.999816,59.0,62.0
easwpw1,0.98782176,59.0,62.0
lesvio1,0.01101846,59.0,62.0
amewoo,0.015049696,59.0,62.0
grycat,0.012934473,59.0,62.0
eurbla,0.010000022,59.0,62.0
amerob,0.012276027,59.0,62.0
eurser1,0.010246629,59.0,62.0
rucspa1,0.011090203,59.0,62.0
norcar,0.014625879,59.0,62.0
bird1,0.9992691,60.0,63.0
easwpw1,0.9940211,60.0,63.0
pirfly1,0.021429595,60.0,63.0
amerob,0.0104464805,60.0,63.0
norcar,0.014002033,60.0,63.0
bird1,0.9965684,61.0,64.0
asikoe2,0.01400827,61.0,64.0
easwpw1,0.38940114,61.0,64.0
lesvio1,0.0116393985,61.0,64.0
stitap1,0.04899346,61.0,64.0
rufgle1,0.011650874,61.0,64.0
whclau2,0.034239456,61.0,64.0
gbwwre1,0.01359765,61.0,64.0
bird1,0.8143206,62.0,65.0
stitap1,0.37264565,62.0,65.0
gbwwre1,0.010786317,62.0,65.0
andsol1,0.017233172,62.0,65.0
bird1,0.5443033,63.0,66.0
stitap1,0.13599974,63.0,66.0
