species_code,score,start_offset_sec,end_offset_sec
amerob,0.01785966,30.0,33.0
sonspa,0.94118214,30.0,33.0
swaspa,0.010475995,30.0,33.0
rewbla,0.028458694,30.0,33.0
norcar,0.016926508,30.0,33.0
bird1,0.7408457,31.0,34.0
mouchi,0.05020954,31.0,34.0
houwre,0.0108041335,31.0,34.0
pinsis,0.017469997,31.0,34.0
daejun,0.039310146,31.0,34.0
rucspa1,0.014349664,31.0,34.0
sonspa,0.016354337,31.0,34.0
rucspa,0.010643866,31.0,34.0
spotow,0.010125082,31.0,34.0
yerwar,0.014658178,31.0,34.0
bird1,0.34028843,32.0,35.0
