species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012195764,5.0,8.0
eastow,0.018656919,5.0,8.0
rewbla,0.016792685,5.0,8.0
ovenbi1,0.045422286,5.0,8.0
bawwar,0.02539441,5.0,8.0
mouwar,0.9378759,5.0,8.0
comyel,0.012026447,5.0,8.0
magwar,0.01661307,5.0,8.0
bkbwar,0.017943183,5.0,8.0
chswar,0.013600146,5.0,8.0
yerwar,0.031655706,5.0,8.0
btnwar,0.08451109,5.0,8.0
whbwar2,0.0104223555,5.0,8.0
canwar,0.02855486,5.0,8.0
bird1,0.99714506,6.0,9.0
bltbar2,0.019988379,6.0,9.0
wilsap,0.017418,6.0,9.0
yebsap,0.042532396,6.0,9.0
warvir,0.010177077,6.0,9.0
reevir1,0.03084337,6.0,9.0
bkcchi,0.012827034,6.0,9.0
gockin,0.038880315,6.0,9.0
firecr1,0.012447326,6.0,9.0
brncre,0.02034451,6.0,9.0
bewwre,0.014445293,6.0,9.0
comcha,0.08447118,6.0,9.0
chispa,0.011474533,6.0,9.0
ovenbi1,0.037250336,6.0,9.0
mouwar,0.26925313,6.0,9.0
comyel,0.012515975,6.0,9.0
tropar,0.2560984,6.0,9.0
bkbwar,0.2030011,6.0,9.0
chswar,0.030836517,6.0,9.0
yerwar,0.012276346,6.0,9.0
btnwar,0.16289155,6.0,9.0
blugrb1,0.010241605,6.0,9.0
indbun,0.03407292,6.0,9.0
varbun,0.018840203,6.0,9.0
bird1,0.99946415,7.0,10.0
bltbar2,0.031163564,7.0,10.0
yebsap,0.016097745,7.0,10.0
reevir1,0.035347924,7.0,10.0
tomtit1,0.011928233,7.0,10.0
gybpri1,0.020037122,7.0,10.0
eurtre1,0.01951426,7.0,10.0
brncre,0.7234776,7.0,10.0
bewwre,0.011110807,7.0,10.0
woothr,0.01016711,7.0,10.0
comcha,0.20367485,7.0,10.0
ovenbi1,0.18059117,7.0,10.0
mouwar,0.37833312,7.0,10.0
comyel,0.013833146,7.0,10.0
tropar,0.044257782,7.0,10.0
bkbwar,0.26916873,7.0,10.0
yelwar,0.011725311,7.0,10.0
chswar,0.0601926,7.0,10.0
pinwar,0.011153849,7.0,10.0
yerwar,0.03332802,7.0,10.0
btnwar,0.019987935,7.0,10.0
canwar,0.01212158,7.0,10.0
bird1,0.9985538,8.0,11.0
nswowl,0.010613014,8.0,11.0
bltbar2,0.040496234,8.0,11.0
yebsap,0.010571946,8.0,11.0
buhvir,0.010382792,8.0,11.0
reevir1,0.10752581,8.0,11.0
bkcchi,0.01271283,8.0,11.0
gockin,0.039269187,8.0,11.0
winwre3,0.04809213,8.0,11.0
herthr,0.01899094,8.0,11.0
daejun,0.020481613,8.0,11.0
whtspa,0.018835967,8.0,11.0
ovenbi1,0.2964189,8.0,11.0
mouwar,0.4612468,8.0,11.0
hoowar,0.05347779,8.0,11.0
tropar,0.030472046,8.0,11.0
magwar,0.010879033,8.0,11.0
bkbwar,0.981714,8.0,11.0
chswar,0.015352975,8.0,11.0
yerwar,0.03635212,8.0,11.0
btnwar,0.06402159,8.0,11.0
bird1,0.9988131,9.0,12.0
bltbar2,0.028524578,9.0,12.0
yebsap,0.012658422,9.0,12.0
shtant1,0.014291846,9.0,12.0
reevir1,0.049224347,9.0,12.0
bkcchi,0.07712944,9.0,12.0
winwre3,0.010359501,9.0,12.0
herthr,0.011335916,9.0,12.0
amerob,0.014077181,9.0,12.0
chispa,0.012452186,9.0,12.0
ovenbi1,0.23877992,9.0,12.0
norwat,0.013079068,9.0,12.0
bawwar,0.018656097,9.0,12.0
mouwar,0.15176551,9.0,12.0
hoowar,0.17648308,9.0,12.0
tropar,0.081169344,9.0,12.0
bkbwar,0.90501535,9.0,12.0
chswar,0.022585811,9.0,12.0
yerwar,0.020872742,9.0,12.0
btnwar,0.015825348,9.0,12.0
indbun,0.07205782,9.0,12.0
banana,0.017162113,9.0,12.0
bird1,0.99919295,10.0,13.0
taibar2,0.02076592,10.0,13.0
bltbar2,0.06890242,10.0,13.0
buhvir,0.05099297,10.0,13.0
reevir1,0.08148049,10.0,13.0
bkcchi,0.050396394,10.0,13.0
gretit1,0.010957681,10.0,13.0
gockin,0.06801677,10.0,13.0
brncre,0.010276219,10.0,13.0
winwre3,0.03723295,10.0,13.0
herthr,0.011449044,10.0,13.0
whtspa,0.010819995,10.0,13.0
sonspa,0.018831762,10.0,13.0
ovenbi1,0.64372426,10.0,13.0
bawwar,0.038926356,10.0,13.0
mouwar,0.035089113,10.0,13.0
hoowar,0.26402035,10.0,13.0
magwar,0.022280779,10.0,13.0
bkbwar,0.7657546,10.0,13.0
yerwar,0.028958034,10.0,13.0
towwar,0.019640626,10.0,13.0
btnwar,0.14815724,10.0,13.0
norcar,0.016454402,10.0,13.0
indbun,0.013346938,10.0,13.0
bird1,0.99961233,11.0,14.0
taibar2,0.012236951,11.0,14.0
reevir1,0.038922448,11.0,14.0
bkcchi,0.021216435,11.0,14.0
gockin,0.010905984,11.0,14.0
winwre3,0.98901147,11.0,14.0
amerob,0.016434211,11.0,14.0
daejun,0.018284228,11.0,14.0
rewbla,0.010056568,11.0,14.0
ovenbi1,0.053749252,11.0,14.0
norcar,0.045554638,11.0,14.0
blugrb1,0.010960028,11.0,14.0
indbun,0.5876468,11.0,14.0
bird1,0.99988675,12.0,15.0
taibar2,0.014970926,12.0,15.0
buhvir,0.01669336,12.0,15.0
reevir1,0.062325735,12.0,15.0
bkcchi,0.027796125,12.0,15.0
gockin,0.046407074,12.0,15.0
winwre3,0.9993612,12.0,15.0
amerob,0.015065253,12.0,15.0
daejun,0.1004725,12.0,15.0
whtspa,0.011038034,12.0,15.0
sonspa,0.014237315,12.0,15.0
ovenbi1,0.10798531,12.0,15.0
norcar,0.015488408,12.0,15.0
indbun,0.20951489,12.0,15.0
bird1,0.99983406,13.0,16.0
taibar2,0.018270008,13.0,16.0
bltbar2,0.018059868,13.0,16.0
yebsap,0.023614008,13.0,16.0
buhvir,0.016043233,13.0,16.0
reevir1,0.030591814,13.0,16.0
blujay,0.05452524,13.0,16.0
amecro,0.013612676,13.0,16.0
comrav,0.05097402,13.0,16.0
bkcchi,0.023867797,13.0,16.0
gockin,0.07392937,13.0,16.0
rebnut,0.012157611,13.0,16.0
winwre3,0.99966407,13.0,16.0
swathr,0.023270223,13.0,16.0
amerob,0.012125025,13.0,16.0
daejun,0.10383496,13.0,16.0
whtspa,0.023833642,13.0,16.0
sonspa,0.023793725,13.0,16.0
ovenbi1,0.015581527,13.0,16.0
norcar,0.01529876,13.0,16.0
indbun,0.09885372,13.0,16.0
bird1,0.9997718,14.0,17.0
taibar2,0.016942848,14.0,17.0
buhvir,0.033514407,14.0,17.0
reevir1,0.021203652,14.0,17.0
blujay,0.05678095,14.0,17.0
bkcchi,0.011913198,14.0,17.0
gockin,0.19567122,14.0,17.0
rebnut,0.010080961,14.0,17.0
winwre3,0.99990773,14.0,17.0
swathr,0.034489512,14.0,17.0
amerob,0.013430516,14.0,17.0
cedwax,0.014826348,14.0,17.0
daejun,0.044555232,14.0,17.0
whtspa,0.025091374,14.0,17.0
sonspa,0.018436367,14.0,17.0
rewbla,0.010189347,14.0,17.0
btnwar,0.013787698,14.0,17.0
bird1,0.9990677,15.0,18.0
taibar2,0.013831097,15.0,18.0
bltbar2,0.031867128,15.0,18.0
buhvir,0.055388812,15.0,18.0
reevir1,0.022422414,15.0,18.0
blujay,0.035420395,15.0,18.0
bkcchi,0.011184453,15.0,18.0
gockin,0.13971795,15.0,18.0
winwre3,0.99918073,15.0,18.0
swathr,0.024404341,15.0,18.0
amerob,0.012817678,15.0,18.0
daejun,0.05032042,15.0,18.0
whtspa,0.018624682,15.0,18.0
btnwar,0.010040997,15.0,18.0
norcar,0.010136659,15.0,18.0
bird1,0.9990866,16.0,19.0
bltbar2,0.018925287,16.0,19.0
yebsap,0.055355016,16.0,19.0
buhvir,0.07019821,16.0,19.0
reevir1,0.028427888,16.0,19.0
gockin,0.15777844,16.0,19.0
winwre3,0.9994112,16.0,19.0
amerob,0.016697083,16.0,19.0
cedwax,0.031201888,16.0,19.0
daejun,0.029083163,16.0,19.0
whtspa,0.015542357,16.0,19.0
rewbla,0.022350818,16.0,19.0
norcar,0.010043575,16.0,19.0
bird1,0.9996077,17.0,20.0
buhvir,0.018536517,17.0,20.0
reevir1,0.03735034,17.0,20.0
bkcchi,0.08064585,17.0,20.0
gockin,0.30341667,17.0,20.0
firecr1,0.011284402,17.0,20.0
rebnut,0.013599211,17.0,20.0
brncre,0.010619876,17.0,20.0
winwre3,0.99646014,17.0,20.0
herthr,0.011237004,17.0,20.0
amerob,0.019257398,17.0,20.0
daejun,0.08126232,17.0,20.0
whtspa,0.03167649,17.0,20.0
ovenbi1,0.0214666,17.0,20.0
mouwar,0.045700237,17.0,20.0
tropar,0.0138213,17.0,20.0
bkbwar,0.54758847,17.0,20.0
yerwar,0.1919926,17.0,20.0
btnwar,0.022062307,17.0,20.0
bird1,0.99976426,18.0,21.0
ribgul,0.013669662,18.0,21.0
dowwoo,0.019116838,18.0,21.0
buhvir,0.015082897,18.0,21.0
reevir1,0.03950658,18.0,21.0
bkcchi,0.08569192,18.0,21.0
jerbus2,0.015463242,18.0,21.0
gockin,0.033407986,18.0,21.0
winwre3,0.98503596,18.0,21.0
herthr,0.012249928,18.0,21.0
amerob,0.01979843,18.0,21.0
chispa,0.017835502,18.0,21.0
daejun,0.08582452,18.0,21.0
whtspa,0.025169754,18.0,21.0
rewbla,0.010716974,18.0,21.0
ovenbi1,0.02935201,18.0,21.0
naswar,0.017358862,18.0,21.0
mouwar,0.033491895,18.0,21.0
magwar,0.54283196,18.0,21.0
bkbwar,0.9011434,18.0,21.0
yerwar,0.43497851,18.0,21.0
btnwar,0.030557243,18.0,21.0
canwar,0.042228974,18.0,21.0
bird1,0.9995779,19.0,22.0
ribgul,0.015719019,19.0,22.0
dowwoo,0.04596489,19.0,22.0
reevir1,0.09227905,19.0,22.0
bkcchi,0.015928494,19.0,22.0
jerbus2,0.017258152,19.0,22.0
gockin,0.013777458,19.0,22.0
winwre3,0.014396496,19.0,22.0
plawre1,0.031016909,19.0,22.0
amerob,0.017882206,19.0,22.0
chispa,0.06449812,19.0,22.0
daejun,0.024828672,19.0,22.0
ovenbi1,0.015106383,19.0,22.0
naswar,0.013526466,19.0,22.0
mouwar,0.020102955,19.0,22.0
hoowar,0.039951734,19.0,22.0
tropar,0.010429926,19.0,22.0
magwar,0.13128896,19.0,22.0
bkbwar,0.9564057,19.0,22.0
yerwar,0.4219801,19.0,22.0
btnwar,0.020330293,19.0,22.0
bkhgro,0.029555384,19.0,22.0
indbun,0.014493258,19.0,22.0
bird1,0.9997739,20.0,23.0
whttou1,0.011367785,20.0,23.0
yebfly,0.0118508255,20.0,23.0
larcuc1,0.013476496,20.0,23.0
yetvir,0.09705903,20.0,23.0
buhvir,0.06410047,20.0,23.0
reevir1,0.27173108,20.0,23.0
bkcchi,0.012382209,20.0,23.0
gockin,0.01036599,20.0,23.0
winwre3,0.02494929,20.0,23.0
herthr,0.010936688,20.0,23.0
woothr,0.012362225,20.0,23.0
amerob,0.012568931,20.0,23.0
eurrob1,0.011218285,20.0,23.0
chispa,0.01964718,20.0,23.0
ovenbi1,0.012251479,20.0,23.0
mouwar,0.02845307,20.0,23.0
cerwar,0.040910486,20.0,23.0
tropar,0.020970875,20.0,23.0
magwar,0.046878822,20.0,23.0
bkbwar,0.9855139,20.0,23.0
scatan,0.047888666,20.0,23.0
norcar,0.010388207,20.0,23.0
indbun,0.12209546,20.0,23.0
bird1,0.9927857,21.0,24.0
whttou1,0.0132742245,21.0,24.0
leafly,0.011077957,21.0,24.0
buhvir,0.020698829,21.0,24.0
reevir1,0.05380668,21.0,24.0
houwre4,0.0134814475,21.0,24.0
plawre1,0.15877025,21.0,24.0
obnthr1,0.014406907,21.0,24.0
eurrob1,0.010461146,21.0,24.0
rucspa1,0.012543846,21.0,24.0
monoro1,0.010138205,21.0,24.0
rewbla,0.0142418,21.0,24.0
mouwar,0.07573696,21.0,24.0
hoowar,0.048647836,21.0,24.0
amered,0.011563669,21.0,24.0
magwar,0.017767105,21.0,24.0
indbun,0.18728265,21.0,24.0
bird1,0.9994445,22.0,25.0
yebsap,0.026154976,22.0,25.0
yetvir,0.010368753,22.0,25.0
casvir,0.016374877,22.0,25.0
buhvir,0.042813066,22.0,25.0
reevir1,0.074467435,22.0,25.0
amecro,0.021882007,22.0,25.0
bkcchi,0.0111758495,22.0,25.0
gockin,0.64092296,22.0,25.0
rebnut,0.02174084,22.0,25.0
brncre,0.106629424,22.0,25.0
winwre3,0.014290757,22.0,25.0
swathr,0.013412308,22.0,25.0
herthr,0.0127995955,22.0,25.0
amerob,0.017925218,22.0,25.0
cedwax,0.011562879,22.0,25.0
daejun,0.042104475,22.0,25.0
whtspa,0.021142095,22.0,25.0
sonspa,0.010442918,22.0,25.0
ovenbi1,0.010484728,22.0,25.0
macwar,0.0117131295,22.0,25.0
mouwar,0.5492395,22.0,25.0
bkbwar,0.0118298875,22.0,25.0
chswar,0.018630793,22.0,25.0
yerwar,0.0108970795,22.0,25.0
btnwar,0.012515078,22.0,25.0
blugrb1,0.025665352,22.0,25.0
indbun,0.23859215,22.0,25.0
varbun,0.015377272,22.0,25.0
bird1,0.9998674,23.0,26.0
grbher3,0.010681788,23.0,26.0
whttou1,0.015057594,23.0,26.0
yebsap,0.010182154,23.0,26.0
reevir1,0.043784298,23.0,26.0
amecro,0.025654064,23.0,26.0
bkcchi,0.02607285,23.0,26.0
gockin,0.7869901,23.0,26.0
rebnut,0.0117431395,23.0,26.0
eurtre1,0.010752871,23.0,26.0
brncre,0.96116704,23.0,26.0
shttre1,0.01435046,23.0,26.0
winwre3,0.012563557,23.0,26.0
daejun,0.014846824,23.0,26.0
ovenbi1,0.044168383,23.0,26.0
mouwar,0.19068244,23.0,26.0
bkbwar,0.021912875,23.0,26.0
yelwar,0.011840415,23.0,26.0
chswar,0.023203215,23.0,26.0
yerwar,0.019850738,23.0,26.0
btnwar,0.02903938,23.0,26.0
blugrb1,0.024656387,23.0,26.0
indbun,0.20781331,23.0,26.0
bird1,0.99970675,24.0,27.0
grbher3,0.013603857,24.0,27.0
bltbar2,0.029147143,24.0,27.0
chotou1,0.036041457,24.0,27.0
chbtou1,0.069365025,24.0,27.0
reevir1,0.020955907,24.0,27.0
amecro,0.011713636,24.0,27.0
bkcchi,0.02658353,24.0,27.0
gockin,0.6256359,24.0,27.0
rebnut,0.012312965,24.0,27.0
eurtre1,0.010494249,24.0,27.0
brncre,0.74001586,24.0,27.0
shttre1,0.018561883,24.0,27.0
herthr,0.011236072,24.0,27.0
daejun,0.030681055,24.0,27.0
sonspa,0.015855813,24.0,27.0
rewbla,0.013561728,24.0,27.0
bkbwar,0.010336467,24.0,27.0
blugrb1,0.01603005,24.0,27.0
indbun,0.6541265,24.0,27.0
bird1,0.99862146,25.0,28.0
reevir1,0.021258203,25.0,28.0
tomtit1,0.01620687,25.0,28.0
bkcchi,0.019075228,25.0,28.0
gockin,0.020414712,25.0,28.0
goldcr1,0.011624598,25.0,28.0
eurtre1,0.01458833,25.0,28.0
brncre,0.5948534,25.0,28.0
shttre1,0.04541132,25.0,28.0
winwre3,0.08552686,25.0,28.0
eurbla,0.019463776,25.0,28.0
eurrob1,0.01047943,25.0,28.0
comcha,0.0116305435,25.0,28.0
norcar,0.010867654,25.0,28.0
blugrb1,0.012783044,25.0,28.0
indbun,0.5105588,25.0,28.0
bird1,0.99989766,26.0,29.0
wiltur,0.018981917,26.0,29.0
yebsap,0.025076833,26.0,29.0
buhvir,0.02383448,26.0,29.0
reevir1,0.056430884,26.0,29.0
bkcchi,0.016570022,26.0,29.0
gockin,0.033320293,26.0,29.0
winwre3,0.99976134,26.0,29.0
amerob,0.018983684,26.0,29.0
daejun,0.08469,26.0,29.0
whtspa,0.017528288,26.0,29.0
ovenbi1,0.012076986,26.0,29.0
norcar,0.56297565,26.0,29.0
indbun,0.71702147,26.0,29.0
bird1,0.9999419,27.0,30.0
yebsap,0.013537275,27.0,30.0
buhvir,0.014872582,27.0,30.0
reevir1,0.04723722,27.0,30.0
gockin,0.019604359,27.0,30.0
winwre3,0.9998791,27.0,30.0
amerob,0.024980618,27.0,30.0
daejun,0.042088356,27.0,30.0
whtspa,0.020784367,27.0,30.0
ovenbi1,0.0158409,27.0,30.0
mouwar,0.01905052,27.0,30.0
norcar,0.5820726,27.0,30.0
indbun,0.031714596,27.0,30.0
bird1,0.9999558,28.0,31.0
buhvir,0.013970148,28.0,31.0
reevir1,0.034978632,28.0,31.0
bkcchi,0.023261657,28.0,31.0
gockin,0.019188598,28.0,31.0
winwre3,0.99992967,28.0,31.0
amerob,0.020149415,28.0,31.0
daejun,0.27496263,28.0,31.0
whtspa,0.017149867,28.0,31.0
mouwar,0.053285018,28.0,31.0
norcar,0.36139864,28.0,31.0
indbun,0.027767552,28.0,31.0
bird1,0.9997972,29.0,32.0
bltbar2,0.025880136,29.0,32.0
buhvir,0.029176697,29.0,32.0
reevir1,0.02505446,29.0,32.0
bkcchi,0.031770714,29.0,32.0
gockin,0.051305037,29.0,32.0
rebnut,0.02461302,29.0,32.0
winwre3,0.9998715,29.0,32.0
amerob,0.017081603,29.0,32.0
daejun,0.2461036,29.0,32.0
whtspa,0.018246396,29.0,32.0
mouwar,0.01752208,29.0,32.0
norcar,0.011693341,29.0,32.0
bird1,0.99931246,30.0,33.0
taibar2,0.012916776,30.0,33.0
bltbar2,0.051320802,30.0,33.0
buhvir,0.015606868,30.0,33.0
reevir1,0.029015156,30.0,33.0
bkcchi,0.017111868,30.0,33.0
gockin,0.15142295,30.0,33.0
firecr1,0.011426335,30.0,33.0
winwre4,0.010939205,30.0,33.0
winwre3,0.9943039,30.0,33.0
eurbla,0.011265459,30.0,33.0
amerob,0.016512452,30.0,33.0
eurrob1,0.060671892,30.0,33.0
daejun,0.07646342,30.0,33.0
whtspa,0.018023662,30.0,33.0
mouwar,0.014316561,30.0,33.0
norcar,0.012821751,30.0,33.0
bird1,0.99683166,31.0,34.0
reevir1,0.019437362,31.0,34.0
gockin,0.16476993,31.0,34.0
winwre4,0.026891086,31.0,34.0
winwre3,0.9333109,31.0,34.0
eurbla,0.017594002,31.0,34.0
amerob,0.014517436,31.0,34.0
eurrob1,0.27959958,31.0,34.0
daejun,0.035994623,31.0,34.0
hoowar,0.07452012,31.0,34.0
magwar,0.01961491,31.0,34.0
gcrwar,0.018658645,31.0,34.0
norcar,0.010482482,31.0,34.0
bird1,0.9971972,32.0,35.0
reevir1,0.024468942,32.0,35.0
bkcchi,0.019378055,32.0,35.0
gockin,0.132842,32.0,35.0
firecr1,0.010476854,32.0,35.0
brncre,0.01937385,32.0,35.0
winwre3,0.95000154,32.0,35.0
amerob,0.010672295,32.0,35.0
eurrob1,0.060338996,32.0,35.0
daejun,0.017368484,32.0,35.0
hoowar,0.58733916,32.0,35.0
magwar,0.03365774,32.0,35.0
btnwar,0.021893002,32.0,35.0
norcar,0.010443007,32.0,35.0
bird1,0.99607503,33.0,36.0
yebsap,0.010471013,33.0,36.0
reevir1,0.014782158,33.0,36.0
bkcchi,0.053957906,33.0,36.0
gockin,0.02006154,33.0,36.0
brncre,0.022371044,33.0,36.0
buggna,0.01207119,33.0,36.0
winwre3,0.20583762,33.0,36.0
hoowar,0.9902636,33.0,36.0
magwar,0.045653883,33.0,36.0
btnwar,0.12167709,33.0,36.0
norcar,0.012909197,33.0,36.0
indbun,0.013662561,33.0,36.0
bird1,0.96367264,34.0,37.0
gycwor1,0.021158682,34.0,37.0
sbwrai1,0.014290025,34.0,37.0
orsowl,0.011776372,34.0,37.0
colowl1,0.01263105,34.0,37.0
brhbar1,0.02037005,34.0,37.0
bltbar2,0.05512284,34.0,37.0
whbpic1,0.017043136,34.0,37.0
bkcchi,0.04274504,34.0,37.0
lblwar1,0.0140526425,34.0,37.0
blttit2,0.012022203,34.0,37.0
bushti,0.021723913,34.0,37.0
brncre,0.01192511,34.0,37.0
sonspa,0.018464701,34.0,37.0
btnwar,0.017739058,34.0,37.0
saytan1,0.019905007,34.0,37.0
