species_code,score,start_offset_sec,end_offset_sec
whcspa,0.03713107,16.0,19.0
harspa,0.11871199,16.0,19.0
whtspa,0.1727473,16.0,19.0
sonspa,0.078009374,16.0,19.0
rewbla,0.013362401,16.0,19.0
ovenbi1,0.012046111,16.0,19.0
bawwar,0.02465588,16.0,19.0
magwar,0.028556531,16.0,19.0
btnwar,0.012994864,16.0,19.0
bird1,0.99973243,17.0,20.0
reevir1,0.0130048245,17.0,20.0
herthr,0.98625404,17.0,20.0
yeejun,0.011098919,17.0,20.0
whtspa,0.014972432,17.0,20.0
sonspa,0.02859319,17.0,20.0
bawwar,0.021071477,17.0,20.0
bkbwar,0.013096116,17.0,20.0
norcar,0.0110910395,17.0,20.0
banana,0.010503702,17.0,20.0
bird1,0.99972254,18.0,21.0
reevir1,0.01011569,18.0,21.0
bkcchi,0.7533872,18.0,21.0
herthr,0.8907188,18.0,21.0
houspa,0.017301807,18.0,21.0
rucspa1,0.0104737,18.0,21.0
sonspa,0.053704012,18.0,21.0
rewbla,0.011221803,18.0,21.0
bird1,0.99980724,19.0,22.0
reevir1,0.011388929,19.0,22.0
bkcchi,0.71278495,19.0,22.0
houwre4,0.010796717,19.0,22.0
varthr,0.01761471,19.0,22.0
herthr,0.8320797,19.0,22.0
amerob,0.011017675,19.0,22.0
houspa,0.017993957,19.0,22.0
rucspa1,0.011313311,19.0,22.0
norcar,0.011464034,19.0,22.0
bird1,0.9990023,20.0,23.0
warvir,0.06584368,20.0,23.0
reevir1,0.034555595,20.0,23.0
bkcchi,0.82120866,20.0,23.0
mouchi,0.011397666,20.0,23.0
houwre4,0.04737564,20.0,23.0
herthr,0.1560829,20.0,23.0
eurbla,0.011212251,20.0,23.0
amerob,0.019128142,20.0,23.0
pingro,0.0117970845,20.0,23.0
purfin,0.04704779,20.0,23.0
whwcro,0.014698737,20.0,23.0
daejun,0.06774342,20.0,23.0
rucspa1,0.018769758,20.0,23.0
rewbla,0.019450936,20.0,23.0
ovenbi1,0.39331275,20.0,23.0
orcwar,0.011796355,20.0,23.0
magwar,0.011171387,20.0,23.0
yerwar,0.012293177,20.0,23.0
canwar,0.010155474,20.0,23.0
bird1,0.99964607,21.0,24.0
eawpew,0.014578338,21.0,24.0
reevir1,0.04875002,21.0,24.0
bkcchi,0.5891909,21.0,24.0
mouchi,0.0244017,21.0,24.0
tuftit,0.011071659,21.0,24.0
houwre4,0.011290559,21.0,24.0
amerob,0.023417821,21.0,24.0
puteup1,0.014863727,21.0,24.0
pingro,0.015591133,21.0,24.0
purfin,0.02194603,21.0,24.0
rewbla,0.014652704,21.0,24.0
ovenbi1,0.9973449,21.0,24.0
norcar,0.012145636,21.0,24.0
bird1,0.99989253,22.0,25.0
spodov,0.010763168,22.0,25.0
grekis,0.01038755,22.0,25.0
reevir1,0.038940113,22.0,25.0
houwre4,0.011159357,22.0,25.0
herthr,0.91531706,22.0,25.0
woothr,0.018407285,22.0,25.0
amerob,0.0103507675,22.0,25.0
wesmea,0.021252876,22.0,25.0
ovenbi1,0.96378756,22.0,25.0
bkbwar,0.010737614,22.0,25.0
bird1,0.9998736,23.0,26.0
reevir1,0.04244299,23.0,26.0
herthr,0.91579247,23.0,26.0
woothr,0.017919734,23.0,26.0
amerob,0.013298142,23.0,26.0
wesmea,0.01023872,23.0,26.0
rewbla,0.020388069,23.0,26.0
ovenbi1,0.97173315,23.0,26.0
bird1,0.99995387,24.0,27.0
yebsap,0.010369693,24.0,27.0
reevir1,0.037335347,24.0,27.0
bkcchi,0.29276988,24.0,27.0
herthr,0.9248937,24.0,27.0
amerob,0.011764502,24.0,27.0
rewbla,0.010483387,24.0,27.0
ovenbi1,0.9980075,24.0,27.0
bird1,0.9997727,25.0,28.0
reevir1,0.024129221,25.0,28.0
bkcchi,0.31445074,25.0,28.0
herthr,0.7498374,25.0,28.0
woothr,0.017249769,25.0,28.0
amerob,0.012554056,25.0,28.0
whtspa,0.041979898,25.0,28.0
wesmea,0.015844135,25.0,28.0
rewbla,0.030985227,25.0,28.0
ovenbi1,0.994852,25.0,28.0
btnwar,0.013120518,25.0,28.0
bird1,0.9963643,26.0,29.0
wiltur,0.01440193,26.0,29.0
rufgro,0.016288353,26.0,29.0
grekis,0.017655948,26.0,29.0
reevir1,0.015379704,26.0,29.0
bkcchi,0.5875502,26.0,29.0
tuftit,0.02443021,26.0,29.0
buggna,0.02388304,26.0,29.0
grycat,0.012250874,26.0,29.0
brbsol1,0.029413708,26.0,29.0
slcsol1,0.049197953,26.0,29.0
herthr,0.14241035,26.0,29.0
woothr,0.041806225,26.0,29.0
amerob,0.012058414,26.0,29.0
cedwax,0.03662933,26.0,29.0
houspa,0.010314811,26.0,29.0
sonspa,0.01785811,26.0,29.0
rewbla,0.012145671,26.0,29.0
ovenbi1,0.50554645,26.0,29.0
norcar,0.01139323,26.0,29.0
banana,0.017696146,26.0,29.0
bird1,0.99873036,27.0,30.0
wiltur,0.011614203,27.0,30.0
rthhum,0.17334218,27.0,30.0
bkchum,0.011346367,27.0,30.0
rufhum,0.04841388,27.0,30.0
rtlhum,0.014868419,27.0,30.0
reevir1,0.0133393565,27.0,30.0
blujay,0.011393891,27.0,30.0
bkcchi,0.94269586,27.0,30.0
tuftit,0.027875187,27.0,30.0
grycat,0.022713719,27.0,30.0
amerob,0.019300342,27.0,30.0
amegfi,0.011386223,27.0,30.0
sonspa,0.103212334,27.0,30.0
ovenbi1,0.3889549,27.0,30.0
norcar,0.027584868,27.0,30.0
bird1,0.997892,28.0,31.0
monqua,0.067027174,28.0,31.0
phecuc1,0.029495163,28.0,31.0
rthhum,0.012224048,28.0,31.0
rufhum,0.010986569,28.0,31.0
whbant3,0.054201882,28.0,31.0
reevir1,0.012180001,28.0,31.0
blujay,0.016133554,28.0,31.0
bkcchi,0.94375783,28.0,31.0
grycat,0.014259699,28.0,31.0
herthr,0.014283934,28.0,31.0
amerob,0.013993806,28.0,31.0
sonspa,0.016605664,28.0,31.0
norcar,0.010857324,28.0,31.0
bird1,0.9999504,29.0,32.0
grnvie1,0.013305953,29.0,32.0
reevir1,0.03996122,29.0,32.0
bkcchi,0.8068173,29.0,32.0
herthr,0.9823701,29.0,32.0
amerob,0.014259859,29.0,32.0
rucspa1,0.010217718,29.0,32.0
ovenbi1,0.02069002,29.0,32.0
bkbwar,0.89109284,29.0,32.0
btnwar,0.014189172,29.0,32.0
bird1,0.9995723,30.0,33.0
spvear1,0.028960623,30.0,33.0
reevir1,0.013126502,30.0,33.0
bkcchi,0.057685748,30.0,33.0
herthr,0.991623,30.0,33.0
rucspa1,0.01645546,30.0,33.0
gocspa,0.015794104,30.0,33.0
whtspa,0.015693327,30.0,33.0
norcar,0.012453507,30.0,33.0
bird1,0.99993694,31.0,34.0
cangoo,0.01321948,31.0,34.0
lesvio1,0.010467169,31.0,34.0
reevir1,0.016090522,31.0,34.0
herthr,0.9988803,31.0,34.0
rucspa1,0.017728724,31.0,34.0
btnwar,0.02295009,31.0,34.0
norcar,0.013141712,31.0,34.0
bird1,0.99987906,32.0,35.0
reevir1,0.029069537,32.0,35.0
bkcchi,0.82719773,32.0,35.0
houwre4,0.010061531,32.0,35.0
herthr,0.9501238,32.0,35.0
amerob,0.01469699,32.0,35.0
houspa,0.013832886,32.0,35.0
rewbla,0.044596996,32.0,35.0
btnwar,0.021107411,32.0,35.0
norcar,0.013960725,32.0,35.0
bird1,0.99974036,33.0,36.0
reevir1,0.040561937,33.0,36.0
bkcchi,0.6865056,33.0,36.0
herthr,0.9534038,33.0,36.0
amerob,0.012924269,33.0,36.0
houspa,0.014742729,33.0,36.0
rewbla,0.031454116,33.0,36.0
norcar,0.015284436,33.0,36.0
bird1,0.9998356,34.0,37.0
grekis,0.010514435,34.0,37.0
reevir1,0.05042365,34.0,37.0
bkcchi,0.7750574,34.0,37.0
houwre4,0.011829548,34.0,37.0
herthr,0.89692,34.0,37.0
amerob,0.012696751,34.0,37.0
houspa,0.019292995,34.0,37.0
spotow,0.04512157,34.0,37.0
rewbla,0.021219382,34.0,37.0
norcar,0.011840421,34.0,37.0
bird1,0.99985075,35.0,38.0
grekis,0.010105434,35.0,38.0
reevir1,0.043114156,35.0,38.0
bkcchi,0.10724828,35.0,38.0
houwre4,0.011736683,35.0,38.0
herthr,0.9098194,35.0,38.0
amerob,0.011393998,35.0,38.0
sonspa,0.011002799,35.0,38.0
ovenbi1,0.9888898,35.0,38.0
bird1,0.9999418,36.0,39.0
grekis,0.011812798,36.0,39.0
reevir1,0.046082936,36.0,39.0
bkcchi,0.105823554,36.0,39.0
houwre4,0.012067711,36.0,39.0
herthr,0.9346903,36.0,39.0
houspa,0.017456098,36.0,39.0
ovenbi1,0.93215823,36.0,39.0
bird1,0.9995711,37.0,40.0
reevir1,0.026404066,37.0,40.0
blujay,0.0103419805,37.0,40.0
bkcchi,0.09047166,37.0,40.0
houwre4,0.01016305,37.0,40.0
amerob,0.010033132,37.0,40.0
houspa,0.028744176,37.0,40.0
amegfi,0.021122614,37.0,40.0
ovenbi1,0.99721444,37.0,40.0
comyel,0.01667441,37.0,40.0
blbgra1,0.01266801,37.0,40.0
bird1,0.9998896,38.0,41.0
reevir1,0.04213162,38.0,41.0
herthr,0.97018415,38.0,41.0
ovenbi1,0.92634207,38.0,41.0
bkbwar,0.010141225,38.0,41.0
norcar,0.010542354,38.0,41.0
bird1,0.99975276,39.0,42.0
yebsap,0.010490799,39.0,42.0
reevir1,0.04128684,39.0,42.0
blujay,0.02201305,39.0,42.0
bkcchi,0.030529443,39.0,42.0
herthr,0.95341504,39.0,42.0
whtspa,0.017566437,39.0,42.0
rewbla,0.011156757,39.0,42.0
ovenbi1,0.9694469,39.0,42.0
norcar,0.010324254,39.0,42.0
bird1,0.99892545,40.0,43.0
reevir1,0.24408321,40.0,43.0
chivir1,0.014337813,40.0,43.0
bkcchi,0.019829996,40.0,43.0
varthr,0.013159993,40.0,43.0
herthr,0.98155653,40.0,43.0
amerob,0.029897887,40.0,43.0
houspa,0.014294229,40.0,43.0
norcar,0.011123533,40.0,43.0
bird1,0.9988977,41.0,44.0
reevir1,0.04596766,41.0,44.0
chivir1,0.014714553,41.0,44.0
bkcchi,0.030293602,41.0,44.0
slcsol1,0.011505616,41.0,44.0
varthr,0.13164265,41.0,44.0
herthr,0.7306481,41.0,44.0
blarob1,0.011874496,41.0,44.0
amerob,0.016718792,41.0,44.0
bird1,0.89003634,42.0,45.0
rufgro,0.011363697,42.0,45.0
reevir1,0.023924202,42.0,45.0
bkcchi,0.016279416,42.0,45.0
rufwar1,0.052886207,42.0,45.0
taiyuh1,0.022479344,42.0,45.0
whesib1,0.057319205,42.0,45.0
stelio1,0.015664136,42.0,45.0
andsol1,0.011865486,42.0,45.0
veery,0.015625611,42.0,45.0
herthr,0.022110598,42.0,45.0
amerob,0.011939073,42.0,45.0
whtrob2,0.3143442,42.0,45.0
whtspa,0.014695899,42.0,45.0
rewbla,0.010115719,42.0,45.0
bird1,0.9843461,43.0,46.0
reevir1,0.0106684035,43.0,46.0
herthr,0.5537955,43.0,46.0
woothr,0.019988196,43.0,46.0
amerob,0.014464266,43.0,46.0
whtspa,0.011592526,43.0,46.0
rewbla,0.013394494,43.0,46.0
yerwar,0.028749801,43.0,46.0
norcar,0.010048588,43.0,46.0
bird1,0.9995929,44.0,47.0
reevir1,0.018074892,44.0,47.0
carwre,0.010842592,44.0,47.0
herthr,0.9811302,44.0,47.0
amerob,0.013515392,44.0,47.0
whtspa,0.011653324,44.0,47.0
yerwar,0.019019432,44.0,47.0
norcar,0.01628992,44.0,47.0
bird1,0.99960774,45.0,48.0
grekis,0.010065493,45.0,48.0
reevir1,0.1381012,45.0,48.0
gockin,0.079144254,45.0,48.0
herthr,0.97095656,45.0,48.0
eurbla,0.010295922,45.0,48.0
amerob,0.029728662,45.0,48.0
houspa,0.014351863,45.0,48.0
rucspa1,0.010249096,45.0,48.0
rewbla,0.015943995,45.0,48.0
bkbwar,0.31127077,45.0,48.0
norcar,0.012278792,45.0,48.0
bird1,0.99987453,46.0,49.0
reevir1,0.10623017,46.0,49.0
gockin,0.082474776,46.0,49.0
herthr,0.9919123,46.0,49.0
amerob,0.014353711,46.0,49.0
houspa,0.010582963,46.0,49.0
ovenbi1,0.01050269,46.0,49.0
bkbwar,0.40250117,46.0,49.0
bird1,0.94105196,47.0,50.0
rufgro,0.010223061,47.0,50.0
buhvir,0.01070867,47.0,50.0
reevir1,0.17650443,47.0,50.0
bkcchi,0.013108558,47.0,50.0
gockin,0.05786762,47.0,50.0
rebnut,0.022039864,47.0,50.0
veery,0.0100584915,47.0,50.0
herthr,0.010950799,47.0,50.0
woothr,0.010730632,47.0,50.0
amerob,0.067191415,47.0,50.0
houspa,0.010560907,47.0,50.0
sonspa,0.0112940455,47.0,50.0
rewbla,0.0154401,47.0,50.0
bkbwar,0.4370244,47.0,50.0
scatan,0.0218598,47.0,50.0
robgro,0.010089438,47.0,50.0
bkhgro,0.019444374,47.0,50.0
bird1,0.9988647,48.0,51.0
reevir1,0.025721563,48.0,51.0
bkcchi,0.09318699,48.0,51.0
mouchi,0.057045978,48.0,51.0
tuftit,0.01844032,48.0,51.0
herthr,0.29806623,48.0,51.0
amerob,0.030687153,48.0,51.0
fiespa,0.070088245,48.0,51.0
yeejun,0.07205491,48.0,51.0
rucspa1,0.0113573335,48.0,51.0
whcspa,0.040726047,48.0,51.0
whtspa,0.013464741,48.0,51.0
easmea,0.028926738,48.0,51.0
rewbla,0.011679253,48.0,51.0
prawar,0.01733109,48.0,51.0
westan,0.0119377915,48.0,51.0
norcar,0.015034818,48.0,51.0
bird1,0.99946785,49.0,52.0
reevir1,0.0257932,49.0,52.0
bkcchi,0.13233447,49.0,52.0
herthr,0.94862074,49.0,52.0
amerob,0.015926879,49.0,52.0
whcspa,0.0136731025,49.0,52.0
norcar,0.010867253,49.0,52.0
robgro,0.015555377,49.0,52.0
bird1,0.9997927,50.0,53.0
reevir1,0.02206326,50.0,53.0
bkcchi,0.17753878,50.0,53.0
herthr,0.9732921,50.0,53.0
amerob,0.012557638,50.0,53.0
houspa,0.010068358,50.0,53.0
norcar,0.011561833,50.0,53.0
robgro,0.02215418,50.0,53.0
bird1,0.9999716,51.0,54.0
reevir1,0.024365928,51.0,54.0
bkcchi,0.025410628,51.0,54.0
mouchi,0.012192554,51.0,54.0
herthr,0.97855484,51.0,54.0
whtspa,0.016839255,51.0,54.0
ovenbi1,0.989948,51.0,54.0
bird1,0.9999496,52.0,55.0
redjun,0.03406368,52.0,55.0
grekis,0.010535875,52.0,55.0
reevir1,0.019542718,52.0,55.0
blujay,0.011424025,52.0,55.0
herthr,0.87641996,52.0,55.0
ovenbi1,0.9570261,52.0,55.0
bird1,0.9988263,53.0,56.0
whtdov,0.011715437,53.0,56.0
grekis,0.010818657,53.0,56.0
reevir1,0.020407993,53.0,56.0
amerob,0.0142506715,53.0,56.0
ovenbi1,0.99416727,53.0,56.0
bird1,0.99993724,54.0,57.0
guicuc1,0.022157397,54.0,57.0
rucant1,0.011076188,54.0,57.0
stcant2,0.09481527,54.0,57.0
reevir1,0.015453415,54.0,57.0
gockin,0.010572055,54.0,57.0
banwre1,0.018275218,54.0,57.0
herthr,0.91766393,54.0,57.0
rucspa1,0.010449691,54.0,57.0
sonspa,0.012445662,54.0,57.0
rewbla,0.016886504,54.0,57.0
ovenbi1,0.9189315,54.0,57.0
bird1,0.99986094,55.0,58.0
reevir1,0.02302041,55.0,58.0
herthr,0.98781556,55.0,58.0
rewbla,0.011413345,55.0,58.0
ovenbi1,0.93151623,55.0,58.0
bkbwar,0.012916648,55.0,58.0
bird1,0.9998956,56.0,59.0
reevir1,0.039068066,56.0,59.0
carwre,0.011496439,56.0,59.0
herthr,0.99309886,56.0,59.0
amerob,0.011999145,56.0,59.0
amegfi,0.29909325,56.0,59.0
rewbla,0.02142993,56.0,59.0
ovenbi1,0.074952915,56.0,59.0
comyel,0.011849719,56.0,59.0
bird1,0.9999472,57.0,60.0
grekis,0.011189464,57.0,60.0
blujay,0.017819148,57.0,60.0
bkcchi,0.8599961,57.0,60.0
varthr,0.013480262,57.0,60.0
herthr,0.70614874,57.0,60.0
amerob,0.012806503,57.0,60.0
houspa,0.018710501,57.0,60.0
amegfi,0.45264882,57.0,60.0
rucspa1,0.017996125,57.0,60.0
rewbla,0.010977268,57.0,60.0
norcar,0.011989353,57.0,60.0
bird1,0.9997323,58.0,61.0
rufgro,0.018493352,58.0,61.0
reevir1,0.01188628,58.0,61.0
blujay,0.09491539,58.0,61.0
bkcchi,0.9220603,58.0,61.0
tuftit,0.010784608,58.0,61.0
brbsol1,0.11276361,58.0,61.0
veery,0.010596048,58.0,61.0
swathr,0.010744641,58.0,61.0
herthr,0.18294719,58.0,61.0
woothr,0.02575115,58.0,61.0
amerob,0.019885113,58.0,61.0
whbsho6,0.014560401,58.0,61.0
houspa,0.011958703,58.0,61.0
amegfi,0.7860083,58.0,61.0
rucspa1,0.017605478,58.0,61.0
rewbla,0.02633412,58.0,61.0
norcar,0.014099807,58.0,61.0
bird1,0.9887644,59.0,62.0
rufgro,0.010841032,59.0,62.0
comcuc,0.01051027,59.0,62.0
rebwoo,0.014797763,59.0,62.0
blujay,0.17600387,59.0,62.0
bkcchi,0.90047187,59.0,62.0
tuftit,0.015856802,59.0,62.0
grycat,0.0111425165,59.0,62.0
amerob,0.03783711,59.0,62.0
houspa,0.01672541,59.0,62.0
houfin,0.010635419,59.0,62.0
amegfi,0.013698784,59.0,62.0
rucspa1,0.018491933,59.0,62.0
sonspa,0.010137482,59.0,62.0
rewbla,0.052835707,59.0,62.0
comgra,0.11727776,59.0,62.0
norcar,0.01788594,59.0,62.0
bird1,0.99703425,60.0,63.0
blujay,0.08130078,60.0,63.0
bkcchi,0.29418746,60.0,63.0
mouchi,0.057867866,60.0,63.0
tuftit,0.013016949,60.0,63.0
carwre,0.010113017,60.0,63.0
veery,0.011248432,60.0,63.0
amerob,0.014970526,60.0,63.0
oliwar,0.012116379,60.0,63.0
houfin,0.012178921,60.0,63.0
amegfi,0.63113827,60.0,63.0
fiespa,0.030732695,60.0,63.0
foxspa,0.022524178,60.0,63.0
rucspa1,0.021354793,60.0,63.0
whcspa,0.044297118,60.0,63.0
whtspa,0.031301156,60.0,63.0
sonspa,0.021328311,60.0,63.0
eastow,0.014606237,60.0,63.0
easmea,0.048674937,60.0,63.0
rewbla,0.026725054,60.0,63.0
bnhcow,0.013810749,60.0,63.0
comgra,0.048539434,60.0,63.0
prawar,0.10977029,60.0,63.0
norcar,0.01062637,60.0,63.0
bird1,0.9996489,61.0,64.0
reevir1,0.010863651,61.0,64.0
blujay,0.072891735,61.0,64.0
bkcchi,0.031549904,61.0,64.0
herthr,0.9929718,61.0,64.0
houspa,0.011302388,61.0,64.0
amegfi,0.46990046,61.0,64.0
yeejun,0.015708514,61.0,64.0
norcar,0.019661326,61.0,64.0
bird1,0.9996911,62.0,65.0
reevir1,0.0112867,62.0,65.0
bkcchi,0.03238495,62.0,65.0
herthr,0.98076737,62.0,65.0
amerob,0.019949581,62.0,65.0
houspa,0.010238546,62.0,65.0
amegfi,0.6500654,62.0,65.0
whtspa,0.010215451,62.0,65.0
sonspa,0.013996135,62.0,65.0
norcar,0.022254813,62.0,65.0
bird1,0.9997684,63.0,66.0
yebsap,0.010044576,63.0,66.0
yucjay1,0.012971528,63.0,66.0
bkcchi,0.046532165,63.0,66.0
mouchi,0.010503062,63.0,66.0
gockin,0.016098395,63.0,66.0
herthr,0.9844099,63.0,66.0
houspa,0.012163477,63.0,66.0
amegfi,0.61696887,63.0,66.0
whtspa,0.021570185,63.0,66.0
sonspa,0.01321363,63.0,66.0
bkbwar,0.015967363,63.0,66.0
btnwar,0.0146122305,63.0,66.0
norcar,0.01232783,63.0,66.0
bird1,0.9998888,64.0,67.0
reevir1,0.010560887,64.0,67.0
bkcchi,0.010575278,64.0,67.0
gockin,0.022560189,64.0,67.0
herthr,0.9477413,64.0,67.0
amegfi,0.84107125,64.0,67.0
rucspa1,0.012392582,64.0,67.0
whtspa,0.020561714,64.0,67.0
sonspa,0.10547564,64.0,67.0
rewbla,0.012236981,64.0,67.0
comgra,0.011066351,64.0,67.0
btnwar,0.012582699,64.0,67.0
norcar,0.014545664,64.0,67.0
bird1,0.99720144,65.0,68.0
cangoo,0.025036972,65.0,68.0
reevir1,0.053894337,65.0,68.0
amecro,0.011595968,65.0,68.0
bkcchi,0.018655363,65.0,68.0
tuftit,0.011468829,65.0,68.0
gockin,0.011048513,65.0,68.0
amerob,0.020646065,65.0,68.0
