species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011750846,7.0,10.0
norcar,0.99460423,7.0,10.0
bird1,0.9999359,8.0,11.0
norcar,0.9903808,8.0,11.0
bird1,0.99995095,9.0,12.0
houspa,0.010338838,9.0,12.0
norcar,0.99193597,9.0,12.0
bird1,0.99996966,10.0,13.0
blujay,0.031902626,10.0,13.0
carwre,0.016332008,10.0,13.0
herthr,0.01532362,10.0,13.0
woothr,0.15395197,10.0,13.0
eurbla,0.0123517625,10.0,13.0
amerob,0.10080307,10.0,13.0
rewbla,0.027801124,10.0,13.0
norcar,0.993053,10.0,13.0
bird1,0.99997336,11.0,14.0
blujay,0.023858517,11.0,14.0
carwre,0.011583503,11.0,14.0
amerob,0.7280312,11.0,14.0
houspa,0.012495724,11.0,14.0
rewbla,0.017749446,11.0,14.0
norcar,0.98482686,11.0,14.0
bird1,0.99998057,12.0,15.0
blujay,0.010469704,12.0,15.0
amerob,0.770674,12.0,15.0
houspa,0.013162446,12.0,15.0
rewbla,0.017289829,12.0,15.0
norcar,0.9926314,12.0,15.0
bird1,0.99993604,13.0,16.0
blujay,0.051838014,13.0,16.0
rcsbab1,0.021623474,13.0,16.0
sbsbab2,0.014020834,13.0,16.0
amerob,0.027956031,13.0,16.0
norcar,0.99323153,13.0,16.0
bird1,0.99993205,14.0,17.0
pilwoo,0.0149945505,14.0,17.0
blujay,0.016445762,14.0,17.0
amerob,0.020671448,14.0,17.0
norcar,0.99276215,14.0,17.0
bird1,0.99995637,15.0,18.0
blujay,0.011848592,15.0,18.0
amerob,0.012570445,15.0,18.0
rewbla,0.0106102545,15.0,18.0
norcar,0.9795369,15.0,18.0
bird1,0.9999648,16.0,19.0
blujay,0.010082431,16.0,19.0
amerob,0.010483075,16.0,19.0
houspa,0.010372444,16.0,19.0
rewbla,0.010027363,16.0,19.0
norcar,0.9863649,16.0,19.0
bird1,0.9999719,17.0,20.0
tuftit,0.023509674,17.0,20.0
carwre,0.010526459,17.0,20.0
normoc,0.04087321,17.0,20.0
easblu,0.026663799,17.0,20.0
veery,0.018273143,17.0,20.0
eurbla,0.010755264,17.0,20.0
amerob,0.503947,17.0,20.0
houspa,0.011552463,17.0,20.0
norcar,0.9883353,17.0,20.0
bird1,0.99992585,18.0,21.0
normoc,0.012783267,18.0,21.0
easblu,0.013352761,18.0,21.0
amerob,0.8896938,18.0,21.0
crbthr1,0.04308493,18.0,21.0
houspa,0.013256736,18.0,21.0
norcar,0.96942693,18.0,21.0
bird1,0.99629986,19.0,22.0
misthr1,0.02159072,19.0,22.0
eurbla,0.010555881,19.0,22.0
amerob,0.6521038,19.0,22.0
crbthr1,0.05858152,19.0,22.0
spofly1,0.11637183,19.0,22.0
eurrob1,0.05231538,19.0,22.0
houspa,0.012795242,19.0,22.0
whtspa,0.015978258,19.0,22.0
savspa,0.016474215,19.0,22.0
bawwar,0.059494678,19.0,22.0
camwar,0.02183066,19.0,22.0
babwar,0.051311906,19.0,22.0
gobwar1,0.016006662,19.0,22.0
norcar,0.018822756,19.0,22.0
banana,0.012839466,19.0,22.0
bird1,0.94474626,20.0,23.0
astfly,0.075448476,20.0,23.0
chebul1,0.014463769,20.0,23.0
rewbul,0.039884206,20.0,23.0
revbul,0.015140004,20.0,23.0
swathr,0.017600778,20.0,23.0
amerob,0.09563827,20.0,23.0
scatan,0.011071268,20.0,23.0
westan,0.010844375,20.0,23.0
flctan,0.10645212,20.0,23.0
bird1,0.42564225,21.0,24.0
