species_code,score,start_offset_sec,end_offset_sec
casspa,0.024722297,10.0,13.0
bacspa,0.027035007,10.0,13.0
chispa,0.012171621,10.0,13.0
bkcspa,0.017115613,10.0,13.0
fiespa,0.019969847,10.0,13.0
larspa,0.8783954,10.0,13.0
eastow,0.22677657,10.0,13.0
wesmea,0.012834826,10.0,13.0
pinwar,0.42249113,10.0,13.0
blugrb1,0.018392876,10.0,13.0
bird1,0.9994424,11.0,14.0
horlar,0.02206241,11.0,14.0
normoc,0.012067597,11.0,14.0
botspa,0.022889338,11.0,14.0
casspa,0.028261103,11.0,14.0
bacspa,0.013006949,11.0,14.0
bkcspa,0.025281306,11.0,14.0
fiespa,0.011301982,11.0,14.0
larspa,0.98165345,11.0,14.0
sonspa,0.013102125,11.0,14.0
spotow,0.010308724,11.0,14.0
eastow,0.14328915,11.0,14.0
yebcha,0.015271739,11.0,14.0
wesmea,0.023016872,11.0,14.0
lilmea2,0.011080856,11.0,14.0
bird1,0.9985506,12.0,15.0
normoc,0.0113242185,12.0,15.0
eurbla,0.019523023,12.0,15.0
amerob,0.016587794,12.0,15.0
fiespa,0.011208033,12.0,15.0
larspa,0.9982331,12.0,15.0
spotow,0.020404855,12.0,15.0
eastow,0.013300458,12.0,15.0
wesmea,0.063465565,12.0,15.0
bird1,0.9960519,13.0,16.0
houwre4,0.010618102,13.0,16.0
eurbla,0.012030016,13.0,16.0
amerob,0.010121924,13.0,16.0
houspa,0.010183159,13.0,16.0
botspa,0.010101238,13.0,16.0
casspa,0.010152953,13.0,16.0
bkcspa,0.0118752355,13.0,16.0
fiespa,0.04091482,13.0,16.0
larspa,0.9682862,13.0,16.0
rucspa1,0.011441762,13.0,16.0
sonspa,0.011636497,13.0,16.0
wesmea,0.020569403,13.0,16.0
norcar,0.022264084,13.0,16.0
bird1,0.99924225,14.0,17.0
sposan,0.030304516,14.0,17.0
normoc,0.012754696,14.0,17.0
amerob,0.023399753,14.0,17.0
chispa,0.010230692,14.0,17.0
fiespa,0.05662389,14.0,17.0
larspa,0.71141416,14.0,17.0
larbun,0.028816432,14.0,17.0
vesspa,0.011247721,14.0,17.0
sonspa,0.897189,14.0,17.0
rewbla,0.014952578,14.0,17.0
norcar,0.016239282,14.0,17.0
bird1,0.99994093,15.0,18.0
sposan,0.7125376,15.0,18.0
lesyel,0.010080289,15.0,18.0
warvir,0.0128860865,15.0,18.0
tuftit,0.013617017,15.0,18.0
barwar1,0.023939101,15.0,18.0
pygnut,0.011689953,15.0,18.0
amerob,0.073244154,15.0,18.0
houfin,0.01908714,15.0,18.0
larspa,0.92515194,15.0,18.0
sonspa,0.9152344,15.0,18.0
gnttow,0.05111217,15.0,18.0
spotow,0.12633884,15.0,18.0
orcori,0.07700564,15.0,18.0
rewbla,0.018944131,15.0,18.0
norcar,0.019163067,15.0,18.0
bird1,0.9999611,16.0,19.0
lobdow,0.013921906,16.0,19.0
sposan,0.18421409,16.0,19.0
amerob,0.014813539,16.0,19.0
houfin,0.013518801,16.0,19.0
larspa,0.9698571,16.0,19.0
vesspa,0.07206752,16.0,19.0
sonspa,0.8431985,16.0,19.0
gnttow,0.017619966,16.0,19.0
rewbla,0.01100909,16.0,19.0
norcar,0.011635703,16.0,19.0
bird1,0.99990976,17.0,20.0
bltant2,0.03568392,17.0,20.0
amerob,0.010071691,17.0,20.0
cedwax,0.027180148,17.0,20.0
houfin,0.020148125,17.0,20.0
bkcspa,0.011129058,17.0,20.0
larspa,0.9769646,17.0,20.0
vesspa,0.07288743,17.0,20.0
sonspa,0.102774985,17.0,20.0
gnttow,0.013761478,17.0,20.0
virwar,0.014172599,17.0,20.0
yerwar,0.050608594,17.0,20.0
yetwar,0.090553746,17.0,20.0
sltred,0.047894843,17.0,20.0
norcar,0.010604305,17.0,20.0
bird1,0.99982566,18.0,21.0
bltant2,0.087635525,18.0,21.0
winwre4,0.01431424,18.0,21.0
cedwax,0.016075972,18.0,21.0
bacspa,0.020731308,18.0,21.0
bkcspa,0.020064736,18.0,21.0
larspa,0.97594076,18.0,21.0
vesspa,0.043439586,18.0,21.0
wesmea,0.010021596,18.0,21.0
naswar,0.015460054,18.0,21.0
virwar,0.010243921,18.0,21.0
yelwar,0.023870986,18.0,21.0
yerwar,0.017053533,18.0,21.0
yetwar,0.010189991,18.0,21.0
flawar1,0.017304773,18.0,21.0
sltred,0.0590388,18.0,21.0
bird1,0.9996649,19.0,22.0
bltant2,0.060954846,19.0,22.0
tuftit,0.01839274,19.0,22.0
horlar,0.013790953,19.0,22.0
houwre,0.02219546,19.0,22.0
bewwre,0.015648283,19.0,22.0
brnthr,0.01022185,19.0,22.0
normoc,0.01794755,19.0,22.0
eurbla,0.01799471,19.0,22.0
comcha,0.010127223,19.0,22.0
bacspa,0.022922391,19.0,22.0
olispa,0.029070139,19.0,22.0
bktspa,0.03449967,19.0,22.0
larspa,0.6861169,19.0,22.0
vesspa,0.08771305,19.0,22.0
sonspa,0.010611608,19.0,22.0
cantow,0.0136871915,19.0,22.0
eastow,0.02175192,19.0,22.0
wesmea,0.03995274,19.0,22.0
orcori,0.032723144,19.0,22.0
naswar,0.015581372,19.0,22.0
virwar,0.010950432,19.0,22.0
comyel,0.19770697,19.0,22.0
kirwar,0.01831041,19.0,22.0
yerwar,0.014538298,19.0,22.0
sltred,0.05091048,19.0,22.0
norcar,0.05491578,19.0,22.0
blugrb1,0.024493597,19.0,22.0
indbun,0.046486378,19.0,22.0
varbun,0.011592964,19.0,22.0
bird1,0.99894184,20.0,23.0
botspa,0.022168564,20.0,23.0
casspa,0.019113857,20.0,23.0
bktspa,0.013657992,20.0,23.0
larspa,0.9958907,20.0,23.0
sonspa,0.016436694,20.0,23.0
wesmea,0.045168903,20.0,23.0
comyel,0.28073338,20.0,23.0
yelwar,0.0119598815,20.0,23.0
norcar,0.011614473,20.0,23.0
bird1,0.99630076,21.0,24.0
amerob,0.020862563,21.0,24.0
houspa,0.01159874,21.0,24.0
botspa,0.012938353,21.0,24.0
casspa,0.011370668,21.0,24.0
bktspa,0.022916313,21.0,24.0
larspa,0.97734106,21.0,24.0
wesmea,0.022373354,21.0,24.0
rewbla,0.013144527,21.0,24.0
comyel,0.29364118,21.0,24.0
norcar,0.0124662155,21.0,24.0
bird1,0.994355,22.0,25.0
grekis,0.010208476,22.0,25.0
amerob,0.04833392,22.0,25.0
larspa,0.95228064,22.0,25.0
rucspa1,0.010267076,22.0,25.0
vesspa,0.011649404,22.0,25.0
wesmea,0.029975038,22.0,25.0
banana,0.014662133,22.0,25.0
bird1,0.9973303,23.0,26.0
norfli,0.06937553,23.0,26.0
houwre4,0.010551834,23.0,26.0
normoc,0.01011668,23.0,26.0
eurbla,0.010196351,23.0,26.0
amerob,0.016608981,23.0,26.0
botspa,0.014807388,23.0,26.0
casspa,0.0125965625,23.0,26.0
larspa,0.93487996,23.0,26.0
wesmea,0.016904365,23.0,26.0
blbgra1,0.015673032,23.0,26.0
banana,0.06320299,23.0,26.0
bird1,0.99856853,24.0,27.0
killde,0.025969146,24.0,27.0
grekis,0.012154817,24.0,27.0
houwre4,0.011318791,24.0,27.0
brnthr,0.018097699,24.0,27.0
normoc,0.012013246,24.0,27.0
graspa,0.04548454,24.0,27.0
fiespa,0.02215232,24.0,27.0
bktspa,0.013459086,24.0,27.0
larspa,0.82927585,24.0,27.0
larbun,0.013016956,24.0,27.0
vesspa,0.112356685,24.0,27.0
spotow,0.015208126,24.0,27.0
wesmea,0.02677377,24.0,27.0
rewbla,0.012632442,24.0,27.0
banana,0.061221037,24.0,27.0
bird1,0.99802196,25.0,28.0
coshum,0.012036405,25.0,28.0
calhum,0.093990825,25.0,28.0
killde,0.07258369,25.0,28.0
whcbar1,0.029585054,25.0,28.0
sobtyr1,0.010868382,25.0,28.0
normoc,0.014779421,25.0,28.0
casspa,0.014121969,25.0,28.0
bktspa,0.5487506,25.0,28.0
larspa,0.066588216,25.0,28.0
rewbla,0.013226849,25.0,28.0
bird1,0.99664325,26.0,29.0
bbwduc,0.014112697,26.0,29.0
killde,0.95988584,26.0,29.0
whcbar1,0.013459213,26.0,29.0
grykin,0.010021724,26.0,29.0
crelar1,0.020158265,26.0,29.0
nutman,0.010322691,26.0,29.0
rewbla,0.07001024,26.0,29.0
norcar,0.012235874,26.0,29.0
bird1,0.99947995,27.0,30.0
killde,0.78004634,27.0,30.0
norfli,0.62445617,27.0,30.0
trokin,0.03293295,27.0,30.0
normoc,0.010108783,27.0,30.0
amerob,0.045264643,27.0,30.0
larspa,0.017511345,27.0,30.0
sonspa,0.73943144,27.0,30.0
rewbla,0.060364023,27.0,30.0
bnhcow,0.023682399,27.0,30.0
norcar,0.011545801,27.0,30.0
bird1,0.99961704,28.0,31.0
killde,0.2107623,28.0,31.0
norfli,0.022944616,28.0,31.0
trokin,0.012908359,28.0,31.0
amerob,0.010925043,28.0,31.0
botspa,0.010571227,28.0,31.0
casspa,0.012442135,28.0,31.0
larspa,0.9530548,28.0,31.0
vesspa,0.011460933,28.0,31.0
sonspa,0.49925673,28.0,31.0
eastow,0.025131369,28.0,31.0
yebcha,0.01222873,28.0,31.0
wesmea,0.03920747,28.0,31.0
easmea,0.011743644,28.0,31.0
rewbla,0.05280589,28.0,31.0
bnhcow,0.018030098,28.0,31.0
bird1,0.99952394,29.0,32.0
killde,0.01559723,29.0,32.0
norfli,0.022770932,29.0,32.0
trokin,0.02167216,29.0,32.0
normoc,0.021285852,29.0,32.0
amerob,0.013985361,29.0,32.0
larspa,0.8475386,29.0,32.0
vesspa,0.010474126,29.0,32.0
sonspa,0.68986046,29.0,32.0
wesmea,0.017989554,29.0,32.0
rewbla,0.04865998,29.0,32.0
bnhcow,0.030786902,29.0,32.0
norcar,0.012427366,29.0,32.0
bird1,0.9998771,30.0,33.0
amerob,0.012763171,30.0,33.0
whcspa,0.01804901,30.0,33.0
vesspa,0.015070611,30.0,33.0
savspa,0.01439089,30.0,33.0
sonspa,0.99292034,30.0,33.0
spotow,0.012360153,30.0,33.0
yebcha,0.010557391,30.0,33.0
wesmea,0.03293161,30.0,33.0
rewbla,0.059829216,30.0,33.0
norcar,0.011066743,30.0,33.0
bird1,0.9997101,31.0,34.0
normoc,0.0634191,31.0,34.0
houspa,0.021075886,31.0,34.0
comcha,0.023979142,31.0,34.0
houfin,0.0150430035,31.0,34.0
chispa,0.018478228,31.0,34.0
larspa,0.8126836,31.0,34.0
rucspa1,0.01044211,31.0,34.0
vesspa,0.0275287,31.0,34.0
savspa,0.022272926,31.0,34.0
sonspa,0.58591497,31.0,34.0
wesmea,0.016748134,31.0,34.0
rewbla,0.028569072,31.0,34.0
bird1,0.9979517,32.0,35.0
larspa,0.9364814,32.0,35.0
vesspa,0.017511034,32.0,35.0
sonspa,0.0927502,32.0,35.0
wesmea,0.021772705,32.0,35.0
rewbla,0.010659901,32.0,35.0
bird1,0.993359,33.0,36.0
normoc,0.010153547,33.0,36.0
houspa,0.010373104,33.0,36.0
houfin,0.023952262,33.0,36.0
larspa,0.72522795,33.0,36.0
rucspa1,0.013154142,33.0,36.0
bird1,0.9995823,34.0,37.0
normoc,0.023943948,34.0,37.0
larspa,0.989508,34.0,37.0
wesmea,0.015205378,34.0,37.0
bird1,0.99911517,35.0,38.0
normoc,0.037530757,35.0,38.0
whbwag1,0.035541732,35.0,38.0
eurgre1,0.1498017,35.0,38.0
bktspa,0.010437041,35.0,38.0
larspa,0.669274,35.0,38.0
yewbla2,0.029451903,35.0,38.0
chcbla2,0.03745068,35.0,38.0
bird1,0.9642681,36.0,39.0
whtswi,0.03083352,36.0,39.0
killde,0.1356725,36.0,39.0
blktur,0.041318804,36.0,39.0
plapri1,0.02177397,36.0,39.0
rewbla,0.014224084,36.0,39.0
grtgra,0.03618728,36.0,39.0
norcar,0.015251515,36.0,39.0
bird1,0.99773127,37.0,40.0
killde,0.7687604,37.0,40.0
leater1,0.037347555,37.0,40.0
reevir1,0.016206406,37.0,40.0
tuftit,0.010744534,37.0,40.0
carwre,0.24310957,37.0,40.0
normoc,0.025009446,37.0,40.0
houfin,0.010924434,37.0,40.0
rucspa1,0.02134389,37.0,40.0
sonspa,0.022440417,37.0,40.0
rewbla,0.022862818,37.0,40.0
cargra1,0.022603022,37.0,40.0
norcar,0.03591121,37.0,40.0
blugrb1,0.0969822,37.0,40.0
indbun,0.0625254,37.0,40.0
paibun,0.018889371,37.0,40.0
bird1,0.9954411,38.0,41.0
clarai11,0.0100868065,38.0,41.0
killde,0.3777832,38.0,41.0
sposan,0.012065654,38.0,41.0
wessan,0.010028126,38.0,41.0
amhgul1,0.041553997,38.0,41.0
leater1,0.06399903,38.0,41.0
reevir1,0.026406769,38.0,41.0
tuftit,0.011817792,38.0,41.0
carwre,0.13605937,38.0,41.0
normoc,0.060192026,38.0,41.0
amerob,0.010802459,38.0,41.0
fiespa,0.022920169,38.0,41.0
bktspa,0.014378321,38.0,41.0
rucspa1,0.024598507,38.0,41.0
sonspa,0.07046654,38.0,41.0
wesmea,0.016043518,38.0,41.0
rewbla,0.03520581,38.0,41.0
norcar,0.033313517,38.0,41.0
indbun,0.17749195,38.0,41.0
bird1,0.9981186,39.0,42.0
norbob,0.01519069,39.0,42.0
killde,0.43373892,39.0,42.0
amhgul1,0.18574268,39.0,42.0
reevir1,0.015272182,39.0,42.0
carwre,0.052704863,39.0,42.0
eursta,0.017136956,39.0,42.0
brnthr,0.013461321,39.0,42.0
normoc,0.12952004,39.0,42.0
amerob,0.011868535,39.0,42.0
casspa,0.03111751,39.0,42.0
fiespa,0.10998161,39.0,42.0
rucspa1,0.0116554,39.0,42.0
sonspa,0.06716895,39.0,42.0
rucspa,0.023157667,39.0,42.0
easmea,0.03194037,39.0,42.0
rewbla,0.08045638,39.0,42.0
bnhcow,0.12780388,39.0,42.0
cargra1,0.014483106,39.0,42.0
prawar,0.012335956,39.0,42.0
norcar,0.01716369,39.0,42.0
indbun,0.21710515,39.0,42.0
dickci,0.014785449,39.0,42.0
bird1,0.9976133,40.0,43.0
clarai11,0.010378407,40.0,43.0
amhgul1,0.34856507,40.0,43.0
gbbgul,0.023155728,40.0,43.0
lbbgul,0.011158378,40.0,43.0
horlar,0.028250538,40.0,43.0
eursta,0.012151738,40.0,43.0
normoc,0.015538847,40.0,43.0
laplon,0.018193942,40.0,43.0
sonspa,0.9270543,40.0,43.0
wesmea,0.014044941,40.0,43.0
easmea,0.046185147,40.0,43.0
rewbla,0.07818855,40.0,43.0
norcar,0.014773215,40.0,43.0
bird1,0.9975961,41.0,44.0
killde,0.38416448,41.0,44.0
eursta,0.016188262,41.0,44.0
amerob,0.0114034545,41.0,44.0
burthr,0.010909245,41.0,44.0
houspa,0.019905867,41.0,44.0
sonspa,0.92868453,41.0,44.0
rewbla,0.07675629,41.0,44.0
yelwar,0.011834854,41.0,44.0
norcar,0.014414919,41.0,44.0
bird1,0.99323153,42.0,45.0
cangoo,0.021379001,42.0,45.0
killde,0.24190411,42.0,45.0
sonspa,0.9155572,42.0,45.0
rewbla,0.033064824,42.0,45.0
comyel,0.18662353,42.0,45.0
norcar,0.011324919,42.0,45.0
bird1,0.9307876,43.0,46.0
cangoo,0.040258627,43.0,46.0
killde,0.024162387,43.0,46.0
amegfi,0.019896641,43.0,46.0
graspa1,0.059236325,43.0,46.0
rucspa1,0.010972444,43.0,46.0
savspa,0.03583559,43.0,46.0
sonspa,0.3254066,43.0,46.0
rewbla,0.037344284,43.0,46.0
comyel,0.06315042,43.0,46.0
yerwar,0.013016471,43.0,46.0
bird1,0.75703,44.0,47.0
cangoo,0.04021118,44.0,47.0
eurgol,0.03431604,44.0,47.0
rewbla,0.016331125,44.0,47.0
comyel,0.11304125,44.0,47.0
indbun,0.08792304,44.0,47.0
bird1,0.5703147,45.0,48.0
houspa,0.0153797185,45.0,48.0
houfin,0.01279791,45.0,48.0
