species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992937,6.0,9.0
kinrai4,0.018341018,6.0,9.0
clarai11,0.021516548,6.0,9.0
virrai,0.013446422,6.0,9.0
marwre,0.9942028,6.0,9.0
swaspa,0.9846085,6.0,9.0
rewbla,0.25720158,6.0,9.0
norcar,0.035384305,6.0,9.0
bird1,0.99984956,7.0,10.0
kinrai4,0.014917964,7.0,10.0
clarai11,0.01887616,7.0,10.0
virrai,0.036409054,7.0,10.0
yelrai,0.010505539,7.0,10.0
wilsni1,0.013977421,7.0,10.0
norhar2,0.037524424,7.0,10.0
yetvir,0.6248431,7.0,10.0
marwre,0.016066624,7.0,10.0
amegfi,0.05168689,7.0,10.0
swaspa,0.9996647,7.0,10.0
rewbla,0.77220565,7.0,10.0
comgra,0.010351598,7.0,10.0
comyel,0.024836905,7.0,10.0
norcar,0.020140862,7.0,10.0
bird1,0.9996044,8.0,11.0
virrai,0.013904628,8.0,11.0
norhar2,0.019326827,8.0,11.0
yetvir,0.31446126,8.0,11.0
swaspa,0.99834895,8.0,11.0
rewbla,0.5149087,8.0,11.0
comyel,0.012086212,8.0,11.0
palwar,0.01159945,8.0,11.0
yerwar,0.37177962,8.0,11.0
norcar,0.021158895,8.0,11.0
bird1,0.99961996,9.0,12.0
virrai,0.018720703,9.0,12.0
yetvir,0.16725692,9.0,12.0
casvir,0.012443962,9.0,12.0
buhvir,0.014578229,9.0,12.0
warvir,0.07284815,9.0,12.0
reevir1,0.027342832,9.0,12.0
purfin,0.045896616,9.0,12.0
amegfi,0.018118892,9.0,12.0
swaspa,0.9928348,9.0,12.0
rewbla,0.58237696,9.0,12.0
palwar,0.014330765,9.0,12.0
yerwar,0.7861383,9.0,12.0
bird1,0.9999766,10.0,13.0
virrai,0.012394462,10.0,13.0
warvir,0.010415748,10.0,13.0
marwre,0.99602973,10.0,13.0
sonspa,0.010114148,10.0,13.0
swaspa,0.9837261,10.0,13.0
rewbla,0.025646316,10.0,13.0
comyel,0.010113021,10.0,13.0
yerwar,0.44608763,10.0,13.0
norcar,0.010013802,10.0,13.0
bird1,0.9999458,11.0,14.0
amebit,0.010129364,11.0,14.0
leabit,0.011425119,11.0,14.0
chivir1,0.010485513,11.0,14.0
sedwre1,0.014637311,11.0,14.0
marwre,0.9698845,11.0,14.0
amegfi,0.030636214,11.0,14.0
sonspa,0.02286494,11.0,14.0
swaspa,0.8068911,11.0,14.0
rewbla,0.9337746,11.0,14.0
comyel,0.7739206,11.0,14.0
yelwar,0.02889415,11.0,14.0
bird1,0.9999709,12.0,15.0
virrai,0.010304385,12.0,15.0
amebit,0.010237144,12.0,15.0
leabit,0.013846728,12.0,15.0
wilfly,0.015235238,12.0,15.0
yetvir,0.013642142,12.0,15.0
warvir,0.38923112,12.0,15.0
reevir1,0.013164018,12.0,15.0
marwre,0.96727467,12.0,15.0
veery,0.010984125,12.0,15.0
amerob,0.0133656515,12.0,15.0
purfin,0.020178907,12.0,15.0
swaspa,0.9749274,12.0,15.0
rewbla,0.90223897,12.0,15.0
comyel,0.7032995,12.0,15.0
bird1,0.9999334,13.0,16.0
virrai,0.016567467,13.0,16.0
wilsni1,0.013563267,13.0,16.0
norhar2,0.012905243,13.0,16.0
yetvir,0.05118113,13.0,16.0
warvir,0.015337303,13.0,16.0
reevir1,0.06683644,13.0,16.0
amerob,0.03881662,13.0,16.0
amegfi,0.010497755,13.0,16.0
swaspa,0.97927773,13.0,16.0
orcori,0.06149107,13.0,16.0
rewbla,0.9627018,13.0,16.0
comyel,0.81791526,13.0,16.0
yelwar,0.026205644,13.0,16.0
bird1,0.9999802,14.0,17.0
reevir1,0.040896803,14.0,17.0
amerob,0.027244207,14.0,17.0
swaspa,0.9825984,14.0,17.0
orcori,0.07339687,14.0,17.0
rewbla,0.99263704,14.0,17.0
bird1,0.999891,15.0,18.0
wilfly,0.010262116,15.0,18.0
marwre,0.9918445,15.0,18.0
swaspa,0.9722497,15.0,18.0
orcori,0.016745362,15.0,18.0
rewbla,0.89266646,15.0,18.0
comyel,0.02443857,15.0,18.0
bird1,0.9999574,16.0,19.0
leabit,0.010008288,16.0,19.0
treswa,0.013136611,16.0,19.0
marwre,0.9910607,16.0,19.0
amerob,0.047840238,16.0,19.0
amegfi,0.0152153475,16.0,19.0
chispa,0.010446467,16.0,19.0
daejun,0.061531875,16.0,19.0
sonspa,0.025845284,16.0,19.0
swaspa,0.3806044,16.0,19.0
rewbla,0.9803222,16.0,19.0
comyel,0.017387416,16.0,19.0
yelwar,0.020766456,16.0,19.0
bird1,0.99992937,17.0,20.0
virrai,0.026944209,17.0,20.0
leabit,0.01441498,17.0,20.0
marwre,0.9948197,17.0,20.0
amerob,0.018206134,17.0,20.0
daejun,0.011544538,17.0,20.0
sonspa,0.013340843,17.0,20.0
swaspa,0.9875553,17.0,20.0
rewbla,0.90030736,17.0,20.0
bird1,0.9999297,18.0,21.0
clarai11,0.010676388,18.0,21.0
virrai,0.0106155025,18.0,21.0
barswa,0.010580028,18.0,21.0
marwre,0.1693058,18.0,21.0
amerob,0.013129845,18.0,21.0
amegfi,0.016008245,18.0,21.0
sonspa,0.38280797,18.0,21.0
swaspa,0.9231872,18.0,21.0
boboli,0.010908885,18.0,21.0
rewbla,0.96244943,18.0,21.0
bnhcow,0.09225373,18.0,21.0
rusbla,0.0118015595,18.0,21.0
yelwar,0.011191732,18.0,21.0
bird1,0.9999269,19.0,22.0
clarai11,0.013480838,19.0,22.0
virrai,0.020420674,19.0,22.0
blkpho,0.01694202,19.0,22.0
marwre,0.99899524,19.0,22.0
sonspa,0.048927605,19.0,22.0
swaspa,0.995049,19.0,22.0
rewbla,0.18642473,19.0,22.0
comyel,0.014287716,19.0,22.0
bird1,0.99981916,20.0,23.0
clarai11,0.011034277,20.0,23.0
leabit,0.0105529325,20.0,23.0
marwre,0.9989661,20.0,23.0
amegfi,0.015925782,20.0,23.0
sonspa,0.23681055,20.0,23.0
swaspa,0.9010463,20.0,23.0
rewbla,0.8067353,20.0,23.0
comyel,0.013235533,20.0,23.0
bird1,0.99981844,21.0,24.0
warvir,0.013172192,21.0,24.0
ibgshr1,0.010269721,21.0,24.0
sedwre1,0.010418973,21.0,24.0
marwre,0.92376375,21.0,24.0
amegfi,0.058920585,21.0,24.0
chispa,0.026817221,21.0,24.0
seaspa,0.014091489,21.0,24.0
sonspa,0.14373764,21.0,24.0
swaspa,0.78566617,21.0,24.0
rewbla,0.8451623,21.0,24.0
comyel,0.31703126,21.0,24.0
yelwar,0.105670445,21.0,24.0
bird1,0.9999152,22.0,25.0
virrai,0.017530438,22.0,25.0
wilsni1,0.01130574,22.0,25.0
warvir,0.025767239,22.0,25.0
carwre,0.014050991,22.0,25.0
amerob,0.018345332,22.0,25.0
amegfi,0.05030689,22.0,25.0
daejun,0.010330893,22.0,25.0
sonspa,0.084296025,22.0,25.0
swaspa,0.9966483,22.0,25.0
rewbla,0.9746455,22.0,25.0
comgra,0.012406257,22.0,25.0
comyel,0.019240228,22.0,25.0
yelwar,0.048137393,22.0,25.0
palwar,0.017658237,22.0,25.0
wlswar,0.017398272,22.0,25.0
bird1,0.9999436,23.0,26.0
virrai,0.01228509,23.0,26.0
norhar2,0.014314919,23.0,26.0
yetvir,0.46573427,23.0,26.0
casvir,0.016213005,23.0,26.0
warvir,0.1010111,23.0,26.0
reevir1,0.033218123,23.0,26.0
grycat,0.019468099,23.0,26.0
sonthr1,0.013618273,23.0,26.0
amerob,0.07838567,23.0,26.0
purfin,0.024322562,23.0,26.0
amegfi,0.012802917,23.0,26.0
swaspa,0.97918314,23.0,26.0
rewbla,0.79202217,23.0,26.0
mouwar,0.016729968,23.0,26.0
comyel,0.028093383,23.0,26.0
yelwar,0.01773924,23.0,26.0
yerwar,0.017898023,23.0,26.0
bird1,0.9998423,24.0,27.0
yetvir,0.03835131,24.0,27.0
casvir,0.021024715,24.0,27.0
buhvir,0.0102881165,24.0,27.0
plsvir,0.01063984,24.0,27.0
warvir,0.049952965,24.0,27.0
marwre,0.982304,24.0,27.0
amerob,0.024980797,24.0,27.0
purfin,0.02039653,24.0,27.0
rucspa1,0.012335926,24.0,27.0
sonspa,0.018667856,24.0,27.0
swaspa,0.8169803,24.0,27.0
rewbla,0.5095065,24.0,27.0
comyel,0.012853246,24.0,27.0
yerwar,0.030672278,24.0,27.0
sibtan2,0.010061929,24.0,27.0
bird1,0.99983925,25.0,28.0
virrai,0.013482455,25.0,28.0
norhar2,0.01008385,25.0,28.0
yetvir,0.08399705,25.0,28.0
casvir,0.010732789,25.0,28.0
marwre,0.96605015,25.0,28.0
amerob,0.08715394,25.0,28.0
rucspa1,0.010540802,25.0,28.0
sonspa,0.014164174,25.0,28.0
swaspa,0.9981148,25.0,28.0
rewbla,0.3812802,25.0,28.0
comyel,0.011283971,25.0,28.0
sibtan2,0.015609851,25.0,28.0
bird1,0.9989293,26.0,29.0
virrai,0.010800471,26.0,29.0
casvir,0.022109108,26.0,29.0
chivir1,0.012503876,26.0,29.0
blujay,0.011265714,26.0,29.0
sedwre1,0.010458618,26.0,29.0
marwre,0.9619622,26.0,29.0
chispa,0.021183254,26.0,29.0
sonspa,0.020485032,26.0,29.0
swaspa,0.847178,26.0,29.0
rewbla,0.8257677,26.0,29.0
comgra,0.016969569,26.0,29.0
comyel,0.055991642,26.0,29.0
yelwar,0.014163721,26.0,29.0
bird1,0.99995476,27.0,30.0
moudov,0.011377902,27.0,30.0
virrai,0.110949464,27.0,30.0
chivir1,0.010229234,27.0,30.0
marwre,0.3906084,27.0,30.0
amerob,0.012865468,27.0,30.0
chispa,0.054647084,27.0,30.0
sonspa,0.014822378,27.0,30.0
swaspa,0.9821943,27.0,30.0
rewbla,0.98607326,27.0,30.0
comgra,0.016518438,27.0,30.0
comyel,0.05733478,27.0,30.0
palwar,0.012716366,27.0,30.0
bird1,0.99993664,28.0,31.0
virrai,0.018959748,28.0,31.0
warvir,0.025833702,28.0,31.0
sedwre1,0.025130166,28.0,31.0
amegfi,0.0129725905,28.0,31.0
chispa,0.020147845,28.0,31.0
swaspa,0.99778086,28.0,31.0
rewbla,0.97992665,28.0,31.0
orcwar,0.01003243,28.0,31.0
comyel,0.22241221,28.0,31.0
bird1,0.99994934,29.0,32.0
virrai,0.011297316,29.0,32.0
amebit,0.012938998,29.0,32.0
leabit,0.01333832,29.0,32.0
sedwre1,0.050041277,29.0,32.0
marwre,0.96697015,29.0,32.0
amegfi,0.02474889,29.0,32.0
swaspa,0.9756083,29.0,32.0
rewbla,0.9646882,29.0,32.0
bnhcow,0.033697203,29.0,32.0
comyel,0.07454938,29.0,32.0
yelwar,0.03483961,29.0,32.0
wlswar,0.013135505,29.0,32.0
bird1,0.9999465,30.0,33.0
sedwre1,0.021672286,30.0,33.0
marwre,0.9960212,30.0,33.0
swaspa,0.7866981,30.0,33.0
rewbla,0.9224952,30.0,33.0
comyel,0.01364696,30.0,33.0
bird1,0.99992615,31.0,34.0
leabit,0.012191135,31.0,34.0
marwre,0.99065703,31.0,34.0
daejun,0.07974285,31.0,34.0
swaspa,0.6578713,31.0,34.0
spotow,0.010671413,31.0,34.0
rewbla,0.9488434,31.0,34.0
comyel,0.06922771,31.0,34.0
yelwar,0.041877624,31.0,34.0
yerwar,0.0106029445,31.0,34.0
bird1,0.9995007,32.0,35.0
sora,0.012289119,32.0,35.0
semplo,0.092675105,32.0,35.0
warvir,0.01892101,32.0,35.0
amecro,0.012748064,32.0,35.0
winwre4,0.03303877,32.0,35.0
marwre,0.96807927,32.0,35.0
amerob,0.0113382675,32.0,35.0
daejun,0.019870035,32.0,35.0
swaspa,0.2746559,32.0,35.0
rewbla,0.8702173,32.0,35.0
bnhcow,0.17364325,32.0,35.0
brebla,0.012391905,32.0,35.0
comyel,0.020278526,32.0,35.0
yelwar,0.082079016,32.0,35.0
bird1,0.99948895,33.0,36.0
semplo,0.048537362,33.0,36.0
sposan,0.012342098,33.0,36.0
wilfly,0.011557997,33.0,36.0
warvir,0.058906183,33.0,36.0
bkcchi,0.010027126,33.0,36.0
chbchi,0.021752084,33.0,36.0
brncre,0.018328823,33.0,36.0
marwre,0.015653815,33.0,36.0
bewwre,0.012071685,33.0,36.0
amerob,0.043238048,33.0,36.0
houfin,0.011117037,33.0,36.0
purfin,0.016082836,33.0,36.0
amegfi,0.01598744,33.0,36.0
chispa,0.010673226,33.0,36.0
daejun,0.018130582,33.0,36.0
sonspa,0.6105364,33.0,36.0
swaspa,0.017469293,33.0,36.0
rewbla,0.92809945,33.0,36.0
rusbla,0.010357989,33.0,36.0
brebla,0.010754798,33.0,36.0
cargra1,0.031795293,33.0,36.0
orcwar,0.05496599,33.0,36.0
comyel,0.04395809,33.0,36.0
yelwar,0.16999908,33.0,36.0
yerwar,0.021519927,33.0,36.0
bird1,0.9998577,34.0,37.0
semplo,0.02066131,34.0,37.0
brncre,0.011233215,34.0,37.0
marwre,0.9800179,34.0,37.0
bewwre,0.037386082,34.0,37.0
cedwax,0.012544531,34.0,37.0
daejun,0.013977072,34.0,37.0
sonspa,0.48929977,34.0,37.0
swaspa,0.014626683,34.0,37.0
rewbla,0.863081,34.0,37.0
comyel,0.02934945,34.0,37.0
yelwar,0.103798956,34.0,37.0
bird1,0.9999619,35.0,38.0
blkpho,0.015059021,35.0,38.0
warvir,0.010158087,35.0,38.0
bkcchi,0.012255807,35.0,38.0
marwre,0.98112684,35.0,38.0
veery,0.04383781,35.0,38.0
swathr,0.13402276,35.0,38.0
sonspa,0.51461667,35.0,38.0
swaspa,0.014027988,35.0,38.0
rewbla,0.97893995,35.0,38.0
comyel,0.013850413,35.0,38.0
bird1,0.9997489,36.0,39.0
blkpho,0.010385477,36.0,39.0
warvir,0.037914235,36.0,39.0
marwre,0.97798777,36.0,39.0
swathr,0.022853421,36.0,39.0
houspa,0.011798357,36.0,39.0
swaspa,0.011205466,36.0,39.0
rewbla,0.8908289,36.0,39.0
comyel,0.013833088,36.0,39.0
yelwar,0.01006288,36.0,39.0
yerwar,0.03505333,36.0,39.0
bird1,0.9999481,37.0,40.0
virrai,0.010555747,37.0,40.0
comgal1,0.014096931,37.0,40.0
yetvir,0.14141701,37.0,40.0
casvir,0.024373727,37.0,40.0
buhvir,0.015013832,37.0,40.0
warvir,0.06544297,37.0,40.0
marwre,0.89687294,37.0,40.0
swathr,0.28122303,37.0,40.0
chispa,0.032726154,37.0,40.0
sonspa,0.015782762,37.0,40.0
swaspa,0.4789308,37.0,40.0
rewbla,0.9533208,37.0,40.0
comyel,0.027479907,37.0,40.0
yerwar,0.09525487,37.0,40.0
bird1,0.9990881,38.0,41.0
yetvir,0.4932578,38.0,41.0
casvir,0.014235375,38.0,41.0
warvir,0.027438179,38.0,41.0
bkcchi,0.01048088,38.0,41.0
swathr,0.022931647,38.0,41.0
daejun,0.04430388,38.0,41.0
sonspa,0.033706117,38.0,41.0
swaspa,0.95278615,38.0,41.0
rewbla,0.71872747,38.0,41.0
louwat,0.019594884,38.0,41.0
comyel,0.385956,38.0,41.0
yerwar,0.06785709,38.0,41.0
bird1,0.99995655,39.0,42.0
yetvir,0.58628684,39.0,42.0
warvir,0.011965941,39.0,42.0
swathr,0.037800312,39.0,42.0
cedwax,0.010082963,39.0,42.0
amegfi,0.014801072,39.0,42.0
sonspa,0.0672833,39.0,42.0
swaspa,0.9591137,39.0,42.0
rewbla,0.970522,39.0,42.0
comyel,0.36077303,39.0,42.0
yelwar,0.012142021,39.0,42.0
yerwar,0.016601568,39.0,42.0
norcar,0.019468468,39.0,42.0
bird1,0.9998458,40.0,43.0
logshr,0.10379442,40.0,43.0
ibgshr1,0.012629437,40.0,43.0
marwre,0.86413705,40.0,43.0
eursta,0.016320206,40.0,43.0
cedwax,0.0138012115,40.0,43.0
houspa,0.010190251,40.0,43.0
chispa,0.013393707,40.0,43.0
daejun,0.029470636,40.0,43.0
rucspa1,0.010888797,40.0,43.0
sonspa,0.013747704,40.0,43.0
swaspa,0.78676194,40.0,43.0
rewbla,0.7072431,40.0,43.0
comgra,0.011467575,40.0,43.0
comyel,0.45527914,40.0,43.0
bird1,0.9998416,41.0,44.0
virrai,0.010232808,41.0,44.0
reevir1,0.035081293,41.0,44.0
marwre,0.93738043,41.0,44.0
eursta,0.0408106,41.0,44.0
amerob,0.013566252,41.0,44.0
cedwax,0.024380783,41.0,44.0
pursun4,0.015696032,41.0,44.0
chispa,0.015875468,41.0,44.0
sonspa,0.013323694,41.0,44.0
swaspa,0.87102664,41.0,44.0
spotow,0.024876777,41.0,44.0
rewbla,0.6785171,41.0,44.0
comyel,0.011620676,41.0,44.0
yelwar,0.013879557,41.0,44.0
bird1,0.9998892,42.0,45.0
leabit,0.010176246,42.0,45.0
wilfly,0.011440839,42.0,45.0
hutvir,0.010629579,42.0,45.0
warvir,0.08380182,42.0,45.0
winwre4,0.011503388,42.0,45.0
marwre,0.93092275,42.0,45.0
eursta,0.035161246,42.0,45.0
cedwax,0.09138313,42.0,45.0
pursun4,0.012387109,42.0,45.0
amegfi,0.011468067,42.0,45.0
sonspa,0.0333847,42.0,45.0
swaspa,0.8558564,42.0,45.0
spotow,0.031593647,42.0,45.0
rewbla,0.78942937,42.0,45.0
norwat,0.01466774,42.0,45.0
lucwar,0.010697568,42.0,45.0
comyel,0.11973601,42.0,45.0
yelwar,0.2781174,42.0,45.0
palwar,0.010086862,42.0,45.0
wlswar,0.0145825315,42.0,45.0
lazbun,0.020685462,42.0,45.0
bird1,0.9996279,43.0,46.0
leafly,0.010274841,43.0,46.0
hutvir,0.031573568,43.0,46.0
warvir,0.08459782,43.0,46.0
reevir1,0.022557523,43.0,46.0
logshr,0.012830332,43.0,46.0
barswa,0.010289976,43.0,46.0
winwre4,0.0367954,43.0,46.0
marwre,0.5837833,43.0,46.0
bewwre,0.018809395,43.0,46.0
eursta,0.052887186,43.0,46.0
grycat,0.0314747,43.0,46.0
cedwax,0.06528191,43.0,46.0
pursun4,0.014937548,43.0,46.0
chispa,0.011884807,43.0,46.0
daejun,0.016393617,43.0,46.0
sonspa,0.30356595,43.0,46.0
swaspa,0.08812873,43.0,46.0
spotow,0.016764043,43.0,46.0
rewbla,0.84227693,43.0,46.0
bnhcow,0.014956645,43.0,46.0
comyel,0.017917749,43.0,46.0
yelwar,0.10030107,43.0,46.0
palwar,0.015238342,43.0,46.0
yerwar,0.016453847,43.0,46.0
bird1,0.99956596,44.0,47.0
yelrai,0.013353358,44.0,47.0
wewpew,0.01625679,44.0,47.0
wilfly,0.018669847,44.0,47.0
yetvir,0.033066723,44.0,47.0
casvir,0.011089602,44.0,47.0
warvir,0.031344347,44.0,47.0
barswa,0.15540978,44.0,47.0
bewwre,0.011221772,44.0,47.0
eursta,0.16669598,44.0,47.0
amerob,0.028686877,44.0,47.0
cedwax,0.097807236,44.0,47.0
amegfi,0.010599939,44.0,47.0
sonspa,0.22637102,44.0,47.0
swaspa,0.18967026,44.0,47.0
rewbla,0.86247134,44.0,47.0
comyel,0.034325287,44.0,47.0
yelwar,0.16691668,44.0,47.0
pinwar,0.015598174,44.0,47.0
norcar,0.010722415,44.0,47.0
bird1,0.9999846,45.0,48.0
yetvir,0.6845747,45.0,48.0
casvir,0.110367365,45.0,48.0
buhvir,0.018190656,45.0,48.0
warvir,0.045320965,45.0,48.0
barswa,0.013516359,45.0,48.0
bewwre,0.040989056,45.0,48.0
eursta,0.017638853,45.0,48.0
amerob,0.042180527,45.0,48.0
cedwax,0.20271,45.0,48.0
amegfi,0.016738566,45.0,48.0
sonspa,0.1432442,45.0,48.0
swaspa,0.048621014,45.0,48.0
rewbla,0.9964895,45.0,48.0
comyel,0.011676115,45.0,48.0
yelwar,0.10935084,45.0,48.0
indbun,0.03097842,45.0,48.0
bird1,0.9997934,46.0,49.0
yetvir,0.27447626,46.0,49.0
casvir,0.0230621,46.0,49.0
warvir,0.03975188,46.0,49.0
reevir1,0.011619535,46.0,49.0
marwre,0.78435576,46.0,49.0
bewwre,0.036834966,46.0,49.0
amerob,0.013469436,46.0,49.0
cedwax,0.10364901,46.0,49.0
amegfi,0.010144719,46.0,49.0
chispa,0.019605838,46.0,49.0
daejun,0.01034922,46.0,49.0
sonspa,0.023010015,46.0,49.0
swaspa,0.17195801,46.0,49.0
rewbla,0.9441833,46.0,49.0
yelwar,0.044657998,46.0,49.0
pinwar,0.01411658,46.0,49.0
bird1,0.9999348,47.0,50.0
virrai,0.012263943,47.0,50.0
yetvir,0.23471376,47.0,50.0
casvir,0.026101133,47.0,50.0
buhvir,0.0112537,47.0,50.0
warvir,0.35570878,47.0,50.0
marwre,0.9771825,47.0,50.0
amerob,0.011359759,47.0,50.0
cedwax,0.65202886,47.0,50.0
sonspa,0.011444581,47.0,50.0
swaspa,0.88253397,47.0,50.0
rewbla,0.70888597,47.0,50.0
comyel,0.047487006,47.0,50.0
bird1,0.9994592,48.0,51.0
warvir,0.05603226,48.0,51.0
marwre,0.96449864,48.0,51.0
eursta,0.05356817,48.0,51.0
amerob,0.015449192,48.0,51.0
cedwax,0.34277153,48.0,51.0
houfin,0.025091406,48.0,51.0
purfin,0.012210945,48.0,51.0
daejun,0.0105713755,48.0,51.0
sonspa,0.055764172,48.0,51.0
swaspa,0.11681738,48.0,51.0
rewbla,0.8937776,48.0,51.0
comyel,0.030671842,48.0,51.0
yelwar,0.0109856995,48.0,51.0
bird1,0.99991274,49.0,52.0
yelrai,0.011101668,49.0,52.0
amebit,0.012735765,49.0,52.0
leabit,0.010307834,49.0,52.0
wilfly,0.042511728,49.0,52.0
warvir,0.029726021,49.0,52.0
wlwwar,0.0431375,49.0,52.0
sedwre1,0.015140559,49.0,52.0
marwre,0.9395328,49.0,52.0
amerob,0.051940877,49.0,52.0
cedwax,0.9835301,49.0,52.0
houfin,0.011562464,49.0,52.0
amegfi,0.022851694,49.0,52.0
sonspa,0.013909538,49.0,52.0
swaspa,0.9928522,49.0,52.0
rewbla,0.7700797,49.0,52.0
comyel,0.14341809,49.0,52.0
yelwar,0.01017493,49.0,52.0
bird1,0.99991494,50.0,53.0
yelrai,0.03687439,50.0,53.0
wilfly,0.024352603,50.0,53.0
yetvir,0.02586885,50.0,53.0
casvir,0.014721551,50.0,53.0
buhvir,0.014160492,50.0,53.0
warvir,0.018768836,50.0,53.0
reevir1,0.013949604,50.0,53.0
bkcchi,0.017493028,50.0,53.0
wlwwar,0.010797125,50.0,53.0
sedwre1,0.01618272,50.0,53.0
marwre,0.018929172,50.0,53.0
eursta,0.026629625,50.0,53.0
amerob,0.017078849,50.0,53.0
cedwax,0.9847143,50.0,53.0
houfin,0.015624334,50.0,53.0
sonspa,0.1620932,50.0,53.0
swaspa,0.9713384,50.0,53.0
rewbla,0.84875673,50.0,53.0
comgra,0.03608031,50.0,53.0
comyel,0.05414776,50.0,53.0
yelwar,0.014337516,50.0,53.0
palwar,0.010689818,50.0,53.0
bird1,0.9999773,51.0,54.0
wilfly,0.037737165,51.0,54.0
warvir,0.017065214,51.0,54.0
sedwre1,0.014255093,51.0,54.0
marwre,0.05676087,51.0,54.0
amerob,0.012450024,51.0,54.0
cedwax,0.9992303,51.0,54.0
sonspa,0.062863246,51.0,54.0
swaspa,0.9991951,51.0,54.0
rewbla,0.565117,51.0,54.0
comgra,0.020076817,51.0,54.0
comyel,0.045585986,51.0,54.0
yelwar,0.020775516,51.0,54.0
bird1,0.99999624,52.0,55.0
yelrai,0.045888796,52.0,55.0
wilfly,0.023357164,52.0,55.0
yetvir,0.9785136,52.0,55.0
bkcchi,0.01196621,52.0,55.0
marwre,0.010015736,52.0,55.0
cedwax,0.9936726,52.0,55.0
amegfi,0.01759851,52.0,55.0
sonspa,0.08085722,52.0,55.0
swaspa,0.99829626,52.0,55.0
rewbla,0.96031475,52.0,55.0
comgra,0.024461027,52.0,55.0
comyel,0.05746755,52.0,55.0
yelwar,0.07729941,52.0,55.0
indbun,0.010160465,52.0,55.0
bird1,0.99999523,53.0,56.0
yetvir,0.9319765,53.0,56.0
reevir1,0.010343693,53.0,56.0
marwre,0.966541,53.0,56.0
cedwax,0.91858274,53.0,56.0
sonspa,0.04575593,53.0,56.0
swaspa,0.9826605,53.0,56.0
rewbla,0.48203734,53.0,56.0
comyel,0.017004022,53.0,56.0
bird1,0.9999912,54.0,57.0
yetvir,0.8512067,54.0,57.0
marwre,0.9324137,54.0,57.0
amerob,0.010636789,54.0,57.0
cedwax,0.9801295,54.0,57.0
sonspa,0.014491154,54.0,57.0
swaspa,0.1215555,54.0,57.0
rewbla,0.8325078,54.0,57.0
bird1,0.99988973,55.0,58.0
marwre,0.9570933,55.0,58.0
eursta,0.016449504,55.0,58.0
