species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013326427,6.0,9.0
sonspa,0.26327536,6.0,9.0
swaspa,0.21961343,6.0,9.0
boboli,0.024779197,6.0,9.0
wesmea,0.01051658,6.0,9.0
easmea,0.9187785,6.0,9.0
rewbla,0.20145258,6.0,9.0
bnhcow,0.022910422,6.0,9.0
comyel,0.045236655,6.0,9.0
yelwar,0.015603674,6.0,9.0
norcar,0.012357656,6.0,9.0
bird1,0.9868161,7.0,10.0
amecro,0.22130236,7.0,10.0
houwre,0.10596365,7.0,10.0
sedwre1,0.74054056,7.0,10.0
marwre,0.013226437,7.0,10.0
amerob,0.025186064,7.0,10.0
purfin,0.01724491,7.0,10.0
amegfi,0.035132535,7.0,10.0
olispa,0.025268877,7.0,10.0
lecspa,0.010204112,7.0,10.0
sonspa,0.010617437,7.0,10.0
swaspa,0.2913623,7.0,10.0
boboli,0.018705621,7.0,10.0
rewbla,0.3898227,7.0,10.0
comyel,0.075645916,7.0,10.0
yelwar,0.041499175,7.0,10.0
norcar,0.011998562,7.0,10.0
bird1,0.99659216,8.0,11.0
cangoo,0.01263105,8.0,11.0
amecro,0.1187281,8.0,11.0
gybpri1,0.010891011,8.0,11.0
houwre,0.048794907,8.0,11.0
sedwre1,0.94433665,8.0,11.0
marwre,0.05946657,8.0,11.0
amerob,0.03991793,8.0,11.0
sonspa,0.035677504,8.0,11.0
swaspa,0.07165576,8.0,11.0
rewbla,0.13986714,8.0,11.0
comyel,0.018390268,8.0,11.0
yelwar,0.01861224,8.0,11.0
bird1,0.9919339,9.0,12.0
amecro,0.29922444,9.0,12.0
houwre,0.03871229,9.0,12.0
sedwre1,0.7071873,9.0,12.0
marwre,0.23475493,9.0,12.0
amerob,0.05165018,9.0,12.0
rucspa1,0.011597302,9.0,12.0
sonspa,0.025137812,9.0,12.0
swaspa,0.51932687,9.0,12.0
rewbla,0.25361294,9.0,12.0
comyel,0.016522465,9.0,12.0
bird1,0.99848247,10.0,13.0
cangoo,0.011922934,10.0,13.0
amecro,0.2507817,10.0,13.0
sedwre1,0.98323566,10.0,13.0
marwre,0.08240752,10.0,13.0
amerob,0.03216627,10.0,13.0
sonspa,0.048405543,10.0,13.0
swaspa,0.5028757,10.0,13.0
rewbla,0.6584294,10.0,13.0
comyel,0.017267214,10.0,13.0
bird1,0.99804604,11.0,14.0
cangoo,0.010443026,11.0,14.0
yelrai,0.014573811,11.0,14.0
sedwre1,0.9931435,11.0,14.0
amerob,0.06603549,11.0,14.0
lecspa,0.026284872,11.0,14.0
sonspa,0.011231156,11.0,14.0
swaspa,0.5698651,11.0,14.0
wesmea,0.030744541,11.0,14.0
rewbla,0.7195086,11.0,14.0
comyel,0.029069962,11.0,14.0
norcar,0.011000765,11.0,14.0
bird1,0.9977978,12.0,15.0
cangoo,0.010967312,12.0,15.0
yelrai,0.0134528885,12.0,15.0
sedwre1,0.9907089,12.0,15.0
marwre,0.019152515,12.0,15.0
amerob,0.03405865,12.0,15.0
amegfi,0.011173948,12.0,15.0
rucspa1,0.010687352,12.0,15.0
sonspa,0.010244268,12.0,15.0
swaspa,0.056901354,12.0,15.0
rewbla,0.33233753,12.0,15.0
comyel,0.07338938,12.0,15.0
norcar,0.012987972,12.0,15.0
bird1,0.99738365,13.0,16.0
cangoo,0.010911757,13.0,16.0
sedwre1,0.9658305,13.0,16.0
amerob,0.031740233,13.0,16.0
rucspa1,0.0106023345,13.0,16.0
swaspa,0.023118032,13.0,16.0
rewbla,0.020343043,13.0,16.0
comyel,0.01821018,13.0,16.0
norcar,0.031099964,13.0,16.0
bird1,0.9965034,14.0,17.0
reevir1,0.020561343,14.0,17.0
sedwre1,0.4662762,14.0,17.0
marwre,0.016311442,14.0,17.0
eurbla,0.0115624,14.0,17.0
amerob,0.015795855,14.0,17.0
rucspa1,0.012897762,14.0,17.0
sonspa,0.18709147,14.0,17.0
swaspa,0.010062091,14.0,17.0
boboli,0.014592888,14.0,17.0
wesmea,0.01712851,14.0,17.0
rewbla,0.026502214,14.0,17.0
comyel,0.013174504,14.0,17.0
norcar,0.011224009,14.0,17.0
indbun,0.026292935,14.0,17.0
bird1,0.9998063,15.0,18.0
reevir1,0.011304051,15.0,18.0
amerob,0.03565225,15.0,18.0
houspa,0.011370141,15.0,18.0
rucspa1,0.010172044,15.0,18.0
sonspa,0.9875862,15.0,18.0
swaspa,0.016148645,15.0,18.0
rewbla,0.032565158,15.0,18.0
norcar,0.010150108,15.0,18.0
indbun,0.016810464,15.0,18.0
bird1,0.9998219,16.0,19.0
reevir1,0.02568771,16.0,19.0
marwre,0.02386482,16.0,19.0
amerob,0.037880264,16.0,19.0
sonspa,0.990933,16.0,19.0
rewbla,0.10684871,16.0,19.0
bird1,0.9997668,17.0,20.0
houwre,0.03094816,17.0,20.0
sedwre1,0.026999,17.0,20.0
marwre,0.011196109,17.0,20.0
amerob,0.055526853,17.0,20.0
houspa,0.012141683,17.0,20.0
sonspa,0.9885368,17.0,20.0
swaspa,0.08312775,17.0,20.0
rewbla,0.03946135,17.0,20.0
comyel,0.012609303,17.0,20.0
norcar,0.010524646,17.0,20.0
bird1,0.9996729,18.0,21.0
amecro,0.01031912,18.0,21.0
houwre,0.044999894,18.0,21.0
sedwre1,0.039801896,18.0,21.0
marwre,0.017651357,18.0,21.0
amerob,0.014954473,18.0,21.0
houspa,0.010556838,18.0,21.0
sonspa,0.8827059,18.0,21.0
swaspa,0.14063163,18.0,21.0
rewbla,0.7177488,18.0,21.0
comyel,0.01493237,18.0,21.0
yelwar,0.012284807,18.0,21.0
norcar,0.011417414,18.0,21.0
bird1,0.99847716,19.0,22.0
chiswi,0.013095943,19.0,22.0
mouela1,0.024391899,19.0,22.0
aldfly,0.031852797,19.0,22.0
wilfly,0.06258426,19.0,22.0
houwre,0.044467624,19.0,22.0
sedwre1,0.8920944,19.0,22.0
marwre,0.051575646,19.0,22.0
amerob,0.024326807,19.0,22.0
sonspa,0.06454735,19.0,22.0
swaspa,0.791848,19.0,22.0
rewbla,0.7147199,19.0,22.0
tenwar,0.012125835,19.0,22.0
comyel,0.026298674,19.0,22.0
yelwar,0.019064311,19.0,22.0
grawar,0.012510801,19.0,22.0
wlswar,0.2075425,19.0,22.0
bird1,0.9967844,20.0,23.0
virrai,0.01930561,20.0,23.0
yelrai,0.013062544,20.0,23.0
wilsni1,0.020454595,20.0,23.0
aldfly,0.13870446,20.0,23.0
wilfly,0.06724701,20.0,23.0
houwre,0.04326678,20.0,23.0
houwre4,0.012447625,20.0,23.0
sedwre1,0.019555265,20.0,23.0
marwre,0.10723747,20.0,23.0
amerob,0.0678193,20.0,23.0
rucspa1,0.010419906,20.0,23.0
savspa,0.014088979,20.0,23.0
sonspa,0.019616496,20.0,23.0
swaspa,0.9088626,20.0,23.0
rewbla,0.8126687,20.0,23.0
comyel,0.06789137,20.0,23.0
yelwar,0.07909924,20.0,23.0
bird1,0.9981534,21.0,24.0
yelrai,0.011643162,21.0,24.0
amebit,0.33559874,21.0,24.0
leabit,0.012120953,21.0,24.0
aldfly,0.028515289,21.0,24.0
wilfly,0.020919677,21.0,24.0
bkcchi,0.041938476,21.0,24.0
sedwre1,0.5301057,21.0,24.0
marwre,0.29906625,21.0,24.0
veery,0.010068449,21.0,24.0
amerob,0.035053533,21.0,24.0
fiespa,0.01332741,21.0,24.0
rucspa1,0.0125400545,21.0,24.0
whcspa,0.0129122,21.0,24.0
sonspa,0.013911554,21.0,24.0
swaspa,0.514039,21.0,24.0
rewbla,0.68184304,21.0,24.0
comyel,0.067288265,21.0,24.0
yelwar,0.043535396,21.0,24.0
norcar,0.012593154,21.0,24.0
bird1,0.99660283,22.0,25.0
yelrai,0.0101689,22.0,25.0
wilsni1,0.011544924,22.0,25.0
amebit,0.05204933,22.0,25.0
leabit,0.014181604,22.0,25.0
bkcchi,0.012195943,22.0,25.0
vigswa,0.015859192,22.0,25.0
sedwre1,0.20571624,22.0,25.0
marwre,0.5142932,22.0,25.0
amerob,0.092112504,22.0,25.0
rucspa1,0.011553673,22.0,25.0
sonspa,0.013635937,22.0,25.0
swaspa,0.57728106,22.0,25.0
rewbla,0.77067447,22.0,25.0
comyel,0.019995475,22.0,25.0
yelwar,0.012224405,22.0,25.0
norcar,0.01569841,22.0,25.0
bird1,0.98775,23.0,26.0
yelrai,0.0124020055,23.0,26.0
wilsni1,0.012037584,23.0,26.0
amebit,0.017267302,23.0,26.0
sedwre1,0.55498564,23.0,26.0
marwre,0.12035696,23.0,26.0
amerob,0.019953348,23.0,26.0
rucspa1,0.013185978,23.0,26.0
sonspa,0.012480787,23.0,26.0
swaspa,0.6322731,23.0,26.0
boboli,0.01759115,23.0,26.0
rewbla,0.45578533,23.0,26.0
comyel,0.012867623,23.0,26.0
bird1,0.9938814,24.0,27.0
yelrai,0.013688924,24.0,27.0
aldfly,0.59513515,24.0,27.0
amecro,0.0100673605,24.0,27.0
sedwre1,0.42388147,24.0,27.0
marwre,0.21131985,24.0,27.0
amerob,0.057372663,24.0,27.0
rucspa1,0.010490739,24.0,27.0
sonspa,0.027585646,24.0,27.0
swaspa,0.8183089,24.0,27.0
rewbla,0.12887567,24.0,27.0
comyel,0.030798228,24.0,27.0
norcar,0.01014369,24.0,27.0
bird1,0.9906305,25.0,28.0
cangoo,0.015810912,25.0,28.0
yelrai,0.014187564,25.0,28.0
aldfly,0.18400572,25.0,28.0
bkcchi,0.060649816,25.0,28.0
sedwre1,0.97065264,25.0,28.0
amerob,0.06997063,25.0,28.0
rucspa1,0.0151001895,25.0,28.0
lecspa,0.010428057,25.0,28.0
swaspa,0.38432717,25.0,28.0
rewbla,0.11636195,25.0,28.0
comyel,0.017201561,25.0,28.0
bird1,0.99315506,26.0,29.0
aldfly,0.19770496,26.0,29.0
coukin,0.013336168,26.0,29.0
reevir1,0.012539977,26.0,29.0
bkcchi,0.021889616,26.0,29.0
houwre,0.010965358,26.0,29.0
sedwre1,0.16767697,26.0,29.0
normoc,0.011337012,26.0,29.0
amerob,0.026728392,26.0,29.0
olispa,0.10723061,26.0,29.0
larbun,0.07533041,26.0,29.0
rucspa1,0.010349136,26.0,29.0
sonspa,0.08617382,26.0,29.0
swaspa,0.06476195,26.0,29.0
yebcha,0.011799691,26.0,29.0
boboli,0.010340321,26.0,29.0
rewbla,0.03841682,26.0,29.0
comyel,0.0629447,26.0,29.0
norcar,0.01709747,26.0,29.0
saffin,0.016879136,26.0,29.0
bird1,0.997036,27.0,30.0
reevir1,0.010134314,27.0,30.0
bkcchi,0.099452764,27.0,30.0
sedwre1,0.10237065,27.0,30.0
amerob,0.11280853,27.0,30.0
amegfi,0.012198321,27.0,30.0
larbun,0.013259225,27.0,30.0
sonspa,0.85382384,27.0,30.0
swaspa,0.0122962,27.0,30.0
yebcha,0.13628362,27.0,30.0
rewbla,0.015547376,27.0,30.0
comyel,0.041266996,27.0,30.0
yelwar,0.011611544,27.0,30.0
norcar,0.024499865,27.0,30.0
bkhgro,0.036457326,27.0,30.0
bird1,0.99905753,28.0,31.0
amecro,0.011722698,28.0,31.0
olispa,0.029045908,28.0,31.0
sonspa,0.9303149,28.0,31.0
swaspa,0.3604632,28.0,31.0
yebcha,0.02981112,28.0,31.0
rewbla,0.055357225,28.0,31.0
comyel,0.09364891,28.0,31.0
yelwar,0.012184706,28.0,31.0
norcar,0.017046357,28.0,31.0
bird1,0.9992708,29.0,32.0
bkcchi,0.0130875455,29.0,32.0
mouchi,0.010286019,29.0,32.0
sedwre1,0.18920748,29.0,32.0
amerob,0.020042492,29.0,32.0
sonspa,0.9826036,29.0,32.0
swaspa,0.058561172,29.0,32.0
rewbla,0.033999518,29.0,32.0
comyel,0.08196592,29.0,32.0
norcar,0.024895594,29.0,32.0
bkhgro,0.013201089,29.0,32.0
bird1,0.9986263,30.0,33.0
commer,0.057063594,30.0,33.0
carchi,0.15845685,30.0,33.0
gybpri1,0.01338016,30.0,33.0
sedwre1,0.6103805,30.0,33.0
marwre,0.017941164,30.0,33.0
carwre,0.01066641,30.0,33.0
amerob,0.0500427,30.0,33.0
sonspa,0.7882793,30.0,33.0
swaspa,0.064399935,30.0,33.0
rewbla,0.12192057,30.0,33.0
comyel,0.10819754,30.0,33.0
bird1,0.9978011,31.0,34.0
hoomer,0.01022159,31.0,34.0
commer,0.09149477,31.0,34.0
amebit,0.06634757,31.0,34.0
gybpri1,0.037718996,31.0,34.0
houwre,0.015077337,31.0,34.0
sedwre1,0.6899577,31.0,34.0
marwre,0.14389472,31.0,34.0
amerob,0.015254064,31.0,34.0
rucspa1,0.010360682,31.0,34.0
sonspa,0.021294797,31.0,34.0
swaspa,0.5792319,31.0,34.0
rewbla,0.7441033,31.0,34.0
comyel,0.3021893,31.0,34.0
yelwar,0.014797233,31.0,34.0
palwar,0.010416396,31.0,34.0
bird1,0.9995488,32.0,35.0
commer,0.13931683,32.0,35.0
amebit,0.035508927,32.0,35.0
bkcchi,0.010836809,32.0,35.0
tuftit,0.010120433,32.0,35.0
sedwre1,0.47503892,32.0,35.0
marwre,0.041425847,32.0,35.0
amerob,0.011746709,32.0,35.0
rucspa1,0.014390997,32.0,35.0
savspa,0.022087727,32.0,35.0
sonspa,0.047560878,32.0,35.0
swaspa,0.9185438,32.0,35.0
rewbla,0.88353264,32.0,35.0
comyel,0.025525417,32.0,35.0
yelwar,0.0137252435,32.0,35.0
palwar,0.014180637,32.0,35.0
wlswar,0.017261645,32.0,35.0
banana,0.011335024,32.0,35.0
bird1,0.9996121,33.0,36.0
virrai,0.011601172,33.0,36.0
sedwre1,0.03261769,33.0,36.0
marwre,0.02486419,33.0,36.0
amerob,0.018473348,33.0,36.0
rucspa1,0.010172226,33.0,36.0
savspa,0.013729427,33.0,36.0
sonspa,0.016098848,33.0,36.0
swaspa,0.9955863,33.0,36.0
rewbla,0.9217567,33.0,36.0
comgra,0.013332415,33.0,36.0
comyel,0.017238019,33.0,36.0
wlswar,0.03534445,33.0,36.0
norcar,0.010936749,33.0,36.0
bird1,0.9993603,34.0,37.0
wilsni1,0.011361065,34.0,37.0
amebit,0.012165986,34.0,37.0
bkcchi,0.011751183,34.0,37.0
treswa,0.010427718,34.0,37.0
vigswa,0.03615935,34.0,37.0
sedwre1,0.029088892,34.0,37.0
marwre,0.14206937,34.0,37.0
amerob,0.461289,34.0,37.0
amegfi,0.012497442,34.0,37.0
rucspa1,0.011424052,34.0,37.0
savspa,0.052522376,34.0,37.0
sonspa,0.029419728,34.0,37.0
swaspa,0.8906237,34.0,37.0
rewbla,0.938455,34.0,37.0
comgra,0.013764111,34.0,37.0
comyel,0.31490353,34.0,37.0
yelwar,0.0171734,34.0,37.0
bird1,0.9951733,35.0,38.0
martit2,0.011380513,35.0,38.0
revbul,0.011490658,35.0,38.0
marwre,0.048317365,35.0,38.0
amerob,0.1236928,35.0,38.0
houspa,0.010355039,35.0,38.0
olispa,0.06385626,35.0,38.0
rucspa1,0.01052562,35.0,38.0
sonspa,0.041408192,35.0,38.0
swaspa,0.8524061,35.0,38.0
spotow,0.025485221,35.0,38.0
eastow,0.014439497,35.0,38.0
yebcha,0.014984983,35.0,38.0
rewbla,0.040200487,35.0,38.0
comyel,0.054704756,35.0,38.0
norcar,0.031511027,35.0,38.0
bird1,0.9992037,36.0,39.0
vigswa,0.010331454,36.0,39.0
marwre,0.060313787,36.0,39.0
amerob,0.06916042,36.0,39.0
olispa,0.043535005,36.0,39.0
larbun,0.017581215,36.0,39.0
sonspa,0.886896,36.0,39.0
swaspa,0.09784522,36.0,39.0
yebcha,0.014186951,36.0,39.0
rewbla,0.025143344,36.0,39.0
comyel,0.10799397,36.0,39.0
norcar,0.014749359,36.0,39.0
bird1,0.9988274,37.0,40.0
vigswa,0.01593855,37.0,40.0
marwre,0.24659145,37.0,40.0
amerob,0.024748538,37.0,40.0
olispa,0.018248152,37.0,40.0
sonspa,0.9342758,37.0,40.0
swaspa,0.10078961,37.0,40.0
yebcha,0.013893785,37.0,40.0
rewbla,0.024531461,37.0,40.0
comyel,0.012057313,37.0,40.0
norcar,0.015490254,37.0,40.0
bird1,0.9991561,38.0,41.0
bkcchi,0.03766626,38.0,41.0
marwre,0.13187486,38.0,41.0
amerob,0.011788065,38.0,41.0
olispa,0.011708029,38.0,41.0
rucspa1,0.010948438,38.0,41.0
sonspa,0.96443874,38.0,41.0
swaspa,0.028797373,38.0,41.0
rewbla,0.18994766,38.0,41.0
comyel,0.0124702845,38.0,41.0
norcar,0.014791791,38.0,41.0
bird1,0.99897456,39.0,42.0
bkcchi,0.010674858,39.0,42.0
sedwre1,0.014119134,39.0,42.0
marwre,0.1303758,39.0,42.0
amerob,0.022197234,39.0,42.0
sonspa,0.94683194,39.0,42.0
swaspa,0.020582644,39.0,42.0
boboli,0.053428262,39.0,42.0
rewbla,0.042335626,39.0,42.0
comyel,0.034735043,39.0,42.0
norcar,0.011055309,39.0,42.0
bird1,0.99701965,40.0,43.0
sedwre1,0.06710257,40.0,43.0
marwre,0.7094818,40.0,43.0
amerob,0.02339726,40.0,43.0
houfin,0.011184442,40.0,43.0
purfin,0.01154622,40.0,43.0
amegfi,0.012853966,40.0,43.0
larbun,0.010472738,40.0,43.0
sonspa,0.10563717,40.0,43.0
swaspa,0.037095204,40.0,43.0
yebcha,0.08533102,40.0,43.0
orcori,0.059228953,40.0,43.0
balori,0.022714645,40.0,43.0
rewbla,0.18172014,40.0,43.0
comyel,0.1751577,40.0,43.0
yelwar,0.022094551,40.0,43.0
norcar,0.015564765,40.0,43.0
bkhgro,0.015495425,40.0,43.0
bird1,0.996498,41.0,44.0
yelrai,0.01727037,41.0,44.0
sedwre1,0.9259152,41.0,44.0
marwre,0.53579634,41.0,44.0
amerob,0.073214956,41.0,44.0
nstspa,0.011181548,41.0,44.0
sonspa,0.019209448,41.0,44.0
swaspa,0.4207746,41.0,44.0
rewbla,0.21210566,41.0,44.0
comyel,0.6790519,41.0,44.0
yelwar,0.060183685,41.0,44.0
norcar,0.022509882,41.0,44.0
bird1,0.9964161,42.0,45.0
yelrai,0.0107040135,42.0,45.0
barswa,0.012747368,42.0,45.0
sedwre1,0.95156455,42.0,45.0
marwre,0.63996005,42.0,45.0
amerob,0.047899093,42.0,45.0
amegfi,0.014908212,42.0,45.0
sonspa,0.015152502,42.0,45.0
swaspa,0.24782117,42.0,45.0
rewbla,0.3735101,42.0,45.0
comyel,0.28139806,42.0,45.0
yelwar,0.011474032,42.0,45.0
norcar,0.011509999,42.0,45.0
bird1,0.99875396,43.0,46.0
cangoo,0.03640849,43.0,46.0
yelrai,0.016580634,43.0,46.0
pibgre,0.012493223,43.0,46.0
sedwre1,0.9747543,43.0,46.0
marwre,0.03760372,43.0,46.0
amerob,0.13831465,43.0,46.0
rucspa1,0.023902165,43.0,46.0
lecspa,0.012225494,43.0,46.0
sonspa,0.017531637,43.0,46.0
swaspa,0.46004322,43.0,46.0
wesmea,0.012879344,43.0,46.0
easmea,0.0741544,43.0,46.0
rewbla,0.47014186,43.0,46.0
comyel,0.056054182,43.0,46.0
norcar,0.014348807,43.0,46.0
bird1,0.9936072,44.0,47.0
wilsni1,0.012829244,44.0,47.0
revbul,0.07308634,44.0,47.0
buggna,0.011719578,44.0,47.0
sedwre1,0.045534253,44.0,47.0
marwre,0.13617632,44.0,47.0
amerob,0.10766724,44.0,47.0
rucspa1,0.010598362,44.0,47.0
lecspa,0.016780376,44.0,47.0
sonspa,0.011991793,44.0,47.0
swaspa,0.89032626,44.0,47.0
rewbla,0.09102424,44.0,47.0
bird1,0.99565536,45.0,48.0
treswa,0.014381673,45.0,48.0
houwre,0.011819741,45.0,48.0
sedwre1,0.48403665,45.0,48.0
marwre,0.053146962,45.0,48.0
amerob,0.032044515,45.0,48.0
rucspa1,0.012757128,45.0,48.0
lecspa,0.020181118,45.0,48.0
savspa,0.010360859,45.0,48.0
sonspa,0.01315681,45.0,48.0
swaspa,0.92415553,45.0,48.0
wesmea,0.010590745,45.0,48.0
rewbla,0.15161648,45.0,48.0
comyel,0.011894959,45.0,48.0
norcar,0.012447185,45.0,48.0
bird1,0.9985089,46.0,49.0
yelrai,0.012455073,46.0,49.0
killde,0.012025659,46.0,49.0
treswa,0.012200538,46.0,49.0
sedwre1,0.5103982,46.0,49.0
marwre,0.44461477,46.0,49.0
carwre,0.013483312,46.0,49.0
amerob,0.037097905,46.0,49.0
rucspa1,0.016161392,46.0,49.0
lecspa,0.012351274,46.0,49.0
sonspa,0.016779212,46.0,49.0
swaspa,0.613907,46.0,49.0
rewbla,0.6682899,46.0,49.0
comyel,0.025088178,46.0,49.0
yelwar,0.014346602,46.0,49.0
norcar,0.015868176,46.0,49.0
bird1,0.9997722,47.0,50.0
grekis,0.011268624,47.0,50.0
treswa,0.021487653,47.0,50.0
houwre,0.013419704,47.0,50.0
sedwre1,0.13251801,47.0,50.0
marwre,0.22554986,47.0,50.0
lobthr,0.019592255,47.0,50.0
normoc,0.028943371,47.0,50.0
amerob,0.023746258,47.0,50.0
houspa,0.012578078,47.0,50.0
olispa,0.81420016,47.0,50.0
larbun,0.07511968,47.0,50.0
sonspa,0.050233256,47.0,50.0
swaspa,0.011690007,47.0,50.0
rewbla,0.6524974,47.0,50.0
comyel,0.020460173,47.0,50.0
norcar,0.020507397,47.0,50.0
bird1,0.9995454,48.0,51.0
marwre,0.23026364,48.0,51.0
carwre,0.010143862,48.0,51.0
normoc,0.011943361,48.0,51.0
amerob,0.011498518,48.0,51.0
olispa,0.07288236,48.0,51.0
sonspa,0.920833,48.0,51.0
rewbla,0.65186656,48.0,51.0
norcar,0.017983802,48.0,51.0
bird1,0.9995946,49.0,52.0
sedwre1,0.017226731,49.0,52.0
marwre,0.018265776,49.0,52.0
normoc,0.013212138,49.0,52.0
olispa,0.08222581,49.0,52.0
sonspa,0.92479813,49.0,52.0
swaspa,0.013206096,49.0,52.0
boboli,0.018187739,49.0,52.0
rewbla,0.8520918,49.0,52.0
comyel,0.04886217,49.0,52.0
yelwar,0.012462212,49.0,52.0
norcar,0.01194595,49.0,52.0
bird1,0.9997769,50.0,53.0
sedwre1,0.104525924,50.0,53.0
marwre,0.133573,50.0,53.0
amerob,0.01308584,50.0,53.0
sonspa,0.98173505,50.0,53.0
swaspa,0.014880695,50.0,53.0
rewbla,0.61223185,50.0,53.0
comyel,0.028956886,50.0,53.0
bird1,0.9999135,51.0,54.0
barswa,0.14694637,51.0,54.0
sedwre1,0.09167667,51.0,54.0
marwre,0.10177672,51.0,54.0
eurbla,0.01115437,51.0,54.0
amerob,0.018238612,51.0,54.0
amegfi,0.011046909,51.0,54.0
sonspa,0.97357714,51.0,54.0
swaspa,0.013831598,51.0,54.0
boboli,0.060893323,51.0,54.0
rewbla,0.6852826,51.0,54.0
comyel,0.022940574,51.0,54.0
bird1,0.9992909,52.0,55.0
virrai,0.012359628,52.0,55.0
yelrai,0.013001869,52.0,55.0
amebit,0.015462094,52.0,55.0
leabit,0.010074383,52.0,55.0
barswa,0.017411148,52.0,55.0
sedwre1,0.73780966,52.0,55.0
marwre,0.22976838,52.0,55.0
amerob,0.018882167,52.0,55.0
swaspa,0.8376939,52.0,55.0
rewbla,0.9324713,52.0,55.0
comyel,0.06491722,52.0,55.0
yelwar,0.02492873,52.0,55.0
norcar,0.015515801,52.0,55.0
bird1,0.99733746,53.0,56.0
amebit,0.010098443,53.0,56.0
amecro,0.013421397,53.0,56.0
bkcchi,0.015170772,53.0,56.0
barswa,0.055542722,53.0,56.0
sedwre1,0.017261114,53.0,56.0
amerob,0.13167225,53.0,56.0
houspa,0.013628078,53.0,56.0
sonspa,0.0122097945,53.0,56.0
swaspa,0.8823549,53.0,56.0
rewbla,0.8251219,53.0,56.0
comyel,0.031663228,53.0,56.0
yelwar,0.18547334,53.0,56.0
bird1,0.9984855,54.0,57.0
yelrai,0.013090169,54.0,57.0
amecro,0.017571302,54.0,57.0
sedwre1,0.9740315,54.0,57.0
marwre,0.015734954,54.0,57.0
amerob,0.14295451,54.0,57.0
rucspa1,0.011981544,54.0,57.0
swaspa,0.4992652,54.0,57.0
rewbla,0.648409,54.0,57.0
comyel,0.04139185,54.0,57.0
yelwar,0.02169512,54.0,57.0
palwar,0.012324377,54.0,57.0
norcar,0.025887199,54.0,57.0
bird1,0.99810994,55.0,58.0
yelrai,0.020477887,55.0,58.0
amecro,0.04114574,55.0,58.0
sedwre1,0.9104049,55.0,58.0
marwre,0.018607855,55.0,58.0
amerob,0.47094536,55.0,58.0
