species_code,score,start_offset_sec,end_offset_sec
veery,0.77675617,26.0,29.0
woothr,0.8813546,26.0,29.0
amerob,0.010787274,26.0,29.0
norcar,0.011615129,26.0,29.0
bird1,0.99994373,27.0,30.0
easwpw1,0.017199973,27.0,30.0
eawpew,0.103313446,27.0,30.0
veery,0.02883301,27.0,30.0
herthr,0.010821409,27.0,30.0
woothr,0.984948,27.0,30.0
fiespa,0.013864647,27.0,30.0
rewbla,0.026063155,27.0,30.0
norcar,0.016739499,27.0,30.0
bird1,0.9999215,28.0,31.0
easwpw1,0.011638851,28.0,31.0
eawpew,0.16089937,28.0,31.0
reevir1,0.015333876,28.0,31.0
gockin,0.02189266,28.0,31.0
woothr,0.96782357,28.0,31.0
fiespa,0.012621836,28.0,31.0
scatan,0.024329148,28.0,31.0
norcar,0.0186839,28.0,31.0
bird1,0.9977023,29.0,32.0
spodov,0.011410166,29.0,32.0
kebtou1,0.019412847,29.0,32.0
eawpew,0.020730523,29.0,32.0
carchi,0.03206604,29.0,32.0
gretit1,0.0141372,29.0,32.0
gockin,0.017938728,29.0,32.0
woothr,0.3009577,29.0,32.0
sonthr1,0.014681302,29.0,32.0
eurrob1,0.014725438,29.0,32.0
grsfly1,0.018478196,29.0,32.0
ovenbi1,0.023590146,29.0,32.0
norcar,0.012232481,29.0,32.0
bird1,0.99826616,30.0,33.0
spodov,0.010410634,30.0,33.0
carcro1,0.017454796,30.0,33.0
gockin,0.016538674,30.0,33.0
brnthr,0.0678737,30.0,33.0
normoc,0.010180281,30.0,33.0
veery,0.69240946,30.0,33.0
woothr,0.1823819,30.0,33.0
sonthr1,0.03812598,30.0,33.0
blarob1,0.011638455,30.0,33.0
eurrob1,0.016848564,30.0,33.0
norcar,0.011859841,30.0,33.0
bird1,0.99978137,31.0,34.0
easwpw1,0.016215151,31.0,34.0
carcro1,0.011815943,31.0,34.0
brnthr,0.012860764,31.0,34.0
veery,0.472901,31.0,34.0
woothr,0.98443747,31.0,34.0
sonthr1,0.041426726,31.0,34.0
blarob1,0.0208723,31.0,34.0
amerob,0.021805407,31.0,34.0
norcar,0.0146027235,31.0,34.0
bird1,0.9996491,32.0,35.0
eawpew,0.013218697,32.0,35.0
reevir1,0.020396508,32.0,35.0
grycat,0.011712797,32.0,35.0
brnthr,0.021630159,32.0,35.0
normoc,0.011812107,32.0,35.0
veery,0.112898335,32.0,35.0
herthr,0.036961205,32.0,35.0
woothr,0.44512567,32.0,35.0
sonthr1,0.017030783,32.0,35.0
blarob1,0.018302348,32.0,35.0
blared1,0.010690898,32.0,35.0
dunnoc1,0.01088454,32.0,35.0
eastow,0.019971732,32.0,35.0
ovenbi1,0.011403756,32.0,35.0
swawar,0.019620791,32.0,35.0
comyel,0.3522952,32.0,35.0
hoowar,0.04064968,32.0,35.0
magwar,0.03240128,32.0,35.0
chswar,0.010692058,32.0,35.0
btbwar,0.024545306,32.0,35.0
pinwar,0.010448636,32.0,35.0
yetwar,0.020078773,32.0,35.0
canwar,0.043460157,32.0,35.0
norcar,0.01555007,32.0,35.0
indbun,0.014346939,32.0,35.0
paibun,0.025694313,32.0,35.0
bird1,0.9998568,33.0,36.0
reevir1,0.016908683,33.0,36.0
grycat,0.073041335,33.0,36.0
normoc,0.03292021,33.0,36.0
woothr,0.84028935,33.0,36.0
sonthr1,0.018282346,33.0,36.0
amerob,0.015751217,33.0,36.0
sonspa,0.058129508,33.0,36.0
eastow,0.01019769,33.0,36.0
rewbla,0.023122964,33.0,36.0
comyel,0.9846042,33.0,36.0
magwar,0.01318233,33.0,36.0
norcar,0.054744903,33.0,36.0
robgro,0.011962113,33.0,36.0
bird1,0.99972254,34.0,37.0
grycat,0.06713228,34.0,37.0
normoc,0.20444135,34.0,37.0
herthr,0.01969162,34.0,37.0
woothr,0.07137475,34.0,37.0
amerob,0.012375304,34.0,37.0
sonspa,0.0223419,34.0,37.0
gnttow,0.012091697,34.0,37.0
eastow,0.10683231,34.0,37.0
rewbla,0.016227059,34.0,37.0
comyel,0.98694164,34.0,37.0
yerwar,0.030964212,34.0,37.0
norcar,0.11319759,34.0,37.0
bird1,0.99181145,35.0,38.0
reevir1,0.012521409,35.0,38.0
bushti,0.010569931,35.0,38.0
grycat,0.010299952,35.0,38.0
woothr,0.019879246,35.0,38.0
sonspa,0.07928613,35.0,38.0
rewbla,0.015603674,35.0,38.0
comyel,0.98402864,35.0,38.0
norcar,0.095261194,35.0,38.0
bird1,0.99722165,36.0,39.0
forela1,0.11713771,36.0,39.0
wewpew,0.020430386,36.0,39.0
eawpew,0.21845835,36.0,39.0
reevir1,0.012668129,36.0,39.0
chbmoc1,0.0136997895,36.0,39.0
tromoc,0.0686657,36.0,39.0
normoc,0.11751191,36.0,39.0
herthr,0.060176406,36.0,39.0
sonthr1,0.011286264,36.0,39.0
eurbla,0.011569018,36.0,39.0
amerob,0.030193266,36.0,39.0
rinouz1,0.02469707,36.0,39.0
eurrob1,0.022151498,36.0,39.0
rucspa1,0.011781112,36.0,39.0
sonspa,0.011811089,36.0,39.0
eastow,0.010290686,36.0,39.0
chswar,0.010607107,36.0,39.0
bird1,0.9998974,37.0,40.0
eawpew,0.5370549,37.0,40.0
buggna,0.013244872,37.0,40.0
grycat,0.02422068,37.0,40.0
normoc,0.032249272,37.0,40.0
woothr,0.93021727,37.0,40.0
sonthr1,0.014142917,37.0,40.0
amerob,0.051637758,37.0,40.0
sonspa,0.022992507,37.0,40.0
eastow,0.010908731,37.0,40.0
rewbla,0.016207471,37.0,40.0
comyel,0.980278,37.0,40.0
scatan,0.0111813415,37.0,40.0
norcar,0.016665718,37.0,40.0
robgro,0.051118806,37.0,40.0
indbun,0.016730586,37.0,40.0
bird1,0.9999646,38.0,41.0
easwpw1,0.023283947,38.0,41.0
eawpew,0.15773642,38.0,41.0
reevir1,0.013358731,38.0,41.0
normoc,0.016205471,38.0,41.0
woothr,0.9998795,38.0,41.0
sonthr1,0.012358936,38.0,41.0
amerob,0.0110972235,38.0,41.0
fiespa,0.042708494,38.0,41.0
sonspa,0.015530971,38.0,41.0
rewbla,0.017051829,38.0,41.0
comyel,0.94657683,38.0,41.0
scatan,0.011996359,38.0,41.0
norcar,0.018987034,38.0,41.0
robgro,0.044537473,38.0,41.0
indbun,0.020764034,38.0,41.0
bird1,0.99999577,39.0,42.0
easwpw1,0.05398286,39.0,42.0
amebit,0.010771777,39.0,42.0
reevir1,0.019193156,39.0,42.0
woothr,0.9999869,39.0,42.0
amerob,0.052385326,39.0,42.0
amegfi,0.010785503,39.0,42.0
fiespa,0.069401905,39.0,42.0
sonspa,0.015318052,39.0,42.0
rewbla,0.012352692,39.0,42.0
buwwar,0.011674559,39.0,42.0
comyel,0.96949506,39.0,42.0
norcar,0.017961027,39.0,42.0
robgro,0.02699676,39.0,42.0
indbun,0.029476073,39.0,42.0
bird1,0.99994725,40.0,43.0
easwpw1,0.019872805,40.0,43.0
reevir1,0.023661865,40.0,43.0
woothr,0.99964994,40.0,43.0
fiespa,0.02274042,40.0,43.0
sonspa,0.01228018,40.0,43.0
eastow,0.030522825,40.0,43.0
rewbla,0.012326251,40.0,43.0
ovenbi1,0.011648048,40.0,43.0
kenwar,0.017005831,40.0,43.0
comyel,0.9517734,40.0,43.0
hoowar,0.01037756,40.0,43.0
amered,0.011220968,40.0,43.0
norcar,0.021254133,40.0,43.0
robgro,0.012522949,40.0,43.0
indbun,0.017442208,40.0,43.0
bird1,0.9998048,41.0,44.0
easwpw1,0.013350218,41.0,44.0
reevir1,0.0252403,41.0,44.0
tuftit,0.035573523,41.0,44.0
woothr,0.9985287,41.0,44.0
comcha,0.022741644,41.0,44.0
eastow,0.01764964,41.0,44.0
ovenbi1,0.024012767,41.0,44.0
kenwar,0.026574036,41.0,44.0
comyel,0.041252047,41.0,44.0
hoowar,0.07100041,41.0,44.0
amered,0.012701188,41.0,44.0
magwar,0.0106945755,41.0,44.0
yelwar,0.013990979,41.0,44.0
scatan,0.018367054,41.0,44.0
norcar,0.024039334,41.0,44.0
indbun,0.011160932,41.0,44.0
bird1,0.9997308,42.0,45.0
whttou1,0.017253608,42.0,45.0
blutit,0.022964755,42.0,45.0
gretit1,0.011727744,42.0,45.0
winwre3,0.010956906,42.0,45.0
grycat,0.018029831,42.0,45.0
brnthr,0.029223574,42.0,45.0
veery,0.036281828,42.0,45.0
woothr,0.99395144,42.0,45.0
comcha,0.021808745,42.0,45.0
amegfi,0.638593,42.0,45.0
fiespa,0.013132472,42.0,45.0
sonspa,0.041514415,42.0,45.0
eastow,0.0338043,42.0,45.0
yebcha,0.32492524,42.0,45.0
ovenbi1,0.031854518,42.0,45.0
comyel,0.013636835,42.0,45.0
hoowar,0.011887255,42.0,45.0
amered,0.016156191,42.0,45.0
scatan,0.025315559,42.0,45.0
norcar,0.011049711,42.0,45.0
robgro,0.061244242,42.0,45.0
indbun,0.010520575,42.0,45.0
bird1,0.9999759,43.0,46.0
easwpw1,0.010748504,43.0,46.0
woothr,0.99942464,43.0,46.0
amerob,0.011770508,43.0,46.0
amegfi,0.9022451,43.0,46.0
fiespa,0.022459215,43.0,46.0
eastow,0.024045317,43.0,46.0
yebcha,0.031120785,43.0,46.0
hoowar,0.01638162,43.0,46.0
norcar,0.02035676,43.0,46.0
robgro,0.064709425,43.0,46.0
bird1,0.99976873,44.0,47.0
chiswi,0.10205571,44.0,47.0
reevir1,0.049693596,44.0,47.0
veery,0.09828755,44.0,47.0
woothr,0.99695647,44.0,47.0
amerob,0.022463001,44.0,47.0
amegfi,0.8114054,44.0,47.0
fiespa,0.016687568,44.0,47.0
sonspa,0.014882855,44.0,47.0
eastow,0.011635987,44.0,47.0
yebcha,0.041653093,44.0,47.0
ovenbi1,0.030067377,44.0,47.0
scatan,0.031273857,44.0,47.0
norcar,0.019450093,44.0,47.0
bird1,0.999857,45.0,48.0
easwpw1,0.019618725,45.0,48.0
chiswi,0.01316589,45.0,48.0
reevir1,0.15458341,45.0,48.0
grycat,0.0112819085,45.0,48.0
woothr,0.99932027,45.0,48.0
amerob,0.016433911,45.0,48.0
fiespa,0.017615395,45.0,48.0
sonspa,0.012572878,45.0,48.0
eastow,0.02624388,45.0,48.0
ovenbi1,0.015289296,45.0,48.0
comyel,0.017009841,45.0,48.0
hoowar,0.010413733,45.0,48.0
scatan,0.012557508,45.0,48.0
norcar,0.019899579,45.0,48.0
robgro,0.017640298,45.0,48.0
bird1,0.9998184,46.0,49.0
rufgro,0.011506451,46.0,49.0
easwpw1,0.017685281,46.0,49.0
chiswi,0.014666432,46.0,49.0
eawpew,0.7756,46.0,49.0
reevir1,0.046515312,46.0,49.0
bkcchi,0.0105766,46.0,49.0
woothr,0.99920917,46.0,49.0
amerob,0.021055482,46.0,49.0
amegfi,0.7174579,46.0,49.0
fiespa,0.10201098,46.0,49.0
eastow,0.010306972,46.0,49.0
yebcha,0.01794792,46.0,49.0
ovenbi1,0.018387154,46.0,49.0
buwwar,0.026977265,46.0,49.0
comyel,0.01126363,46.0,49.0
hoowar,0.012407755,46.0,49.0
bkbwar,0.010760828,46.0,49.0
btnwar,0.09572225,46.0,49.0
scatan,0.024852091,46.0,49.0
norcar,0.013639684,46.0,49.0
robgro,0.01609702,46.0,49.0
indbun,0.012987662,46.0,49.0
bird1,0.9998499,47.0,50.0
easwpw1,0.01017528,47.0,50.0
eawpew,0.85151297,47.0,50.0
reevir1,0.017496258,47.0,50.0
veery,0.09003289,47.0,50.0
woothr,0.9896169,47.0,50.0
amerob,0.013895008,47.0,50.0
amegfi,0.7077653,47.0,50.0
fiespa,0.023675976,47.0,50.0
scatan,0.015797522,47.0,50.0
norcar,0.051695257,47.0,50.0
bird1,0.999981,48.0,51.0
easwpw1,0.011129091,48.0,51.0
eawpew,0.6017699,48.0,51.0
reevir1,0.010803355,48.0,51.0
veery,0.01394435,48.0,51.0
woothr,0.99955285,48.0,51.0
amerob,0.03454846,48.0,51.0
amegfi,0.7044755,48.0,51.0
fiespa,0.0258445,48.0,51.0
sonspa,0.017747693,48.0,51.0
eastow,0.026142832,48.0,51.0
norcar,0.022995329,48.0,51.0
bird1,0.99995905,49.0,52.0
woothr,0.99923384,49.0,52.0
amerob,0.012780908,49.0,52.0
houfin,0.011773149,49.0,52.0
amegfi,0.6453613,49.0,52.0
fiespa,0.010353035,49.0,52.0
sonspa,0.010661304,49.0,52.0
ovenbi1,0.010671156,49.0,52.0
norcar,0.013593379,49.0,52.0
robgro,0.030423075,49.0,52.0
bird1,0.9996539,50.0,53.0
leafly,0.023119938,50.0,53.0
reevir1,0.015653925,50.0,53.0
woothr,0.8690118,50.0,53.0
amerob,0.020593775,50.0,53.0
houfin,0.02047366,50.0,53.0
amegfi,0.5030405,50.0,53.0
fiespa,0.011866571,50.0,53.0
whcspa,0.019509718,50.0,53.0
sonspa,0.010461541,50.0,53.0
eastow,0.062560834,50.0,53.0
rewbla,0.020294348,50.0,53.0
scatan,0.012602856,50.0,53.0
norcar,0.035729665,50.0,53.0
robgro,0.047365163,50.0,53.0
bird1,0.9994807,51.0,54.0
leafly,0.021262659,51.0,54.0
reevir1,0.0154306665,51.0,54.0
woothr,0.111756675,51.0,54.0
amerob,0.0171154,51.0,54.0
houfin,0.014873694,51.0,54.0
amegfi,0.56685674,51.0,54.0
chispa,0.03423023,51.0,54.0
rewbla,0.012270502,51.0,54.0
ovenbi1,0.018146586,51.0,54.0
comyel,0.027841235,51.0,54.0
norcar,0.012803797,51.0,54.0
robgro,0.01803886,51.0,54.0
blugrb1,0.01415809,51.0,54.0
bird1,0.8769711,52.0,55.0
eawpew,0.013736396,52.0,55.0
reevir1,0.028917454,52.0,55.0
amerob,0.023427885,52.0,55.0
amegfi,0.048438698,52.0,55.0
fiespa,0.03755686,52.0,55.0
sonspa,0.027692199,52.0,55.0
eastow,0.030363698,52.0,55.0
rewbla,0.017554246,52.0,55.0
louwat,0.011614275,52.0,55.0
comyel,0.3470906,52.0,55.0
hoowar,0.08440338,52.0,55.0
magwar,0.010245594,52.0,55.0
yelwar,0.015048904,52.0,55.0
chswar,0.011874604,52.0,55.0
pinwar,0.027138459,52.0,55.0
yerwar,0.017857954,52.0,55.0
yetwar,0.012603319,52.0,55.0
norcar,0.010837728,52.0,55.0
indbun,0.019911915,52.0,55.0
