species_code,score,start_offset_sec,end_offset_sec
amecro,0.0127262315,16.0,19.0
tuftit,0.012355405,16.0,19.0
brncre,0.01287893,16.0,19.0
carwre,0.96566284,16.0,19.0
eurbla,0.012035826,16.0,19.0
amerob,0.013471368,16.0,19.0
houspa,0.020487435,16.0,19.0
rewbla,0.012812248,16.0,19.0
norcar,0.025638882,16.0,19.0
bird1,0.9848188,17.0,20.0
smbtin1,0.02302921,17.0,20.0
scaqua,0.014060659,17.0,20.0
phecuc1,0.012612926,17.0,20.0
pilwoo,0.038114652,17.0,20.0
giaant2,0.011205534,17.0,20.0
whlant1,0.019134576,17.0,20.0
bkfant2,0.01604385,17.0,20.0
blfant1,0.012502976,17.0,20.0
ivbwoo1,0.033816934,17.0,20.0
whwbec1,0.014755361,17.0,20.0
rubpep1,0.014921958,17.0,20.0
blujay,0.052416086,17.0,20.0
carwre,0.025739374,17.0,20.0
spbwre1,0.028352533,17.0,20.0
wbwwre1,0.010439518,17.0,20.0
grycat,0.018813988,17.0,20.0
brnthr,0.020407416,17.0,20.0
normoc,0.024908356,17.0,20.0
amerob,0.0412322,17.0,20.0
houspa,0.03461313,17.0,20.0
scrcac1,0.016712984,17.0,20.0
rewbla,0.010155201,17.0,20.0
sumtan,0.02067977,17.0,20.0
norcar,0.08547916,17.0,20.0
butsal1,0.014168044,17.0,20.0
bird1,0.8156086,18.0,21.0
cangoo,0.010611326,18.0,21.0
gnbtro1,0.010002464,18.0,21.0
blujay,0.051512714,18.0,21.0
normoc,0.011738127,18.0,21.0
amerob,0.017051175,18.0,21.0
houspa,0.010804425,18.0,21.0
rewbla,0.010896843,18.0,21.0
norcar,0.016887872,18.0,21.0
bird1,0.79527026,19.0,22.0
scaqua,0.029828869,19.0,22.0
blujay,0.023555199,19.0,22.0
carwre,0.031017106,19.0,22.0
normoc,0.021834778,19.0,22.0
amerob,0.023264518,19.0,22.0
norcar,0.016762573,19.0,22.0
bird1,0.9992147,20.0,23.0
tuftit,0.010852748,20.0,23.0
carwre,0.99064726,20.0,23.0
rewbla,0.016071048,20.0,23.0
norcar,0.01822232,20.0,23.0
bird1,0.9995056,21.0,24.0
blujay,0.010207455,21.0,24.0
amecro,0.010255425,21.0,24.0
tuftit,0.012204821,21.0,24.0
carwre,0.9849274,21.0,24.0
amerob,0.029381381,21.0,24.0
houspa,0.01934705,21.0,24.0
rewbla,0.013290773,21.0,24.0
norcar,0.03303039,21.0,24.0
bird1,0.999211,22.0,25.0
brvear1,0.014297807,22.0,25.0
amecro,0.011074772,22.0,25.0
tuftit,0.010776665,22.0,25.0
carwre,0.9702749,22.0,25.0
amerob,0.021842204,22.0,25.0
houspa,0.014455399,22.0,25.0
rewbla,0.015646381,22.0,25.0
norcar,0.019870743,22.0,25.0
bird1,0.9995813,23.0,26.0
cangoo,0.010611117,23.0,26.0
whtdov,0.022549948,23.0,26.0
amecro,0.010920188,23.0,26.0
tuftit,0.011764851,23.0,26.0
carwre,0.9865166,23.0,26.0
amerob,0.014282827,23.0,26.0
houspa,0.011501387,23.0,26.0
rewbla,0.017017648,23.0,26.0
norcar,0.026016364,23.0,26.0
bird1,0.9997542,24.0,27.0
cangoo,0.011049024,24.0,27.0
tuftit,0.0100706015,24.0,27.0
carwre,0.98769915,24.0,27.0
norcar,0.019709663,24.0,27.0
bird1,0.6886218,25.0,28.0
cangoo,0.013801114,25.0,28.0
greegr,0.16697028,25.0,28.0
