species_code,score,start_offset_sec,end_offset_sec
ocftap1,0.4313204,23.0,26.0
nartap2,0.03330672,23.0,26.0
britit,0.67589927,23.0,26.0
houspa,0.01018306,23.0,26.0
bird1,0.99707484,24.0,27.0
ruwant4,0.045592684,24.0,27.0
pinjay,0.031119257,24.0,27.0
wbwwre1,0.038160603,24.0,27.0
norcar,0.011128706,24.0,27.0
bird1,0.99572814,25.0,28.0
ruwant4,0.05504429,25.0,28.0
wbwwre1,0.042852122,25.0,28.0
houspa,0.043166406,25.0,28.0
norcar,0.012348598,25.0,28.0
bird1,0.9881401,26.0,29.0
whimbr,0.028057983,26.0,29.0
easowl1,0.061381638,26.0,29.0
whtkin2,0.018113926,26.0,29.0
ruwant4,0.070943475,26.0,29.0
ivbwoo1,0.011463856,26.0,29.0
ruckin,0.023813693,26.0,29.0
amedip,0.024582043,26.0,29.0
amerob,0.03380187,26.0,29.0
houspa,0.023878092,26.0,29.0
pingro,0.011008779,26.0,29.0
bird1,0.9979994,27.0,30.0
whwdov,0.035591703,27.0,30.0
casvir,0.012869902,27.0,30.0
trogna2,0.051841237,27.0,30.0
buggna,0.018096086,27.0,30.0
bktgna,0.03447644,27.0,30.0
calgna,0.016195174,27.0,30.0
bkcgna,0.065509595,27.0,30.0
whlgna2,0.07699882,27.0,30.0
houwre4,0.015812023,27.0,30.0
bewwre,0.027434206,27.0,30.0
banwre1,0.024989687,27.0,30.0
blared1,0.019321192,27.0,30.0
houspa,0.03850879,27.0,30.0
comcha,0.024398182,27.0,30.0
comros,0.11526541,27.0,30.0
houfin,0.028582608,27.0,30.0
lesgol,0.20657465,27.0,30.0
yeejun,0.0114050945,27.0,30.0
vesspa,0.012864983,27.0,30.0
gnttow,0.12346388,27.0,30.0
spotow,0.059821174,27.0,30.0
yebcha,0.011825768,27.0,30.0
mosfin1,0.047021624,27.0,30.0
bird1,0.9989311,28.0,31.0
whwdov,0.020750767,28.0,31.0
casvir,0.037862387,28.0,31.0
buhvir,0.014968275,28.0,31.0
trogna2,0.03113993,28.0,31.0
buggna,0.013932187,28.0,31.0
bktgna,0.032043066,28.0,31.0
calgna,0.01830539,28.0,31.0
bkcgna,0.099444725,28.0,31.0
whlgna2,0.05708256,28.0,31.0
houwre4,0.010748936,28.0,31.0
rubwre2,0.023133565,28.0,31.0
bewwre,0.01305224,28.0,31.0
banwre1,0.012417199,28.0,31.0
blared1,0.014766659,28.0,31.0
houspa,0.022669919,28.0,31.0
comros,0.046352126,28.0,31.0
lesgol,0.22364548,28.0,31.0
rucspa1,0.018810965,28.0,31.0
gnttow,0.044806413,28.0,31.0
yebcha,0.012190022,28.0,31.0
mosfin1,0.0716802,28.0,31.0
bird1,0.9980851,29.0,32.0
comswi,0.018628046,29.0,32.0
pluant1,0.015940523,29.0,32.0
britit,0.057614375,29.0,32.0
houwre4,0.0154342875,29.0,32.0
bewwre,0.018572679,29.0,32.0
wbwwre1,0.011276862,29.0,32.0
amedip,0.018143183,29.0,32.0
houspa,0.01914281,29.0,32.0
eurgre1,0.01586175,29.0,32.0
lesgol,0.020526849,29.0,32.0
rucspa1,0.015323483,29.0,32.0
gnttow,0.021208178,29.0,32.0
spotow,0.018298004,29.0,32.0
yebcha,0.011519768,29.0,32.0
louwat,0.015503276,29.0,32.0
gchwar,0.014052325,29.0,32.0
yebsee1,0.011308358,29.0,32.0
bird1,0.9921776,30.0,33.0
eabowl1,0.014104314,30.0,33.0
brnowl,0.11162454,30.0,33.0
ocftap1,0.065937474,30.0,33.0
thtray1,0.010182073,30.0,33.0
whcela1,0.01151427,30.0,33.0
grnjay,0.010249473,30.0,33.0
britit,0.062880635,30.0,33.0
houwre4,0.010427009,30.0,33.0
wbwwre1,0.015922695,30.0,33.0
rinouz1,0.011233581,30.0,33.0
norcar,0.011125516,30.0,33.0
bird1,0.98186356,31.0,34.0
yetwoo2,0.010421888,31.0,34.0
ocftap1,0.061135244,31.0,34.0
magtap1,0.013455934,31.0,34.0
thtray1,0.014139832,31.0,34.0
britit,0.047046047,31.0,34.0
wbwwre1,0.021294814,31.0,34.0
rucspa1,0.013344715,31.0,34.0
bird1,0.8973542,32.0,35.0
oilbir1,0.011297103,32.0,35.0
gohque1,0.3110854,32.0,35.0
swtman1,0.0137145445,32.0,35.0
bird1,0.53051144,33.0,36.0
bird1,0.37991092,34.0,37.0
