species_code,score,start_offset_sec,end_offset_sec
lucwar,0.01296568,9.0,12.0
naswar,0.021816423,9.0,12.0
amered,0.030719794,9.0,12.0
tropar,0.016531402,9.0,12.0
yelwar,0.028434329,9.0,12.0
chswar,0.022571048,9.0,12.0
canwar,0.11101503,9.0,12.0
wlswar,0.2568126,9.0,12.0
sltred,0.17563306,9.0,12.0
bird1,0.9998172,10.0,13.0
reevir1,0.9883928,10.0,13.0
houwre,0.033233166,10.0,13.0
houwre4,0.01584917,10.0,13.0
winwre3,0.013206445,10.0,13.0
amerob,0.015991317,10.0,13.0
daejun,0.07928464,10.0,13.0
sonspa,0.03266819,10.0,13.0
rewbla,0.025600411,10.0,13.0
amered,0.060802013,10.0,13.0
yelwar,0.014560744,10.0,13.0
bird1,0.9995325,11.0,14.0
mutswa,0.021664256,11.0,14.0
hoomer,0.013148956,11.0,14.0
commer,0.011132559,11.0,14.0
reevir1,0.98081595,11.0,14.0
bkcchi,0.039521057,11.0,14.0
houwre,0.056529757,11.0,14.0
houwre4,0.011814051,11.0,14.0
winwre3,0.018766897,11.0,14.0
amerob,0.14074166,11.0,14.0
amegfi,0.010484639,11.0,14.0
daejun,0.010389267,11.0,14.0
rucspa1,0.01191399,11.0,14.0
whtspa,0.01609749,11.0,14.0
sonspa,0.10595781,11.0,14.0
rewbla,0.18253356,11.0,14.0
amered,0.017185181,11.0,14.0
bkbwar,0.014532082,11.0,14.0
yelwar,0.012634446,11.0,14.0
norcar,0.014350501,11.0,14.0
bird1,0.999258,12.0,15.0
mutswa,0.011520285,12.0,15.0
reevir1,0.9851028,12.0,15.0
winwre3,0.01575597,12.0,15.0
woothr,0.022243708,12.0,15.0
amerob,0.1460636,12.0,15.0
sonspa,0.14089184,12.0,15.0
rewbla,0.17888676,12.0,15.0
comyel,0.02115131,12.0,15.0
amered,0.012161374,12.0,15.0
bkbwar,0.0139620565,12.0,15.0
btnwar,0.011176435,12.0,15.0
bird1,0.999812,13.0,16.0
cangoo,0.023351066,13.0,16.0
mutswa,0.03308768,13.0,16.0
hoomer,0.012533154,13.0,16.0
reevir1,0.9694197,13.0,16.0
blujay,0.013533752,13.0,16.0
grycat,0.012778345,13.0,16.0
amerob,0.026667263,13.0,16.0
sonspa,0.05294192,13.0,16.0
rewbla,0.88671845,13.0,16.0
amered,0.013678647,13.0,16.0
bkbwar,0.016446635,13.0,16.0
yelwar,0.8209078,13.0,16.0
bird1,0.999826,14.0,17.0
yebsap,0.0216539,14.0,17.0
blfant2,0.02051144,14.0,17.0
grekis,0.011160789,14.0,17.0
reevir1,0.8785368,14.0,17.0
treswa,0.015919989,14.0,17.0
houwre,0.047881953,14.0,17.0
amerob,0.038551595,14.0,17.0
amegfi,0.011569552,14.0,17.0
whtspa,0.011730458,14.0,17.0
sonspa,0.017167108,14.0,17.0
swaspa,0.011729844,14.0,17.0
rewbla,0.8805792,14.0,17.0
amered,0.023376834,14.0,17.0
cerwar,0.016965434,14.0,17.0
norpar,0.033037495,14.0,17.0
tropar,0.01014189,14.0,17.0
yelwar,0.83707166,14.0,17.0
btnwar,0.012399576,14.0,17.0
bird1,0.9998383,15.0,18.0
cangoo,0.028790886,15.0,18.0
whtdov,0.070020445,15.0,18.0
moudov,0.6367236,15.0,18.0
warvir,0.03050442,15.0,18.0
reevir1,0.37933832,15.0,18.0
chivir1,0.010181693,15.0,18.0
houwre,0.41053423,15.0,18.0
houwre4,0.011653444,15.0,18.0
amerob,0.052392006,15.0,18.0
amegfi,0.025435356,15.0,18.0
sonspa,0.015728146,15.0,18.0
balori,0.01701071,15.0,18.0
rewbla,0.93822104,15.0,18.0
amered,0.01314642,15.0,18.0
yelwar,0.85600466,15.0,18.0
norcar,0.011044152,15.0,18.0
bird1,0.9998534,16.0,19.0
cangoo,0.011650852,16.0,19.0
whtdov,0.022313569,16.0,19.0
eardov1,0.010424549,16.0,19.0
moudov,0.9637734,16.0,19.0
reevir1,0.15362042,16.0,19.0
chivir1,0.040395763,16.0,19.0
tuftit,0.010100332,16.0,19.0
houwre,0.45641693,16.0,19.0
amerob,0.03444971,16.0,19.0
amegfi,0.025280097,16.0,19.0
sonspa,0.013737901,16.0,19.0
balori,0.01619041,16.0,19.0
rewbla,0.88418853,16.0,19.0
amered,0.048813637,16.0,19.0
yelwar,0.9681172,16.0,19.0
norcar,0.02304744,16.0,19.0
robgro,0.010621996,16.0,19.0
bird1,0.99961144,17.0,20.0
moudov,0.9766741,17.0,20.0
reevir1,0.51230925,17.0,20.0
chivir1,0.016767336,17.0,20.0
houwre,0.2901125,17.0,20.0
winwre4,0.011673876,17.0,20.0
woothr,0.015760984,17.0,20.0
amerob,0.030007174,17.0,20.0
amegfi,0.07266951,17.0,20.0
sonspa,0.022705894,17.0,20.0
rucspa,0.011643777,17.0,20.0
rewbla,0.20421273,17.0,20.0
tenwar,0.010531143,17.0,20.0
amered,0.023847168,17.0,20.0
yelwar,0.13450183,17.0,20.0
wlswar,0.2802739,17.0,20.0
robgro,0.010085759,17.0,20.0
bird1,0.99989367,18.0,21.0
whtdov,0.010580459,18.0,21.0
moudov,0.9815593,18.0,21.0
grcfly,0.012727519,18.0,21.0
reevir1,0.5446922,18.0,21.0
chivir1,0.010723652,18.0,21.0
bkcchi,0.010246749,18.0,21.0
woothr,0.01783374,18.0,21.0
amerob,0.026717143,18.0,21.0
amegfi,0.021239765,18.0,21.0
sonspa,0.01647019,18.0,21.0
rewbla,0.24167944,18.0,21.0
amered,0.21490695,18.0,21.0
yelwar,0.88208413,18.0,21.0
norcar,0.027106268,18.0,21.0
bird1,0.9999231,19.0,22.0
moudov,0.95696145,19.0,22.0
leafly,0.010282398,19.0,22.0
reevir1,0.69356376,19.0,22.0
amerob,0.018024221,19.0,22.0
houspa,0.012769601,19.0,22.0
sonspa,0.015226963,19.0,22.0
rewbla,0.025014808,19.0,22.0
yelwar,0.99473524,19.0,22.0
bird1,0.9999341,20.0,23.0
whtdov,0.119249105,20.0,23.0
moudov,0.356589,20.0,23.0
grcfly,0.060032807,20.0,23.0
reevir1,0.70459473,20.0,23.0
amerob,0.019475592,20.0,23.0
sonspa,0.030279737,20.0,23.0
rewbla,0.032170087,20.0,23.0
yelwar,0.99745786,20.0,23.0
norcar,0.0133990375,20.0,23.0
bird1,0.9991419,21.0,24.0
grcfly,0.035638027,21.0,24.0
reevir1,0.80717933,21.0,24.0
bkcchi,0.013114808,21.0,24.0
amerob,0.19726586,21.0,24.0
sonspa,0.018612886,21.0,24.0
rewbla,0.020658415,21.0,24.0
comyel,0.15085973,21.0,24.0
amered,0.013447447,21.0,24.0
yelwar,0.82025623,21.0,24.0
chswar,0.012475475,21.0,24.0
norcar,0.013305852,21.0,24.0
bird1,0.99979836,22.0,25.0
grcfly,0.011393306,22.0,25.0
grycat,0.013760442,22.0,25.0
amerob,0.13745275,22.0,25.0
sonspa,0.012530534,22.0,25.0
balori,0.01288335,22.0,25.0
rewbla,0.032738723,22.0,25.0
comyel,0.32608223,22.0,25.0
yelwar,0.9958898,22.0,25.0
norcar,0.025942411,22.0,25.0
bird1,0.9995733,23.0,26.0
grycat,0.0153141115,23.0,26.0
amerob,0.03651803,23.0,26.0
houfin,0.011159284,23.0,26.0
sonspa,0.1040334,23.0,26.0
rewbla,0.027850129,23.0,26.0
comyel,0.27505004,23.0,26.0
yelwar,0.9639847,23.0,26.0
norcar,0.014052624,23.0,26.0
bird1,0.99918306,24.0,27.0
reevir1,0.013491267,24.0,27.0
houwre,0.2076309,24.0,27.0
grycat,0.01024104,24.0,27.0
amerob,0.08550509,24.0,27.0
comcha,0.03705988,24.0,27.0
sonspa,0.32241696,24.0,27.0
swaspa,0.015103537,24.0,27.0
rewbla,0.044822857,24.0,27.0
comyel,0.22470045,24.0,27.0
yelwar,0.82695395,24.0,27.0
norcar,0.015610619,24.0,27.0
bird1,0.99975955,25.0,28.0
reevir1,0.010918419,25.0,28.0
houwre,0.25652167,25.0,28.0
carwre,0.058181822,25.0,28.0
grycat,0.016420497,25.0,28.0
amerob,0.07392497,25.0,28.0
amegfi,0.022363756,25.0,28.0
sonspa,0.16728954,25.0,28.0
rewbla,0.64679426,25.0,28.0
amered,0.017062487,25.0,28.0
yelwar,0.78676516,25.0,28.0
norcar,0.02235878,25.0,28.0
indbun,0.18574028,25.0,28.0
bird1,0.9997699,26.0,29.0
moudov,0.010065702,26.0,29.0
rebwoo,0.014384451,26.0,29.0
blujay,0.018160047,26.0,29.0
amecro,0.013356877,26.0,29.0
houwre,0.6752558,26.0,29.0
houwre4,0.016635083,26.0,29.0
carwre,0.9549421,26.0,29.0
grycat,0.016975727,26.0,29.0
amerob,0.10450913,26.0,29.0
rewbla,0.75965834,26.0,29.0
yelwar,0.9873928,26.0,29.0
norcar,0.020355823,26.0,29.0
bird1,0.9995265,27.0,30.0
rebwoo,0.038805164,27.0,30.0
carwre,0.8784439,27.0,30.0
grycat,0.018447464,27.0,30.0
amerob,0.09296906,27.0,30.0
amegfi,0.014193114,27.0,30.0
sonspa,0.010978458,27.0,30.0
yebcha,0.0364735,27.0,30.0
orcori,0.020813663,27.0,30.0
balori,0.041482013,27.0,30.0
rewbla,0.8723433,27.0,30.0
comyel,0.01116769,27.0,30.0
yelwar,0.9781759,27.0,30.0
norcar,0.023922598,27.0,30.0
bird1,0.99422914,28.0,31.0
rebwoo,0.048879873,28.0,31.0
tuftit,0.010066952,28.0,31.0
carwre,0.61111754,28.0,31.0
normoc,0.012708868,28.0,31.0
amerob,0.26965246,28.0,31.0
orcori,0.056753296,28.0,31.0
balori,0.17175679,28.0,31.0
rewbla,0.012237027,28.0,31.0
yelwar,0.98114806,28.0,31.0
norcar,0.03223781,28.0,31.0
