species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029216422,8.0,11.0
norcar,0.50905186,8.0,11.0
bird1,0.99902636,9.0,12.0
killde,0.08094597,9.0,12.0
carwre,0.011847179,9.0,12.0
normoc,0.029175023,9.0,12.0
clcrob,0.018646741,9.0,12.0
amerob,0.12804042,9.0,12.0
houspa,0.024952792,9.0,12.0
houfin,0.92267954,9.0,12.0
abetow,0.013528381,9.0,12.0
rewbla,0.010069076,9.0,12.0
yerwar,0.010682051,9.0,12.0
paired,0.010633071,9.0,12.0
norcar,0.29987064,9.0,12.0
paibun,0.08244774,9.0,12.0
bird1,0.999893,10.0,13.0
killde,0.015556592,10.0,13.0
bkcchi,0.011987511,10.0,13.0
carwre,0.012114233,10.0,13.0
normoc,0.014556728,10.0,13.0
amerob,0.014832255,10.0,13.0
houspa,0.014615726,10.0,13.0
houfin,0.9788792,10.0,13.0
sonspa,0.01022348,10.0,13.0
rewbla,0.03066473,10.0,13.0
norcar,0.7309639,10.0,13.0
bird1,0.99991375,11.0,14.0
carwre,0.0113236895,11.0,14.0
normoc,0.031895448,11.0,14.0
amerob,0.01298598,11.0,14.0
houspa,0.017450463,11.0,14.0
houfin,0.97758496,11.0,14.0
rewbla,0.016804961,11.0,14.0
norcar,0.84138393,11.0,14.0
bird1,0.99981886,12.0,15.0
bkcchi,0.25501198,12.0,15.0
tuftit,0.010802213,12.0,15.0
whbnut,0.018903563,12.0,15.0
eursta,0.026607195,12.0,15.0
normoc,0.0100226505,12.0,15.0
amerob,0.013569628,12.0,15.0
cedwax,0.025254209,12.0,15.0
houspa,0.01961886,12.0,15.0
houfin,0.96802104,12.0,15.0
sonspa,0.011358908,12.0,15.0
rewbla,0.018625794,12.0,15.0
bnhcow,0.023216132,12.0,15.0
comgra,0.032397036,12.0,15.0
norcar,0.7360375,12.0,15.0
bird1,0.9973664,13.0,16.0
rebwoo,0.0121779125,13.0,16.0
warvir,0.016734319,13.0,16.0
carchi,0.014465849,13.0,16.0
bkcchi,0.164938,13.0,16.0
tuftit,0.025463857,13.0,16.0
leswhi4,0.018063469,13.0,16.0
grewhi1,0.01932186,13.0,16.0
whbnut,0.021711558,13.0,16.0
rocwre,0.012819018,13.0,16.0
houwre,0.16345489,13.0,16.0
houwre4,0.016545432,13.0,16.0
carwre,0.026753265,13.0,16.0
eursta,0.014966504,13.0,16.0
normoc,0.02775775,13.0,16.0
amerob,0.03959226,13.0,16.0
eurrob1,0.014606553,13.0,16.0
cedwax,0.01626879,13.0,16.0
houfin,0.30562127,13.0,16.0
amegfi,0.022263769,13.0,16.0
cirbun1,0.017083373,13.0,16.0
larspa,0.09546015,13.0,16.0
daejun,0.040124163,13.0,16.0
yeejun,0.016796235,13.0,16.0
sonspa,0.010027363,13.0,16.0
rewbla,0.010615573,13.0,16.0
bnhcow,0.052934133,13.0,16.0
orcwar,0.05068377,13.0,16.0
gycyel,0.0105671035,13.0,16.0
btywar,0.01414575,13.0,16.0
norcar,0.39214337,13.0,16.0
paibun,0.01982542,13.0,16.0
bird1,0.99931103,14.0,17.0
moudov,0.011870827,14.0,17.0
blujay,0.01071894,14.0,17.0
carchi,0.01886085,14.0,17.0
bkcchi,0.20150088,14.0,17.0
tuftit,0.011993437,14.0,17.0
gockin,0.017439911,14.0,17.0
goldcr1,0.01128428,14.0,17.0
whbnut,0.03825125,14.0,17.0
rebnut,0.024642559,14.0,17.0
brncre,0.0162193,14.0,17.0
carwre,0.014928647,14.0,17.0
eursta,0.029402044,14.0,17.0
normoc,0.041155573,14.0,17.0
amerob,0.3913914,14.0,17.0
cedwax,0.069450535,14.0,17.0
houspa,0.014857198,14.0,17.0
houfin,0.7799612,14.0,17.0
amegfi,0.060240645,14.0,17.0
sonspa,0.0141385235,14.0,17.0
rewbla,0.011632691,14.0,17.0
bnhcow,0.024474531,14.0,17.0
norcar,0.4260767,14.0,17.0
robgro,0.024044512,14.0,17.0
bird1,0.9986955,15.0,18.0
carchi,0.010970535,15.0,18.0
tuftit,0.011248622,15.0,18.0
carwre,0.018324016,15.0,18.0
eursta,0.6515253,15.0,18.0
normoc,0.067492425,15.0,18.0
easblu,0.024969868,15.0,18.0
amerob,0.6671864,15.0,18.0
houspa,0.19387673,15.0,18.0
houfin,0.6331329,15.0,18.0
amegfi,0.028480172,15.0,18.0
sonspa,0.011929987,15.0,18.0
rewbla,0.011465548,15.0,18.0
comgra,0.031951744,15.0,18.0
norcar,0.53763396,15.0,18.0
robgro,0.013087034,15.0,18.0
bird1,0.9996568,16.0,19.0
moudov,0.010688811,16.0,19.0
carwre,0.010624135,16.0,19.0
bewwre,0.014271728,16.0,19.0
eursta,0.63819605,16.0,19.0
normoc,0.067699045,16.0,19.0
amerob,0.97389036,16.0,19.0
cedwax,0.29565415,16.0,19.0
houspa,0.08383738,16.0,19.0
houfin,0.4793028,16.0,19.0
sonspa,0.011136913,16.0,19.0
rewbla,0.010339442,16.0,19.0
comgra,0.04061022,16.0,19.0
norcar,0.10319789,16.0,19.0
bird1,0.99997854,17.0,20.0
eucdov,0.013862162,17.0,20.0
bewwre,0.011453345,17.0,20.0
eursta,0.6805048,17.0,20.0
amerob,0.9775383,17.0,20.0
cedwax,0.1725717,17.0,20.0
houspa,0.06449673,17.0,20.0
houfin,0.96227396,17.0,20.0
sonspa,0.01066942,17.0,20.0
rewbla,0.014727784,17.0,20.0
bnhcow,0.0161466,17.0,20.0
comgra,0.108225144,17.0,20.0
norcar,0.026452782,17.0,20.0
bird1,0.9999098,18.0,21.0
moudov,0.010889557,18.0,21.0
dowwoo,0.010305324,18.0,21.0
bkcchi,0.016792582,18.0,21.0
carwre,0.01146303,18.0,21.0
bewwre,0.010785219,18.0,21.0
eursta,0.0130700525,18.0,21.0
normoc,0.0118709225,18.0,21.0
amerob,0.9506798,18.0,21.0
cedwax,0.12879159,18.0,21.0
houspa,0.015548106,18.0,21.0
houfin,0.98574317,18.0,21.0
rewbla,0.020271419,18.0,21.0
comgra,0.035570983,18.0,21.0
norcar,0.19413906,18.0,21.0
bird1,0.999908,19.0,22.0
rebwoo,0.019059464,19.0,22.0
dowwoo,0.013964644,19.0,22.0
astfly,0.010699657,19.0,22.0
bncfly,0.01506858,19.0,22.0
carwre,0.018602535,19.0,22.0
grycat,0.011306097,19.0,22.0
normoc,0.023895761,19.0,22.0
amerob,0.095395125,19.0,22.0
houspa,0.012790447,19.0,22.0
houfin,0.99667895,19.0,22.0
rewbla,0.028980037,19.0,22.0
comgra,0.020579413,19.0,22.0
norcar,0.7948183,19.0,22.0
bird1,0.9998528,20.0,23.0
easpho,0.018387219,20.0,23.0
bkcchi,0.020553038,20.0,23.0
carwre,0.016816227,20.0,23.0
grycat,0.01038505,20.0,23.0
normoc,0.01620764,20.0,23.0
amerob,0.044735856,20.0,23.0
houspa,0.020824326,20.0,23.0
houfin,0.98056203,20.0,23.0
amegfi,0.06486879,20.0,23.0
rewbla,0.02349556,20.0,23.0
norcar,0.8677088,20.0,23.0
robgro,0.01663506,20.0,23.0
bkhgro,0.010766503,20.0,23.0
bird1,0.99979645,21.0,24.0
easpho,0.0100051835,21.0,24.0
carwre,0.014824161,21.0,24.0
normoc,0.012365079,21.0,24.0
amerob,0.25536227,21.0,24.0
houspa,0.031445775,21.0,24.0
houfin,0.9529124,21.0,24.0
purfin,0.018320665,21.0,24.0
amegfi,0.033403903,21.0,24.0
larspa,0.08778506,21.0,24.0
sonspa,0.021418463,21.0,24.0
rewbla,0.015517767,21.0,24.0
norcar,0.8892106,21.0,24.0
bird1,0.99480546,22.0,25.0
tuftit,0.014749824,22.0,25.0
carwre,0.020206064,22.0,25.0
brnthr,0.012994185,22.0,25.0
normoc,0.014994924,22.0,25.0
amerob,0.36857006,22.0,25.0
houfin,0.029539112,22.0,25.0
purfin,0.020086877,22.0,25.0
amegfi,0.11032193,22.0,25.0
sonspa,0.04406636,22.0,25.0
rewbla,0.013464234,22.0,25.0
bnhcow,0.8354654,22.0,25.0
norcar,0.4620672,22.0,25.0
robgro,0.024109501,22.0,25.0
bkhgro,0.01863731,22.0,25.0
bird1,0.99874604,23.0,26.0
warvir,0.1047576,23.0,26.0
bkcchi,0.012213562,23.0,26.0
gretit1,0.010181453,23.0,26.0
carwre,0.054373812,23.0,26.0
grycat,0.012056193,23.0,26.0
normoc,0.017058993,23.0,26.0
amerob,0.8287833,23.0,26.0
houfin,0.1711873,23.0,26.0
fiespa,0.03983117,23.0,26.0
whcspa,0.011885462,23.0,26.0
whtspa,0.014753906,23.0,26.0
sonspa,0.075022474,23.0,26.0
easmea,0.021207443,23.0,26.0
rewbla,0.023966521,23.0,26.0
bnhcow,0.8898269,23.0,26.0
norcar,0.20481777,23.0,26.0
paibun,0.032655235,23.0,26.0
bird1,0.9998509,24.0,27.0
whwdov,0.0127388965,24.0,27.0
moudov,0.014406562,24.0,27.0
bkcchi,0.012803971,24.0,27.0
carwre,0.0383694,24.0,27.0
normoc,0.10961843,24.0,27.0
amerob,0.1438862,24.0,27.0
houspa,0.010150835,24.0,27.0
houfin,0.9748577,24.0,27.0
amegfi,0.0112342695,24.0,27.0
sonspa,0.030322975,24.0,27.0
easmea,0.011431017,24.0,27.0
rewbla,0.01909532,24.0,27.0
bnhcow,0.826218,24.0,27.0
norcar,0.17002515,24.0,27.0
bird1,0.9999351,25.0,28.0
bkcchi,0.014229948,25.0,28.0
carwre,0.024115505,25.0,28.0
normoc,0.04236224,25.0,28.0
amerob,0.11748004,25.0,28.0
houspa,0.012832723,25.0,28.0
houfin,0.99511,25.0,28.0
amegfi,0.021245606,25.0,28.0
daejun,0.013244767,25.0,28.0
sonspa,0.011723263,25.0,28.0
rewbla,0.024309257,25.0,28.0
norcar,0.3169732,25.0,28.0
bird1,0.9999079,26.0,29.0
moudov,0.015349177,26.0,29.0
carwre,0.054011457,26.0,29.0
normoc,0.07469078,26.0,29.0
amerob,0.019298745,26.0,29.0
houspa,0.014404273,26.0,29.0
houfin,0.9953613,26.0,29.0
daejun,0.015545115,26.0,29.0
rewbla,0.020591792,26.0,29.0
yerwar,0.010777413,26.0,29.0
norcar,0.12323797,26.0,29.0
bird1,0.9999125,27.0,30.0
moudov,0.01333,27.0,30.0
caskin,0.011830132,27.0,30.0
blujay,0.016534805,27.0,30.0
bkcchi,0.014759612,27.0,30.0
tuftit,0.011155727,27.0,30.0
bkcsta1,0.018739704,27.0,30.0
brnthr,0.0105243195,27.0,30.0
normoc,0.06741551,27.0,30.0
amerob,0.034273434,27.0,30.0
houspa,0.013290854,27.0,30.0
houfin,0.98492235,27.0,30.0
daejun,0.01287058,27.0,30.0
sonspa,0.014706716,27.0,30.0
wesmea,0.017902551,27.0,30.0
rewbla,0.0434121,27.0,30.0
comgra,0.012312849,27.0,30.0
norcar,0.022244506,27.0,30.0
bird1,0.9993108,28.0,31.0
moudov,0.01246088,28.0,31.0
blujay,0.016366376,28.0,31.0
bkcchi,0.015378223,28.0,31.0
tuftit,0.010976646,28.0,31.0
carwre,0.011251195,28.0,31.0
normoc,0.07334058,28.0,31.0
amerob,0.025493298,28.0,31.0
houspa,0.011997788,28.0,31.0
houfin,0.97571516,28.0,31.0
daejun,0.012997195,28.0,31.0
sonspa,0.040131044,28.0,31.0
rewbla,0.09526148,28.0,31.0
comgra,0.023151545,28.0,31.0
botgra,0.021982275,28.0,31.0
norcar,0.058996893,28.0,31.0
bird1,0.9866684,29.0,32.0
blujay,0.011271365,29.0,32.0
tuftit,0.014750759,29.0,32.0
blackc1,0.021437526,29.0,32.0
swiwhe1,0.011447608,29.0,32.0
carwre,0.061979823,29.0,32.0
amedip,0.011906582,29.0,32.0
bkcsta1,0.73974466,29.0,32.0
commyn,0.019778516,29.0,32.0
normoc,0.04289768,29.0,32.0
redwin,0.054108847,29.0,32.0
eurbla,0.021872053,29.0,32.0
amerob,0.012803,29.0,32.0
houfin,0.06695124,29.0,32.0
norcar,0.104063325,29.0,32.0
bird1,0.7547843,30.0,33.0
tuftit,0.012594813,30.0,33.0
carwre,0.06562457,30.0,33.0
normoc,0.03018683,30.0,33.0
amerob,0.016053926,30.0,33.0
norcar,0.33498824,30.0,33.0
bird1,0.660304,31.0,34.0
litgre1,0.019009471,31.0,34.0
carwre,0.26310554,31.0,34.0
normoc,0.031454027,31.0,34.0
amerob,0.015633695,31.0,34.0
norcar,0.08106123,31.0,34.0
