species_code,score,start_offset_sec,end_offset_sec
whbman1,0.02706767,19.0,22.0
reevir1,0.02028213,19.0,22.0
mouwre1,0.017449588,19.0,22.0
amerob,0.014166018,19.0,22.0
daejun,0.43920872,19.0,22.0
henspa,0.023702703,19.0,22.0
wnbfin1,0.02888188,19.0,22.0
pinwar,0.20063634,19.0,22.0
norcar,0.015422974,19.0,22.0
blbgra1,0.09178146,19.0,22.0
bird1,0.9993428,20.0,23.0
whbman1,0.026912874,20.0,23.0
eawpew,0.9918379,20.0,23.0
reevir1,0.012507721,20.0,23.0
bkcchi,0.021262936,20.0,23.0
mouwre1,0.017369317,20.0,23.0
amerob,0.01219067,20.0,23.0
henspa,0.027256286,20.0,23.0
wnbfin1,0.05344677,20.0,23.0
gcrwar,0.011768207,20.0,23.0
whbwar2,0.019664941,20.0,23.0
scatan,0.0132582085,20.0,23.0
norcar,0.015183643,20.0,23.0
blbgra1,0.01795109,20.0,23.0
bird1,0.9984409,21.0,24.0
eawpew,0.99250215,21.0,24.0
reevir1,0.011711368,21.0,24.0
bkcchi,0.010971156,21.0,24.0
norcar,0.017145166,21.0,24.0
bird1,0.9998728,22.0,25.0
eawpew,0.9872612,22.0,25.0
reevir1,0.02452419,22.0,25.0
blujay,0.013395225,22.0,25.0
amecro,0.010393242,22.0,25.0
bkcchi,0.014575366,22.0,25.0
tuftit,0.012870798,22.0,25.0
amerob,0.015022747,22.0,25.0
daejun,0.66633856,22.0,25.0
pinwar,0.07108854,22.0,25.0
scatan,0.019334469,22.0,25.0
norcar,0.018688092,22.0,25.0
bird1,0.99506414,23.0,26.0
eawpew,0.0118572265,23.0,26.0
reevir1,0.011908776,23.0,26.0
blujay,0.013810879,23.0,26.0
amerob,0.01971229,23.0,26.0
daejun,0.6614071,23.0,26.0
pinwar,0.022561414,23.0,26.0
norcar,0.01075076,23.0,26.0
bird1,0.99711645,24.0,27.0
amerob,0.018595241,24.0,27.0
daejun,0.9348261,24.0,27.0
bird1,0.9992098,25.0,28.0
reevir1,0.012395051,25.0,28.0
whbnut,0.0133636715,25.0,28.0
amerob,0.0183341,25.0,28.0
cedwax,0.012270976,25.0,28.0
daejun,0.94828016,25.0,28.0
pinwar,0.0100868195,25.0,28.0
norcar,0.014478698,25.0,28.0
bird1,0.9933798,26.0,29.0
reevir1,0.015967138,26.0,29.0
tuftit,0.01256657,26.0,29.0
amerob,0.015540518,26.0,29.0
daejun,0.34791872,26.0,29.0
pinwar,0.30920458,26.0,29.0
norcar,0.02228891,26.0,29.0
bird1,0.9941582,27.0,30.0
eawpew,0.9653673,27.0,30.0
reevir1,0.011263157,27.0,30.0
bkcchi,0.015710874,27.0,30.0
gretit1,0.010279012,27.0,30.0
brncre,0.019700462,27.0,30.0
herthr,0.012898986,27.0,30.0
amerob,0.010073145,27.0,30.0
towwar,0.012497578,27.0,30.0
herwar,0.011617648,27.0,30.0
btnwar,0.10610784,27.0,30.0
norcar,0.015523705,27.0,30.0
butsal1,0.011642367,27.0,30.0
bird1,0.99487555,28.0,31.0
eawpew,0.9340571,28.0,31.0
reevir1,0.011014376,28.0,31.0
bkcchi,0.0118723875,28.0,31.0
whbnut,0.011284312,28.0,31.0
norcar,0.017761698,28.0,31.0
bird1,0.99632317,29.0,32.0
eawpew,0.94493806,29.0,32.0
reevir1,0.013545739,29.0,32.0
houspa,0.013242335,29.0,32.0
norcar,0.01268749,29.0,32.0
bird1,0.99836135,30.0,33.0
eawpew,0.992571,30.0,33.0
reevir1,0.013826414,30.0,33.0
norcar,0.015404137,30.0,33.0
bird1,0.8451056,31.0,34.0
eawpew,0.08546488,31.0,34.0
yetvir,0.020206489,31.0,34.0
reevir1,0.016835835,31.0,34.0
blujay,0.02959929,31.0,34.0
bkcchi,0.010624677,31.0,34.0
veery,0.014702419,31.0,34.0
woothr,0.011508903,31.0,34.0
comcha,0.010392324,31.0,34.0
pecspa1,0.032379474,31.0,34.0
sonspa,0.0116241155,31.0,34.0
eastow,0.010921616,31.0,34.0
rewbla,0.01352263,31.0,34.0
norcar,0.0105579095,31.0,34.0
bird1,0.9990262,32.0,35.0
eawpew,0.9859851,32.0,35.0
reevir1,0.011839524,32.0,35.0
norcar,0.015090534,32.0,35.0
bird1,0.99945307,33.0,36.0
rtlhum,0.066733114,33.0,36.0
eawpew,0.99216795,33.0,36.0
reevir1,0.010883407,33.0,36.0
bkcchi,0.012765875,33.0,36.0
tuftit,0.04834061,33.0,36.0
brncre,0.06327214,33.0,36.0
eurbla,0.010931217,33.0,36.0
amerob,0.019702533,33.0,36.0
norcar,0.019651903,33.0,36.0
bird1,0.9994971,34.0,37.0
eawpew,0.9872838,34.0,37.0
reevir1,0.013017567,34.0,37.0
amecro,0.011412872,34.0,37.0
bkcchi,0.016513301,34.0,37.0
tuftit,0.04438732,34.0,37.0
brncre,0.10486547,34.0,37.0
amerob,0.013254447,34.0,37.0
norcar,0.017376438,34.0,37.0
bird1,0.95279604,35.0,38.0
rtlhum,0.010712626,35.0,38.0
taibar2,0.020516116,35.0,38.0
bkcchi,0.012721002,35.0,38.0
tuftit,0.023897106,35.0,38.0
sbsbab2,0.11499219,35.0,38.0
eurtre1,0.019391205,35.0,38.0
brncre,0.054933242,35.0,38.0
eursta,0.032583732,35.0,38.0
snbfly1,0.014414167,35.0,38.0
bird1,0.98894066,36.0,39.0
coohaw,0.011494113,36.0,39.0
wewpew,0.032318,36.0,39.0
eawpew,0.7434335,36.0,39.0
reevir1,0.016035693,36.0,39.0
amecro,0.014675957,36.0,39.0
bkcchi,0.017264567,36.0,39.0
tuftit,0.0124149015,36.0,39.0
sbsbab2,0.010182438,36.0,39.0
brncre,0.021965671,36.0,39.0
eursta,0.0130324215,36.0,39.0
amerob,0.010149781,36.0,39.0
daejun,0.028829493,36.0,39.0
spotow,0.017073845,36.0,39.0
btbwar,0.023107383,36.0,39.0
norcar,0.010452773,36.0,39.0
bird1,0.99757063,37.0,40.0
undtin1,0.010246517,37.0,40.0
wewpew,0.012429749,37.0,40.0
eawpew,0.88625115,37.0,40.0
reevir1,0.01570595,37.0,40.0
bkcchi,0.027105954,37.0,40.0
tuftit,0.013666822,37.0,40.0
brncre,0.019935781,37.0,40.0
eursta,0.012114896,37.0,40.0
daejun,0.03294956,37.0,40.0
woewar1,0.019201295,37.0,40.0
btbwar,0.024869183,37.0,40.0
norcar,0.097662106,37.0,40.0
banana,0.025454206,37.0,40.0
bird1,0.99387574,38.0,41.0
rtlhum,0.010796305,38.0,41.0
eawpew,0.90129066,38.0,41.0
reevir1,0.025587972,38.0,41.0
bkcchi,0.01320714,38.0,41.0
tuftit,0.04822041,38.0,41.0
brncre,0.018006995,38.0,41.0
amerob,0.012861575,38.0,41.0
orbspa1,0.02700558,38.0,41.0
daejun,0.06614017,38.0,41.0
woewar1,0.019541312,38.0,41.0
btbwar,0.025197823,38.0,41.0
norcar,0.019267535,38.0,41.0
banana,0.035215065,38.0,41.0
bird1,0.99530745,39.0,42.0
undtin1,0.0109827835,39.0,42.0
capowl1,0.010404734,39.0,42.0
eawpew,0.4989226,39.0,42.0
reevir1,0.017121421,39.0,42.0
tuftit,0.0123382555,39.0,42.0
amerob,0.011081949,39.0,42.0
bacspa,0.011603387,39.0,42.0
fiespa,0.011152899,39.0,42.0
orbspa1,0.027496438,39.0,42.0
daejun,0.09869049,39.0,42.0
eastow,0.021565696,39.0,42.0
woewar1,0.021674272,39.0,42.0
btbwar,0.035573695,39.0,42.0
norcar,0.01043128,39.0,42.0
indbun,0.011058822,39.0,42.0
banana,0.072175615,39.0,42.0
bird1,0.93717057,40.0,43.0
rtlhum,0.0328073,40.0,43.0
reevir1,0.017131094,40.0,43.0
bkcchi,0.028863896,40.0,43.0
amerob,0.010309989,40.0,43.0
graspa,0.011212129,40.0,43.0
chispa,0.010928948,40.0,43.0
orbspa1,0.011574012,40.0,43.0
daejun,0.08693541,40.0,43.0
ovenbi1,0.040852096,40.0,43.0
woewar1,0.020538216,40.0,43.0
banana,0.014641783,40.0,43.0
yefgra1,0.011912435,40.0,43.0
bird1,0.9987845,41.0,44.0
eawpew,0.9821892,41.0,44.0
bkcchi,0.028457629,41.0,44.0
ovenbi1,0.059083804,41.0,44.0
norcar,0.028943926,41.0,44.0
bird1,0.99956757,42.0,45.0
eawpew,0.99304426,42.0,45.0
reevir1,0.013231684,42.0,45.0
bkcchi,0.047625817,42.0,45.0
amerob,0.011414023,42.0,45.0
ovenbi1,0.060174435,42.0,45.0
bkbwar,0.011395938,42.0,45.0
norcar,0.8042982,42.0,45.0
bird1,0.999842,43.0,46.0
eawpew,0.9961893,43.0,46.0
reevir1,0.016676625,43.0,46.0
amecro,0.01048778,43.0,46.0
bkcchi,0.03337874,43.0,46.0
tuftit,0.023991585,43.0,46.0
amerob,0.011687281,43.0,46.0
bkbwar,0.011328532,43.0,46.0
scatan,0.014226497,43.0,46.0
norcar,0.92289937,43.0,46.0
bird1,0.99797285,44.0,47.0
tuftit,0.039135728,44.0,47.0
savwar1,0.010015741,44.0,47.0
brncre,0.026093636,44.0,47.0
amerob,0.012895151,44.0,47.0
snbfly1,0.011781879,44.0,47.0
bkbwar,0.01585216,44.0,47.0
norcar,0.92340416,44.0,47.0
bird1,0.84962475,45.0,48.0
reevir1,0.013467802,45.0,48.0
savwar1,0.06825487,45.0,48.0
amered,0.0235283,45.0,48.0
norcar,0.015643487,45.0,48.0
bird1,0.9995827,46.0,49.0
chwwid,0.013315992,46.0,49.0
eawpew,0.9929691,46.0,49.0
bkcchi,0.011599182,46.0,49.0
savwar1,0.02134711,46.0,49.0
norcar,0.67369306,46.0,49.0
bird1,0.99970734,47.0,50.0
redjun,0.045869134,47.0,50.0
chwwid,0.013303612,47.0,50.0
eawpew,0.9892535,47.0,50.0
reevir1,0.012401573,47.0,50.0
bkcchi,0.02849183,47.0,50.0
tuftit,0.012310111,47.0,50.0
savwar1,0.07050708,47.0,50.0
gockin,0.015295758,47.0,50.0
amerob,0.014609078,47.0,50.0
scatan,0.013697412,47.0,50.0
norcar,0.7839176,47.0,50.0
bird1,0.99957407,48.0,51.0
redjun,0.014318006,48.0,51.0
eawpew,0.99407107,48.0,51.0
reevir1,0.010121201,48.0,51.0
bkcchi,0.024383074,48.0,51.0
savwar1,0.015072304,48.0,51.0
amerob,0.012176628,48.0,51.0
scatan,0.01110394,48.0,51.0
norcar,0.861148,48.0,51.0
bird1,0.8273094,49.0,52.0
redjun,0.014647783,49.0,52.0
bkcchi,0.01347187,49.0,52.0
savwar1,0.03900094,49.0,52.0
gockin,0.015578103,49.0,52.0
norcar,0.01521539,49.0,52.0
bird1,0.9943064,50.0,53.0
carchi,0.011900497,50.0,53.0
bkcchi,0.014241244,50.0,53.0
tuftit,0.021390928,50.0,53.0
savwar1,0.020292375,50.0,53.0
gockin,0.053250987,50.0,53.0
brncre,0.02456289,50.0,53.0
amerob,0.015628954,50.0,53.0
cedwax,0.020632792,50.0,53.0
chispa,0.037065726,50.0,53.0
daejun,0.034282267,50.0,53.0
whtspa,0.04554642,50.0,53.0
sonspa,0.010565962,50.0,53.0
norcar,0.6719744,50.0,53.0
bird1,0.99962056,51.0,54.0
eawpew,0.994203,51.0,54.0
bkcchi,0.0122464085,51.0,54.0
tuftit,0.010975239,51.0,54.0
amerob,0.014277826,51.0,54.0
houspa,0.010100327,51.0,54.0
norcar,0.62446713,51.0,54.0
bird1,0.9997467,52.0,55.0
chwwid,0.015469319,52.0,55.0
eawpew,0.9947035,52.0,55.0
amecro,0.011648448,52.0,55.0
bkcchi,0.016198942,52.0,55.0
amerob,0.012133383,52.0,55.0
norcar,0.88429546,52.0,55.0
bird1,0.9992433,53.0,56.0
eawpew,0.9945711,53.0,56.0
bkcchi,0.025505094,53.0,56.0
norcar,0.47222072,53.0,56.0
bird1,0.9772563,54.0,57.0
gycfly1,0.014243854,54.0,57.0
eawpew,0.0691217,54.0,57.0
reevir1,0.01833641,54.0,57.0
tuftit,0.015179507,54.0,57.0
buggna,0.20596217,54.0,57.0
carwre,0.010554402,54.0,57.0
amerob,0.013466756,54.0,57.0
rewbla,0.011746814,54.0,57.0
norcar,0.58840626,54.0,57.0
bird1,0.9790663,55.0,58.0
eawpew,0.6411058,55.0,58.0
reevir1,0.01894708,55.0,58.0
bkcchi,0.014499947,55.0,58.0
tuftit,0.031693988,55.0,58.0
buggna,0.33093303,55.0,58.0
eurrob1,0.011308294,55.0,58.0
eastow,0.011004537,55.0,58.0
norcar,0.072607644,55.0,58.0
bird1,0.9943118,56.0,59.0
eawpew,0.7652385,56.0,59.0
reevir1,0.016819505,56.0,59.0
amecro,0.011015753,56.0,59.0
tuftit,0.016891649,56.0,59.0
brncre,0.037308402,56.0,59.0
buggna,0.04077683,56.0,59.0
eurrob1,0.046872452,56.0,59.0
snbfly1,0.011858266,56.0,59.0
rucwar1,0.021835694,56.0,59.0
norcar,0.018976338,56.0,59.0
bird1,0.9736718,57.0,60.0
eawpew,0.013301221,57.0,60.0
blujay,0.022498244,57.0,60.0
amecro,0.014294149,57.0,60.0
bkcchi,0.01498958,57.0,60.0
whesib1,0.015657356,57.0,60.0
gockin,0.010056013,57.0,60.0
brncre,0.11465026,57.0,60.0
amerob,0.010946094,57.0,60.0
snbfly1,0.11300047,57.0,60.0
grbspa1,0.0134948045,57.0,60.0
daejun,0.041405022,57.0,60.0
rucspa1,0.016535588,57.0,60.0
rewbla,0.020518638,57.0,60.0
norcar,0.010904277,57.0,60.0
bird1,0.99824935,58.0,61.0
eawpew,0.9887699,58.0,61.0
reevir1,0.012651387,58.0,61.0
brncre,0.030597065,58.0,61.0
snbfly1,0.06083336,58.0,61.0
bird1,0.9930224,59.0,62.0
eawpew,0.9822144,59.0,62.0
reevir1,0.013778306,59.0,62.0
norcar,0.011091411,59.0,62.0
bird1,0.98454744,60.0,63.0
eawpew,0.98832786,60.0,63.0
reevir1,0.012680688,60.0,63.0
amecro,0.016015789,60.0,63.0
norcar,0.014255363,60.0,63.0
