species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992,6.0,9.0
eawpew,0.019395988,6.0,9.0
acafly,0.96105224,6.0,9.0
grekis,0.0614996,6.0,9.0
reevir1,0.6263533,6.0,9.0
amecro,0.011622943,6.0,9.0
carwre,0.014765175,6.0,9.0
veery,0.9789538,6.0,9.0
swathr,0.012891485,6.0,9.0
rucspa1,0.010067317,6.0,9.0
spotow,0.020692913,6.0,9.0
scatan,0.26522768,6.0,9.0
westan,0.013811191,6.0,9.0
norcar,0.025976306,6.0,9.0
bird1,0.9999857,7.0,10.0
acafly,0.90426326,7.0,10.0
grekis,0.021921115,7.0,10.0
whevir,0.021966988,7.0,10.0
reevir1,0.8817699,7.0,10.0
tuftit,0.018163992,7.0,10.0
carwre,0.014259423,7.0,10.0
veery,0.94309455,7.0,10.0
houspa,0.013351844,7.0,10.0
sonspa,0.010302392,7.0,10.0
eastow,0.015493316,7.0,10.0
comyel,0.011823351,7.0,10.0
norcar,0.6791634,7.0,10.0
bird1,0.9999761,8.0,11.0
acafly,0.9720555,8.0,11.0
reevir1,0.42247555,8.0,11.0
amecro,0.011957628,8.0,11.0
tuftit,0.024040733,8.0,11.0
carwre,0.014254196,8.0,11.0
grycat,0.017213672,8.0,11.0
veery,0.996042,8.0,11.0
swathr,0.032477736,8.0,11.0
eurbla,0.010747099,8.0,11.0
amerob,0.018037548,8.0,11.0
norcar,0.1251579,8.0,11.0
grwsal1,0.010546049,8.0,11.0
bird1,0.99996495,9.0,12.0
acafly,0.95526916,9.0,12.0
reevir1,0.5543649,9.0,12.0
tuftit,0.015698418,9.0,12.0
carwre,0.013604663,9.0,12.0
veery,0.99335265,9.0,12.0
swathr,0.028174182,9.0,12.0
amerob,0.036681455,9.0,12.0
rewbla,0.013592778,9.0,12.0
comyel,0.020909222,9.0,12.0
norcar,0.17943327,9.0,12.0
bird1,0.9996151,10.0,13.0
acafly,0.8822345,10.0,13.0
grcfly,0.018799588,10.0,13.0
whevir,0.0147113595,10.0,13.0
reevir1,0.47341537,10.0,13.0
tuftit,0.028236082,10.0,13.0
carwre,0.012205845,10.0,13.0
veery,0.9646086,10.0,13.0
swathr,0.030585505,10.0,13.0
woothr,0.013375634,10.0,13.0
amerob,0.05396015,10.0,13.0
comyel,0.013126378,10.0,13.0
norcar,0.021513917,10.0,13.0
bird1,0.99930716,11.0,14.0
acafly,0.9210808,11.0,14.0
reevir1,0.8525488,11.0,14.0
tuftit,0.01770533,11.0,14.0
carwre,0.028942283,11.0,14.0
veery,0.8493962,11.0,14.0
herthr,0.067541875,11.0,14.0
woothr,0.018403715,11.0,14.0
amerob,0.015319139,11.0,14.0
comyel,0.010772355,11.0,14.0
norcar,0.15375073,11.0,14.0
bird1,0.99835587,12.0,15.0
acafly,0.95855445,12.0,15.0
reevir1,0.679944,12.0,15.0
tuftit,0.042325895,12.0,15.0
carwre,0.06022178,12.0,15.0
amerob,0.05463384,12.0,15.0
norcar,0.3439373,12.0,15.0
bird1,0.92699236,13.0,16.0
acafly,0.013083228,13.0,16.0
reevir1,0.116253264,13.0,16.0
yegvir,0.012184171,13.0,16.0
whesib1,0.045628116,13.0,16.0
veery,0.12175543,13.0,16.0
houspa,0.010146408,13.0,16.0
woewar1,0.0109241,13.0,16.0
hoowar,0.012159815,13.0,16.0
norcar,0.18365417,13.0,16.0
