species_code,score,start_offset_sec,end_offset_sec
slcant2,0.021811372,18.0,21.0
grekis,0.010918135,18.0,21.0
wesmea,0.010412975,18.0,21.0
norcar,0.010433993,18.0,21.0
bird1,0.7509982,19.0,22.0
bird1,0.92748004,20.0,23.0
lesvio1,0.016449887,20.0,23.0
tuftit,0.010167374,20.0,23.0
buggna,0.42473626,20.0,23.0
norcar,0.022092108,20.0,23.0
bird1,0.9616963,21.0,24.0
lesvio1,0.013707878,21.0,24.0
tuftit,0.025937617,21.0,24.0
buggna,0.6303534,21.0,24.0
amerob,0.010197416,21.0,24.0
spofly1,0.013906072,21.0,24.0
rewbla,0.01350206,21.0,24.0
norcar,0.01956788,21.0,24.0
bird1,0.9997862,22.0,25.0
wewpew,0.15567665,22.0,25.0
eawpew,0.48347932,22.0,25.0
whevir,0.012367857,22.0,25.0
tuftit,0.011651512,22.0,25.0
buggna,0.6722059,22.0,25.0
foxspa,0.03244386,22.0,25.0
gnttow,0.016678112,22.0,25.0
rewbla,0.010017874,22.0,25.0
rucwar,0.104945935,22.0,25.0
scatan,0.15636142,22.0,25.0
norcar,0.022081595,22.0,25.0
bird1,0.99972546,23.0,26.0
whevir,0.92525196,23.0,26.0
garwar1,0.022289911,23.0,26.0
barwar1,0.034119844,23.0,26.0
carwre,0.017215755,23.0,26.0
norcar,0.01777197,23.0,26.0
bird1,0.9995684,24.0,27.0
whevir,0.999268,24.0,27.0
carwre,0.020289732,24.0,27.0
norcar,0.04961701,24.0,27.0
bird1,0.99963677,25.0,28.0
whevir,0.99860686,25.0,28.0
carwre,0.020492353,25.0,28.0
amegfi,0.13298613,25.0,28.0
norcar,0.051635858,25.0,28.0
bird1,0.9995336,26.0,29.0
camfli1,0.04483677,26.0,29.0
whevir,0.9987188,26.0,29.0
carchi,0.01616186,26.0,29.0
buggna,0.015863054,26.0,29.0
carwre,0.029991824,26.0,29.0
bewwre,0.021957474,26.0,29.0
amegfi,0.08777985,26.0,29.0
norcar,0.3643856,26.0,29.0
bird1,0.9881865,27.0,30.0
camfli1,0.059963454,27.0,30.0
thtray1,0.010978765,27.0,30.0
carchi,0.015062833,27.0,30.0
bkcchi,0.031790413,27.0,30.0
tuftit,0.010063774,27.0,30.0
buggna,0.030531237,27.0,30.0
houwre4,0.010754769,27.0,30.0
bewwre,0.01415811,27.0,30.0
amerob,0.015670465,27.0,30.0
houspa,0.010499272,27.0,30.0
amegfi,0.32253543,27.0,30.0
sonspa,0.010053508,27.0,30.0
rewbla,0.21982561,27.0,30.0
comgra,0.12589468,27.0,30.0
norcar,0.45859,27.0,30.0
bird1,0.97754985,28.0,31.0
camfli1,0.025000043,28.0,31.0
trokin,0.01024101,28.0,31.0
blujay,0.013356241,28.0,31.0
carchi,0.034531754,28.0,31.0
bkcchi,0.051782873,28.0,31.0
tuftit,0.010915957,28.0,31.0
carwre,0.010476843,28.0,31.0
bewwre,0.014623701,28.0,31.0
amerob,0.02315149,28.0,31.0
sonspa,0.0139722815,28.0,31.0
rewbla,0.3169792,28.0,31.0
comgra,0.15655947,28.0,31.0
norcar,0.5638604,28.0,31.0
grasal3,0.022827236,28.0,31.0
bird1,0.999675,29.0,32.0
whevir,0.99262065,29.0,32.0
carwre,0.016792126,29.0,32.0
rewbla,0.011082242,29.0,32.0
norcar,0.019367058,29.0,32.0
bird1,0.9989542,30.0,33.0
whevir,0.9990245,30.0,33.0
carwre,0.019138273,30.0,33.0
norcar,0.05350534,30.0,33.0
bird1,0.9991715,31.0,34.0
whevir,0.9984852,31.0,34.0
carwre,0.017775252,31.0,34.0
norcar,0.044713877,31.0,34.0
bird1,0.9989671,32.0,35.0
whevir,0.998491,32.0,35.0
carwre,0.019370623,32.0,35.0
norcar,0.02556007,32.0,35.0
bird1,0.63612413,33.0,36.0
bird1,0.57165194,34.0,37.0
