species_code,score,start_offset_sec,end_offset_sec
whtspa,0.013674208,14.0,17.0
sonspa,0.014209296,14.0,17.0
rewbla,0.032437745,14.0,17.0
ovenbi1,0.07098199,14.0,17.0
mouwar,0.01653469,14.0,17.0
comyel,0.21696135,14.0,17.0
amered,0.017465996,14.0,17.0
cerwar,0.07365321,14.0,17.0
yelwar,0.012667126,14.0,17.0
chswar,0.19933002,14.0,17.0
btbwar,0.95810735,14.0,17.0
btnwar,0.02060313,14.0,17.0
scatan,0.010495428,14.0,17.0
robgro,0.026782054,14.0,17.0
bird1,0.99995077,15.0,18.0
reevir1,0.11808123,15.0,18.0
bkcchi,0.83373,15.0,18.0
rebnut,0.013366903,15.0,18.0
winwre3,0.9648383,15.0,18.0
veery,0.027501473,15.0,18.0
amerob,0.015506064,15.0,18.0
daejun,0.031167537,15.0,18.0
rucspa1,0.010092668,15.0,18.0
rewbla,0.019569458,15.0,18.0
ovenbi1,0.01734477,15.0,18.0
comyel,0.021596069,15.0,18.0
chswar,0.14369817,15.0,18.0
btbwar,0.9276135,15.0,18.0
btnwar,0.018481977,15.0,18.0
scatan,0.021345811,15.0,18.0
bird1,0.99990535,16.0,19.0
buhvir,0.014448464,16.0,19.0
reevir1,0.21559615,16.0,19.0
bkcchi,0.8127382,16.0,19.0
rebnut,0.017041804,16.0,19.0
winwre3,0.9951118,16.0,19.0
veery,0.018578524,16.0,19.0
amerob,0.018520342,16.0,19.0
houspa,0.015644973,16.0,19.0
daejun,0.021231432,16.0,19.0
whtspa,0.01014551,16.0,19.0
rewbla,0.017036228,16.0,19.0
btbwar,0.58481187,16.0,19.0
btnwar,0.12376393,16.0,19.0
scatan,0.01081521,16.0,19.0
bird1,0.9987102,17.0,20.0
buhvir,0.01584893,17.0,20.0
reevir1,0.11458845,17.0,20.0
chivir1,0.011667343,17.0,20.0
winwre3,0.99896747,17.0,20.0
amerob,0.017904796,17.0,20.0
houspa,0.01387227,17.0,20.0
daejun,0.014026155,17.0,20.0
scatan,0.014437963,17.0,20.0
westan,0.024994975,17.0,20.0
norcar,0.015468453,17.0,20.0
bird1,0.99907595,18.0,21.0
baisan,0.012670484,18.0,21.0
buhvir,0.045470774,18.0,21.0
reevir1,0.12899382,18.0,21.0
chivir1,0.022461314,18.0,21.0
gockin,0.012379237,18.0,21.0
houwre4,0.016127264,18.0,21.0
winwre3,0.99927753,18.0,21.0
amerob,0.027576115,18.0,21.0
houspa,0.03237219,18.0,21.0
daejun,0.043560967,18.0,21.0
whtspa,0.014491024,18.0,21.0
magwar,0.021505743,18.0,21.0
yerwar,0.20881572,18.0,21.0
btnwar,0.026940553,18.0,21.0
norcar,0.0112274075,18.0,21.0
bird1,0.99861085,19.0,22.0
buhvir,0.012114651,19.0,22.0
reevir1,0.11519318,19.0,22.0
gockin,0.011278159,19.0,22.0
winwre3,0.9925136,19.0,22.0
swathr,0.012573938,19.0,22.0
amerob,0.03112571,19.0,22.0
houspa,0.013887261,19.0,22.0
daejun,0.07364134,19.0,22.0
whtspa,0.07473333,19.0,22.0
magwar,0.49364245,19.0,22.0
yerwar,0.024746343,19.0,22.0
canwar,0.013928193,19.0,22.0
bird1,0.9898913,20.0,23.0
reevir1,0.027516117,20.0,23.0
bkcchi,0.05650818,20.0,23.0
gockin,0.011321587,20.0,23.0
winwre3,0.13363026,20.0,23.0
swathr,0.011247084,20.0,23.0
herthr,0.024394067,20.0,23.0
amerob,0.01535058,20.0,23.0
fiespa,0.021379674,20.0,23.0
daejun,0.26129043,20.0,23.0
whtspa,0.20388982,20.0,23.0
naswar,0.01349876,20.0,23.0
mouwar,0.012976671,20.0,23.0
magwar,0.7764349,20.0,23.0
btbwar,0.012986599,20.0,23.0
yerwar,0.17885096,20.0,23.0
btywar,0.0222313,20.0,23.0
herwar,0.03727909,20.0,23.0
btnwar,0.048422642,20.0,23.0
canwar,0.022254098,20.0,23.0
bird1,0.9987645,21.0,24.0
reevir1,0.056784384,21.0,24.0
blujay,0.734334,21.0,24.0
rebnut,0.010555737,21.0,24.0
amerob,0.076442316,21.0,24.0
daejun,0.01471335,21.0,24.0
ovenbi1,0.93735224,21.0,24.0
comyel,0.19064462,21.0,24.0
hoowar,0.41095236,21.0,24.0
magwar,0.7535874,21.0,24.0
chswar,0.016874885,21.0,24.0
btbwar,0.050024673,21.0,24.0
btnwar,0.02635965,21.0,24.0
canwar,0.028102009,21.0,24.0
robgro,0.031950362,21.0,24.0
bird1,0.9978001,22.0,25.0
reevir1,0.02374601,22.0,25.0
blujay,0.7635897,22.0,25.0
swathr,0.012447004,22.0,25.0
amerob,0.033666223,22.0,25.0
ovenbi1,0.96200264,22.0,25.0
norcar,0.011869211,22.0,25.0
robgro,0.040480983,22.0,25.0
bird1,0.9998018,23.0,26.0
reevir1,0.012983629,23.0,26.0
blujay,0.64657265,23.0,26.0
winwre3,0.98371124,23.0,26.0
carwre,0.012238018,23.0,26.0
amerob,0.04696242,23.0,26.0
rucspa1,0.011573981,23.0,26.0
ovenbi1,0.13944982,23.0,26.0
norcar,0.019010138,23.0,26.0
robgro,0.021370303,23.0,26.0
bird1,0.9994915,24.0,27.0
kebtou1,0.0104864,24.0,27.0
reevir1,0.019684533,24.0,27.0
winwre3,0.97470844,24.0,27.0
amerob,0.07609544,24.0,27.0
crbthr1,0.010855753,24.0,27.0
daejun,0.010226082,24.0,27.0
ovenbi1,0.113268465,24.0,27.0
norcar,0.018188238,24.0,27.0
bird1,0.99876964,25.0,28.0
reevir1,0.017577806,25.0,28.0
tuftit,0.01941194,25.0,28.0
winwre3,0.9862514,25.0,28.0
amerob,0.033754963,25.0,28.0
daejun,0.012582645,25.0,28.0
rucspa1,0.010632558,25.0,28.0
ovenbi1,0.07202703,25.0,28.0
comyel,0.013151858,25.0,28.0
norcar,0.020085646,25.0,28.0
bird1,0.9978995,26.0,29.0
kebtou1,0.010653044,26.0,29.0
reevir1,0.024202194,26.0,29.0
blujay,0.04450923,26.0,29.0
amecro,0.014741933,26.0,29.0
tuftit,0.010225459,26.0,29.0
winwre3,0.9864685,26.0,29.0
amerob,0.049389753,26.0,29.0
daejun,0.010180214,26.0,29.0
rucspa1,0.010132162,26.0,29.0
whtspa,0.010359032,26.0,29.0
norcar,0.02124991,26.0,29.0
bird1,0.9984006,27.0,30.0
reevir1,0.012009624,27.0,30.0
blujay,0.030821387,27.0,30.0
winwre3,0.99812734,27.0,30.0
amerob,0.08986094,27.0,30.0
daejun,0.010728997,27.0,30.0
whtspa,0.01247571,27.0,30.0
norcar,0.0263174,27.0,30.0
bird1,0.99368507,28.0,31.0
reevir1,0.017783755,28.0,31.0
blujay,0.052885152,28.0,31.0
winwre3,0.9898196,28.0,31.0
amerob,0.07461764,28.0,31.0
daejun,0.013757718,28.0,31.0
rucspa1,0.010256712,28.0,31.0
whtspa,0.010390315,28.0,31.0
norcar,0.018473376,28.0,31.0
bird1,0.9983244,29.0,32.0
rebwoo,0.49953857,29.0,32.0
meapar,0.014588556,29.0,32.0
reevir1,0.02655433,29.0,32.0
blujay,0.024122167,29.0,32.0
amecro,0.014663649,29.0,32.0
tuftit,0.012341092,29.0,32.0
winwre3,0.98664016,29.0,32.0
carwre,0.012099372,29.0,32.0
amerob,0.034959227,29.0,32.0
daejun,0.014334307,29.0,32.0
whtspa,0.012408273,29.0,32.0
norcar,0.027023202,29.0,32.0
bird1,0.9988653,30.0,33.0
rebwoo,0.19509947,30.0,33.0
meapar,0.014479084,30.0,33.0
reevir1,0.018313138,30.0,33.0
blujay,0.010755529,30.0,33.0
gockin,0.013760233,30.0,33.0
winwre3,0.99437726,30.0,33.0
amerob,0.019844458,30.0,33.0
daejun,0.010816968,30.0,33.0
ovenbi1,0.20588529,30.0,33.0
norcar,0.01720669,30.0,33.0
bird1,0.99964887,31.0,34.0
rebwoo,0.05121414,31.0,34.0
meapar,0.019899152,31.0,34.0
reevir1,0.02158427,31.0,34.0
tuftit,0.01843499,31.0,34.0
gockin,0.010255623,31.0,34.0
winwre3,0.982689,31.0,34.0
amerob,0.03393566,31.0,34.0
daejun,0.011933078,31.0,34.0
ovenbi1,0.58785105,31.0,34.0
norcar,0.016871152,31.0,34.0
robgro,0.043341268,31.0,34.0
bkhgro,0.03627761,31.0,34.0
bird1,0.99988425,32.0,35.0
reevir1,0.026820421,32.0,35.0
blujay,0.016672926,32.0,35.0
rufwar1,0.014277847,32.0,35.0
gockin,0.051729325,32.0,35.0
winwre3,0.97036004,32.0,35.0
amerob,0.01614776,32.0,35.0
daejun,0.01582904,32.0,35.0
whtspa,0.032100026,32.0,35.0
sonspa,0.01768629,32.0,35.0
rewbla,0.012555651,32.0,35.0
ovenbi1,0.72202915,32.0,35.0
btbwar,0.1846231,32.0,35.0
btnwar,0.02917008,32.0,35.0
norcar,0.010264411,32.0,35.0
robgro,0.18972118,32.0,35.0
bird1,0.9997987,33.0,36.0
reevir1,0.036018338,33.0,36.0
blujay,0.010964265,33.0,36.0
amerob,0.01617522,33.0,36.0
daejun,0.03468059,33.0,36.0
ovenbi1,0.9996988,33.0,36.0
amered,0.010036921,33.0,36.0
btbwar,0.05440751,33.0,36.0
robgro,0.5716345,33.0,36.0
bird1,0.9991647,34.0,37.0
buhvir,0.012206264,34.0,37.0
reevir1,0.059241537,34.0,37.0
blujay,0.011778591,34.0,37.0
amerob,0.020458642,34.0,37.0
daejun,0.029720865,34.0,37.0
rewbla,0.01553065,34.0,37.0
ovenbi1,0.9696755,34.0,37.0
comyel,0.01449281,34.0,37.0
amered,0.011007839,34.0,37.0
btbwar,0.16883788,34.0,37.0
norcar,0.022290455,34.0,37.0
robgro,0.50593615,34.0,37.0
bkhgro,0.029002758,34.0,37.0
bird1,0.9977685,35.0,38.0
reevir1,0.034555104,35.0,38.0
blujay,0.5569957,35.0,38.0
amecro,0.010895322,35.0,38.0
comrav,0.01142502,35.0,38.0
bkcchi,0.0116682835,35.0,38.0
rebnut,0.013493591,35.0,38.0
woothr,0.011061623,35.0,38.0
purfin,0.010985621,35.0,38.0
daejun,0.025095293,35.0,38.0
balori,0.010399448,35.0,38.0
rewbla,0.031918153,35.0,38.0
ovenbi1,0.9499152,35.0,38.0
comyel,0.023217414,35.0,38.0
norcar,0.015817374,35.0,38.0
robgro,0.010407606,35.0,38.0
bird1,0.99680084,36.0,39.0
kebtou1,0.016639873,36.0,39.0
rubpep1,0.01598765,36.0,39.0
reevir1,0.036484126,36.0,39.0
blujay,0.54252005,36.0,39.0
tuftit,0.013600785,36.0,39.0
rebnut,0.010422223,36.0,39.0
woothr,0.027541928,36.0,39.0
eurbla,0.013293525,36.0,39.0
clcrob,0.012699264,36.0,39.0
amerob,0.08496997,36.0,39.0
daejun,0.012686737,36.0,39.0
rewbla,0.037574332,36.0,39.0
ovenbi1,0.9791965,36.0,39.0
btbwar,0.01557718,36.0,39.0
norcar,0.010515429,36.0,39.0
robgro,0.019410143,36.0,39.0
bird1,0.9972848,37.0,40.0
reevir1,0.019467976,37.0,40.0
blujay,0.46448153,37.0,40.0
amecro,0.011330803,37.0,40.0
comrav,0.010836763,37.0,40.0
woothr,0.013640178,37.0,40.0
amerob,0.18151066,37.0,40.0
ovenbi1,0.19655836,37.0,40.0
comyel,0.012183191,37.0,40.0
amered,0.012199557,37.0,40.0
cerwar,0.4532035,37.0,40.0
tropar,0.014319561,37.0,40.0
yelwar,0.016838694,37.0,40.0
chswar,0.34257987,37.0,40.0
btbwar,0.0154097155,37.0,40.0
robgro,0.015736874,37.0,40.0
bird1,0.9988042,38.0,41.0
grpchi,0.010390795,38.0,41.0
kebtou1,0.036277227,38.0,41.0
reevir1,0.012365608,38.0,41.0
amerob,0.08392253,38.0,41.0
lobsun2,0.010166874,38.0,41.0
mouwar,0.012903419,38.0,41.0
chswar,0.8671791,38.0,41.0
canwar,0.046560884,38.0,41.0
robgro,0.0106621785,38.0,41.0
bird1,0.99882275,39.0,42.0
reevir1,0.09258052,39.0,42.0
tuftit,0.014511822,39.0,42.0
amerob,0.03475205,39.0,42.0
rewbla,0.036002193,39.0,42.0
chswar,0.747158,39.0,42.0
canwar,0.06342951,39.0,42.0
scatan,0.017321568,39.0,42.0
norcar,0.01237796,39.0,42.0
robgro,0.020541627,39.0,42.0
bird1,0.999827,40.0,43.0
buhvir,0.011062938,40.0,43.0
reevir1,0.1001615,40.0,43.0
blujay,0.10725873,40.0,43.0
bkcchi,0.05710179,40.0,43.0
tuftit,0.025072193,40.0,43.0
rebnut,0.049658548,40.0,43.0
winwre3,0.9102181,40.0,43.0
amerob,0.018078847,40.0,43.0
comyel,0.031530835,40.0,43.0
magwar,0.018894302,40.0,43.0
chswar,0.7477777,40.0,43.0
canwar,0.031564146,40.0,43.0
scatan,0.010516053,40.0,43.0
norcar,0.01268693,40.0,43.0
bird1,0.9992999,41.0,44.0
buhvir,0.016856756,41.0,44.0
reevir1,0.096451715,41.0,44.0
blujay,0.13313554,41.0,44.0
bkcchi,0.03208625,41.0,44.0
tuftit,0.0107121775,41.0,44.0
winwre3,0.98785806,41.0,44.0
amerob,0.23416254,41.0,44.0
daejun,0.012919719,41.0,44.0
rucspa1,0.010763747,41.0,44.0
rewbla,0.029732583,41.0,44.0
norcar,0.019903192,41.0,44.0
bird1,0.9992709,42.0,45.0
reevir1,0.01610314,42.0,45.0
blujay,0.17609724,42.0,45.0
amecro,0.010715936,42.0,45.0
bkcchi,0.020729713,42.0,45.0
tuftit,0.01372052,42.0,45.0
winwre3,0.99214214,42.0,45.0
eurbla,0.015923524,42.0,45.0
amerob,0.5057411,42.0,45.0
daejun,0.0124941515,42.0,45.0
whtspa,0.014902226,42.0,45.0
rewbla,0.010171704,42.0,45.0
norcar,0.02283809,42.0,45.0
bird1,0.9986352,43.0,46.0
reevir1,0.01644587,43.0,46.0
winwre3,0.9863433,43.0,46.0
amerob,0.6462162,43.0,46.0
daejun,0.014083529,43.0,46.0
whtspa,0.014318432,43.0,46.0
rewbla,0.010781114,43.0,46.0
norcar,0.022740403,43.0,46.0
bird1,0.99886286,44.0,47.0
reevir1,0.019752791,44.0,47.0
blujay,0.01165556,44.0,47.0
amecro,0.011361291,44.0,47.0
winwre3,0.99914694,44.0,47.0
amerob,0.02198663,44.0,47.0
daejun,0.015678426,44.0,47.0
whtspa,0.019087112,44.0,47.0
norcar,0.017500633,44.0,47.0
bird1,0.9988047,45.0,48.0
batbel1,0.010019146,45.0,48.0
reevir1,0.01640694,45.0,48.0
blujay,0.016613368,45.0,48.0
amecro,0.0105980225,45.0,48.0
winwre3,0.99903464,45.0,48.0
easblu,0.08852101,45.0,48.0
amerob,0.026575804,45.0,48.0
daejun,0.01750521,45.0,48.0
whtspa,0.016329564,45.0,48.0
norcar,0.021275595,45.0,48.0
bird1,0.9996889,46.0,49.0
reevir1,0.014121172,46.0,49.0
blujay,0.85866404,46.0,49.0
bkcchi,0.013461118,46.0,49.0
rebnut,0.013625576,46.0,49.0
winwre3,0.9985072,46.0,49.0
easblu,0.023107512,46.0,49.0
amerob,0.012236934,46.0,49.0
fiespa,0.014352214,46.0,49.0
daejun,0.014951166,46.0,49.0
whtspa,0.017586684,46.0,49.0
norcar,0.016398802,46.0,49.0
bird1,0.9996906,47.0,50.0
reevir1,0.012203384,47.0,50.0
blujay,0.63393116,47.0,50.0
rebnut,0.012909294,47.0,50.0
winwre3,0.9989742,47.0,50.0
carwre,0.013098069,47.0,50.0
herthr,0.011494754,47.0,50.0
amerob,0.36458763,47.0,50.0
daejun,0.01962044,47.0,50.0
whtspa,0.015878873,47.0,50.0
rewbla,0.010119975,47.0,50.0
ovenbi1,0.16615416,47.0,50.0
norcar,0.019721542,47.0,50.0
bird1,0.999493,48.0,51.0
reevir1,0.022493089,48.0,51.0
blujay,0.39561424,48.0,51.0
bkcchi,0.011572883,48.0,51.0
rebnut,0.012170739,48.0,51.0
winwre3,0.97021383,48.0,51.0
eurbla,0.010068961,48.0,51.0
amerob,0.13521458,48.0,51.0
daejun,0.017212205,48.0,51.0
ovenbi1,0.03650583,48.0,51.0
cerwar,0.12391116,48.0,51.0
chswar,0.023410417,48.0,51.0
norcar,0.011039175,48.0,51.0
robgro,0.013087243,48.0,51.0
bird1,0.99986714,49.0,52.0
reevir1,0.017663507,49.0,52.0
tuftit,0.013451724,49.0,52.0
gockin,0.028566008,49.0,52.0
winwre3,0.96539384,49.0,52.0
amerob,0.23610507,49.0,52.0
daejun,0.012711195,49.0,52.0
whtspa,0.04705321,49.0,52.0
ovenbi1,0.021235555,49.0,52.0
chswar,0.26533443,49.0,52.0
btnwar,0.027729725,49.0,52.0
canwar,0.08132489,49.0,52.0
bird1,0.9998771,50.0,53.0
reevir1,0.024564533,50.0,53.0
blujay,0.9058816,50.0,53.0
bkcchi,0.010852298,50.0,53.0
amerob,0.016198425,50.0,53.0
cerwar,0.012450998,50.0,53.0
magwar,0.012908845,50.0,53.0
yelwar,0.012906225,50.0,53.0
chswar,0.79616266,50.0,53.0
canwar,0.15441224,50.0,53.0
robgro,0.03302314,50.0,53.0
bird1,0.9999051,51.0,54.0
blujay,0.9253577,51.0,54.0
amerob,0.06614392,51.0,54.0
rewbla,0.011366381,51.0,54.0
ovenbi1,0.9094262,51.0,54.0
magwar,0.016042668,51.0,54.0
yelwar,0.010871196,51.0,54.0
chswar,0.6576881,51.0,54.0
btnwar,0.010130273,51.0,54.0
canwar,0.4858511,51.0,54.0
bird1,0.9998394,52.0,55.0
reevir1,0.037707325,52.0,55.0
blujay,0.9850312,52.0,55.0
veery,0.011093389,52.0,55.0
eurbla,0.010474066,52.0,55.0
amerob,0.03331524,52.0,55.0
houspa,0.011838418,52.0,55.0
daejun,0.014385168,52.0,55.0
eastow,0.010398467,52.0,55.0
ovenbi1,0.9720942,52.0,55.0
bkbwar,0.019051502,52.0,55.0
btnwar,0.035408042,52.0,55.0
bird1,0.9998816,53.0,56.0
reevir1,0.19084707,53.0,56.0
blujay,0.9937464,53.0,56.0
comrav,0.010928774,53.0,56.0
bkcchi,0.012423973,53.0,56.0
amerob,0.06450972,53.0,56.0
houspa,0.011677359,53.0,56.0
daejun,0.010143233,53.0,56.0
ovenbi1,0.9418241,53.0,56.0
bkbwar,0.036944807,53.0,56.0
norcar,0.02056275,53.0,56.0
bird1,0.9997788,54.0,57.0
reevir1,0.056788024,54.0,57.0
blujay,0.8806832,54.0,57.0
