species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.073554374,44.0,47.0
comgra,0.012777508,44.0,47.0
ovenbi1,0.012493705,44.0,47.0
amered,0.033031352,44.0,47.0
yelwar,0.01003287,44.0,47.0
btnwar,0.016512442,44.0,47.0
norcar,0.01797656,44.0,47.0
robgro,0.998931,44.0,47.0
indbun,0.014053375,44.0,47.0
bird1,0.9999433,45.0,48.0
specha3,0.027600303,45.0,48.0
reevir1,0.013093292,45.0,48.0
grycat,0.012677823,45.0,48.0
amerob,0.019780703,45.0,48.0
sonspa,0.011785293,45.0,48.0
rewbla,0.011077895,45.0,48.0
bnhcow,0.012397538,45.0,48.0
comgra,0.10098076,45.0,48.0
ovenbi1,0.017553918,45.0,48.0
amered,0.048357725,45.0,48.0
yelwar,0.01977149,45.0,48.0
norcar,0.01291074,45.0,48.0
robgro,0.9992951,45.0,48.0
indbun,0.017334705,45.0,48.0
bird1,0.99989724,46.0,49.0
specha3,0.020305697,46.0,49.0
reevir1,0.013064395,46.0,49.0
grycat,0.02091336,46.0,49.0
woothr,0.015150218,46.0,49.0
amerob,0.024599275,46.0,49.0
sonspa,0.01192403,46.0,49.0
rewbla,0.0105423685,46.0,49.0
bnhcow,0.016410545,46.0,49.0
comgra,0.22355515,46.0,49.0
amered,0.0626133,46.0,49.0
yelwar,0.012106756,46.0,49.0
norcar,0.025477493,46.0,49.0
robgro,0.992266,46.0,49.0
indbun,0.013748203,46.0,49.0
bird1,0.9994787,47.0,50.0
reevir1,0.32396662,47.0,50.0
tuftit,0.011966583,47.0,50.0
chclau2,0.049455054,47.0,50.0
brncre,0.026052231,47.0,50.0
eursta,0.0148274,47.0,50.0
grycat,0.051879767,47.0,50.0
woothr,0.019387603,47.0,50.0
clcrob,0.013318806,47.0,50.0
amerob,0.51211184,47.0,50.0
cedwax,0.032981,47.0,50.0
sonspa,0.024497041,47.0,50.0
rewbla,0.012694839,47.0,50.0
bnhcow,0.018362774,47.0,50.0
comgra,0.027728846,47.0,50.0
amered,0.06326936,47.0,50.0
cerwar,0.013510797,47.0,50.0
btnwar,0.0111551955,47.0,50.0
robgro,0.23953764,47.0,50.0
bkhgro,0.031686343,47.0,50.0
bird1,0.9999058,48.0,51.0
reevir1,0.96643215,48.0,51.0
blujay,0.0103444485,48.0,51.0
grycat,0.026602436,48.0,51.0
woothr,0.014742696,48.0,51.0
amerob,0.01179963,48.0,51.0
cedwax,0.03440675,48.0,51.0
sonspa,0.9086475,48.0,51.0
rewbla,0.015083102,48.0,51.0
comgra,0.2132321,48.0,51.0
ovenbi1,0.042701952,48.0,51.0
amered,0.08486887,48.0,51.0
bird1,0.99987227,49.0,52.0
reevir1,0.9521063,49.0,52.0
grycat,0.02831536,49.0,52.0
amerob,0.011673738,49.0,52.0
sonspa,0.97623694,49.0,52.0
rewbla,0.013527414,49.0,52.0
comgra,0.03659504,49.0,52.0
ovenbi1,0.023268927,49.0,52.0
amered,0.1237923,49.0,52.0
yelwar,0.013275051,49.0,52.0
bird1,0.9998487,50.0,53.0
grcfly,0.023714479,50.0,53.0
whevir,0.020556848,50.0,53.0
reevir1,0.9719072,50.0,53.0
bkwvir,0.017666223,50.0,53.0
bkcchi,0.084188715,50.0,53.0
tuftit,0.01077508,50.0,53.0
woothr,0.029958433,50.0,53.0
amerob,0.027720504,50.0,53.0
sonspa,0.9661485,50.0,53.0
rewbla,0.033769492,50.0,53.0
comgra,0.061731562,50.0,53.0
amered,0.028893838,50.0,53.0
norcar,0.01683986,50.0,53.0
bird1,0.99998,51.0,54.0
reevir1,0.25398678,51.0,54.0
bkcchi,0.02859079,51.0,54.0
grycat,0.010198719,51.0,54.0
amerob,0.019985745,51.0,54.0
sonspa,0.99178296,51.0,54.0
balori,0.039325792,51.0,54.0
rewbla,0.033401538,51.0,54.0
yelwar,0.99085295,51.0,54.0
norcar,0.011521658,51.0,54.0
robgro,0.62249994,51.0,54.0
bkhgro,0.021513134,51.0,54.0
bird1,0.9999475,52.0,55.0
specha3,0.025071174,52.0,55.0
wewpew,0.112325616,52.0,55.0
reevir1,0.13126113,52.0,55.0
bkcchi,0.037937637,52.0,55.0
grycat,0.010816968,52.0,55.0
woothr,0.012357201,52.0,55.0
amerob,0.034980427,52.0,55.0
amegfi,0.012356282,52.0,55.0
sonspa,0.76082236,52.0,55.0
eastow,0.013077781,52.0,55.0
rewbla,0.015308138,52.0,55.0
amered,0.017766388,52.0,55.0
yelwar,0.9627217,52.0,55.0
robgro,0.99480224,52.0,55.0
bird1,0.9999664,53.0,56.0
specha3,0.053871077,53.0,56.0
amerob,0.016032314,53.0,56.0
sonspa,0.543367,53.0,56.0
rewbla,0.011452735,53.0,56.0
comyel,0.010438396,53.0,56.0
amered,0.013601265,53.0,56.0
yelwar,0.9202478,53.0,56.0
norcar,0.010747099,53.0,56.0
robgro,0.99894446,53.0,56.0
bird1,0.9999226,54.0,57.0
specha3,0.022494359,54.0,57.0
grycat,0.015827963,54.0,57.0
amerob,0.020531,54.0,57.0
sonspa,0.055767737,54.0,57.0
rewbla,0.014284874,54.0,57.0
bnhcow,0.011822308,54.0,57.0
amered,0.034769356,54.0,57.0
yelwar,0.9503541,54.0,57.0
robgro,0.99861693,54.0,57.0
bird1,0.9999493,55.0,58.0
specha3,0.024436649,55.0,58.0
reevir1,0.03274606,55.0,58.0
blujay,0.025073936,55.0,58.0
bkcchi,0.017744143,55.0,58.0
grycat,0.016831204,55.0,58.0
woothr,0.012782575,55.0,58.0
sonspa,0.01204088,55.0,58.0
rewbla,0.011006297,55.0,58.0
bnhcow,0.57837725,55.0,58.0
comgra,0.016988885,55.0,58.0
ovenbi1,0.014883855,55.0,58.0
amered,0.032206178,55.0,58.0
yelwar,0.010303189,55.0,58.0
btnwar,0.019767875,55.0,58.0
robgro,0.9983257,55.0,58.0
indbun,0.014879564,55.0,58.0
bird1,0.999793,56.0,59.0
reevir1,0.016311811,56.0,59.0
blujay,0.011757425,56.0,59.0
gockin,0.012268658,56.0,59.0
grycat,0.011132365,56.0,59.0
woothr,0.011937516,56.0,59.0
amerob,0.03340911,56.0,59.0
sonspa,0.016182287,56.0,59.0
eastow,0.012055654,56.0,59.0
rewbla,0.042111948,56.0,59.0
bnhcow,0.6132262,56.0,59.0
comgra,0.02303426,56.0,59.0
ovenbi1,0.021449829,56.0,59.0
amered,0.020373497,56.0,59.0
btnwar,0.019407565,56.0,59.0
norcar,0.010408172,56.0,59.0
robgro,0.9897723,56.0,59.0
bird1,0.99619967,57.0,60.0
buhvir,0.02018743,57.0,60.0
reevir1,0.48830253,57.0,60.0
blujay,0.014815278,57.0,60.0
bkcchi,0.012089373,57.0,60.0
carwre,0.024278408,57.0,60.0
amerob,0.036593128,57.0,60.0
cedwax,0.06731871,57.0,60.0
daejun,0.011702006,57.0,60.0
rewbla,0.02732298,57.0,60.0
bnhcow,0.4443929,57.0,60.0
comgra,0.036818307,57.0,60.0
amered,0.063775495,57.0,60.0
bkbwar,0.017025819,57.0,60.0
pinwar,0.036301915,57.0,60.0
yetwar,0.010312631,57.0,60.0
btnwar,0.042298403,57.0,60.0
norcar,0.01964455,57.0,60.0
bird1,0.9936757,58.0,61.0
reevir1,0.8917202,58.0,61.0
blujay,0.012738788,58.0,61.0
amerob,0.0125597315,58.0,61.0
cedwax,0.044331014,58.0,61.0
daejun,0.011536503,58.0,61.0
rewbla,0.010859041,58.0,61.0
amered,0.034606,58.0,61.0
pinwar,0.020481063,58.0,61.0
bird1,0.9963764,59.0,62.0
reevir1,0.89672923,59.0,62.0
amerob,0.011956738,59.0,62.0
cedwax,0.018896835,59.0,62.0
daejun,0.015598081,59.0,62.0
rucspa1,0.031131444,59.0,62.0
comyel,0.023452291,59.0,62.0
amered,0.048183963,59.0,62.0
chswar,0.014311022,59.0,62.0
btbwar,0.010156884,59.0,62.0
pinwar,0.018939324,59.0,62.0
btnwar,0.012806797,59.0,62.0
gcrwar,0.012435585,59.0,62.0
canwar,0.014442238,59.0,62.0
bird1,0.9949767,60.0,63.0
warvir,0.012728874,60.0,63.0
reevir1,0.9163423,60.0,63.0
amerob,0.013198125,60.0,63.0
cedwax,0.05433864,60.0,63.0
daejun,0.010148401,60.0,63.0
sonspa,0.019073667,60.0,63.0
rewbla,0.010400724,60.0,63.0
comyel,0.34202635,60.0,63.0
amered,0.030884571,60.0,63.0
yelwar,0.012696273,60.0,63.0
chswar,0.019262105,60.0,63.0
pinwar,0.012442656,60.0,63.0
indbun,0.017490095,60.0,63.0
bird1,0.9999051,61.0,64.0
warvir,0.014824879,61.0,64.0
reevir1,0.08006604,61.0,64.0
carwre,0.01886012,61.0,64.0
grycat,0.013311644,61.0,64.0
amerob,0.037071228,61.0,64.0
sonspa,0.028011294,61.0,64.0
rewbla,0.012950129,61.0,64.0
comyel,0.2258339,61.0,64.0
yelwar,0.99034625,61.0,64.0
norcar,0.015691478,61.0,64.0
robgro,0.4596791,61.0,64.0
bkhgro,0.12647766,61.0,64.0
bird1,0.9999924,62.0,65.0
specha3,0.023841498,62.0,65.0
warvir,0.014083696,62.0,65.0
reevir1,0.3043913,62.0,65.0
amegfi,0.010556469,62.0,65.0
sonspa,0.028217426,62.0,65.0
rewbla,0.012159839,62.0,65.0
comyel,0.06933495,62.0,65.0
amered,0.030172063,62.0,65.0
cerwar,0.012644008,62.0,65.0
yelwar,0.92002344,62.0,65.0
chswar,0.012359628,62.0,65.0
robgro,0.9994936,62.0,65.0
indbun,0.011510064,62.0,65.0
bird1,0.9999848,63.0,66.0
specha3,0.035152633,63.0,66.0
amerob,0.01094815,63.0,66.0
