species_code,score,start_offset_sec,end_offset_sec
blkrai,0.94044614,10.0,13.0
amecro,0.82708126,10.0,13.0
carwre,0.011396237,10.0,13.0
amerob,0.010605335,10.0,13.0
purfin,0.010368049,10.0,13.0
rewbla,0.056846615,10.0,13.0
comyel,0.01926438,10.0,13.0
norcar,0.011392419,10.0,13.0
blugrb1,0.9317622,10.0,13.0
bird1,0.999947,11.0,14.0
blkrai,0.9977856,11.0,14.0
amecro,0.4090071,11.0,14.0
marwre,0.015778229,11.0,14.0
sonspa,0.016583262,11.0,14.0
rewbla,0.38620833,11.0,14.0
comyel,0.01866948,11.0,14.0
norcar,0.010857413,11.0,14.0
blugrb1,0.7515807,11.0,14.0
bird1,0.99991137,12.0,15.0
cogdov,0.01131057,12.0,15.0
blkrai,0.96569866,12.0,15.0
amecro,0.61012447,12.0,15.0
carwre,0.011883436,12.0,15.0
sonspa,0.011066204,12.0,15.0
rewbla,0.33942282,12.0,15.0
comyel,0.01295297,12.0,15.0
norcar,0.022465054,12.0,15.0
blugrb1,0.9419056,12.0,15.0
indbun,0.013521262,12.0,15.0
bird1,0.9999845,13.0,16.0
cangoo,0.015764408,13.0,16.0
blkrai,0.9740859,13.0,16.0
marwre,0.011493697,13.0,16.0
sonspa,0.017979177,13.0,16.0
rewbla,0.959769,13.0,16.0
norcar,0.012524422,13.0,16.0
blugrb1,0.77284783,13.0,16.0
bird1,0.99997574,14.0,17.0
cogdov,0.015443022,14.0,17.0
blkrai,0.9763121,14.0,17.0
marwre,0.0107678585,14.0,17.0
sonspa,0.016634304,14.0,17.0
rewbla,0.886284,14.0,17.0
botgra,0.011620932,14.0,17.0
norcar,0.015076438,14.0,17.0
blugrb1,0.9269437,14.0,17.0
bird1,0.9999672,15.0,18.0
blkrai,0.986061,15.0,18.0
eawpew,0.012686528,15.0,18.0
reevir1,0.08575861,15.0,18.0
marwre,0.017678317,15.0,18.0
sonspa,0.016931145,15.0,18.0
rewbla,0.9054933,15.0,18.0
comyel,0.9593453,15.0,18.0
bird1,0.9998654,16.0,19.0
blkrai,0.9914429,16.0,19.0
marwre,0.027784538,16.0,19.0
rucspa1,0.010655446,16.0,19.0
sonspa,0.019881308,16.0,19.0
easmea,0.015687237,16.0,19.0
altori,0.0112903835,16.0,19.0
rewbla,0.5915578,16.0,19.0
comyel,0.74930865,16.0,19.0
norcar,0.011546939,16.0,19.0
bird1,0.99923897,17.0,20.0
clarai11,0.010737522,17.0,20.0
blkrai,0.9893943,17.0,20.0
rebnut,0.010219743,17.0,20.0
marwre,0.014118285,17.0,20.0
carwre,0.010878325,17.0,20.0
sonspa,0.0145008,17.0,20.0
yebcha,0.017915424,17.0,20.0
easmea,0.010195072,17.0,20.0
rewbla,0.02723245,17.0,20.0
comyel,0.8643564,17.0,20.0
norcar,0.011987861,17.0,20.0
dickci,0.020212756,17.0,20.0
bird1,0.9995626,18.0,21.0
blkrai,0.9955278,18.0,21.0
marwre,0.015227971,18.0,21.0
sonspa,0.013360704,18.0,21.0
rewbla,0.01487435,18.0,21.0
comyel,0.8833583,18.0,21.0
