species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011683387,26.0,29.0
veery,0.010487691,26.0,29.0
amerob,0.02931354,26.0,29.0
rucspa1,0.023974998,26.0,29.0
balori,0.019678636,26.0,29.0
ovenbi1,0.056838613,26.0,29.0
bawwar,0.013237001,26.0,29.0
amered,0.8311636,26.0,29.0
cerwar,0.03572114,26.0,29.0
yelwar,0.012760341,26.0,29.0
btbwar,0.040353358,26.0,29.0
yerwar,0.027529633,26.0,29.0
scatan,0.013427585,26.0,29.0
norcar,0.014224652,26.0,29.0
robgro,0.026464907,26.0,29.0
bird1,0.9970006,27.0,30.0
cangoo,0.022918353,27.0,30.0
whcela1,0.010260023,27.0,30.0
yetvir,0.034281775,27.0,30.0
reevir1,0.75208086,27.0,30.0
amecro,0.017676627,27.0,30.0
bkcchi,0.014897531,27.0,30.0
tuftit,0.015633836,27.0,30.0
veery,0.01733036,27.0,30.0
woothr,0.013441312,27.0,30.0
amerob,0.045766797,27.0,30.0
balori,0.023965571,27.0,30.0
rewbla,0.015329385,27.0,30.0
bawwar,0.014271044,27.0,30.0
amered,0.96085113,27.0,30.0
norcar,0.027830372,27.0,30.0
robgro,0.07250301,27.0,30.0
bird1,0.99057,28.0,31.0
yebsap,0.016191354,28.0,31.0
whcela1,0.023225557,28.0,31.0
yetvir,0.09014726,28.0,31.0
buhvir,0.04752176,28.0,31.0
warvir,0.01593603,28.0,31.0
reevir1,0.25033543,28.0,31.0
blujay,0.01011496,28.0,31.0
amecro,0.011370202,28.0,31.0
bkcchi,0.01795997,28.0,31.0
tuftit,0.015644325,28.0,31.0
whbnut,0.0141240535,28.0,31.0
buggna,0.011408682,28.0,31.0
woothr,0.01647492,28.0,31.0
amerob,0.06540594,28.0,31.0
sonspa,0.015076975,28.0,31.0
balori,0.027373556,28.0,31.0
rewbla,0.018982928,28.0,31.0
bawwar,0.012131737,28.0,31.0
amered,0.8436062,28.0,31.0
cerwar,0.010332354,28.0,31.0
yelwar,0.018021306,28.0,31.0
scatan,0.01852377,28.0,31.0
norcar,0.02341647,28.0,31.0
robgro,0.041156445,28.0,31.0
bird1,0.77636755,29.0,32.0
reevir1,0.01724121,29.0,32.0
yegvir,0.010079357,29.0,32.0
bkwvir,0.011784106,29.0,32.0
houspa,0.014466223,29.0,32.0
bird1,0.9714066,30.0,33.0
osprey,0.09121856,30.0,33.0
yetvir,0.011956636,30.0,33.0
reevir1,0.23424958,30.0,33.0
peethr1,0.036061417,30.0,33.0
amerob,0.01981525,30.0,33.0
bulori,0.012292506,30.0,33.0
balori,0.028084652,30.0,33.0
bawwar,0.014749644,30.0,33.0
amered,0.30356282,30.0,33.0
scatan,0.0105148135,30.0,33.0
norcar,0.029063227,30.0,33.0
robgro,0.0111467885,30.0,33.0
bird1,0.99493825,31.0,34.0
osprey,0.1400127,31.0,34.0
reevir1,0.84135413,31.0,34.0
chivir1,0.011200579,31.0,34.0
veery,0.026287492,31.0,34.0
cedwax,0.011204743,31.0,34.0
balori,0.01034133,31.0,34.0
bawwar,0.011628876,31.0,34.0
amered,0.4455062,31.0,34.0
norcar,0.01064123,31.0,34.0
bird1,0.9961025,32.0,35.0
osprey,0.13602015,32.0,35.0
yetvir,0.020780317,32.0,35.0
reevir1,0.7242083,32.0,35.0
amerob,0.045284286,32.0,35.0
scrcac1,0.06489602,32.0,35.0
bawwar,0.021419283,32.0,35.0
amered,0.20497723,32.0,35.0
bird1,0.9980591,33.0,36.0
lesgre1,0.021965908,33.0,36.0
yetvir,0.012784549,33.0,36.0
reevir1,0.7355653,33.0,36.0
yegvir,0.010813904,33.0,36.0
gbwwre1,0.012062351,33.0,36.0
veery,0.010976844,33.0,36.0
rucspa1,0.0122093465,33.0,36.0
scrcac1,0.9910214,33.0,36.0
norcar,0.010339828,33.0,36.0
bird1,0.99917185,34.0,37.0
reevir1,0.6271175,34.0,37.0
veery,0.013805339,34.0,37.0
amerob,0.0123439,34.0,37.0
rucspa1,0.013629507,34.0,37.0
scrcac1,0.86934435,34.0,37.0
amered,0.082767405,34.0,37.0
camwar,0.012736996,34.0,37.0
babwar,0.01533382,34.0,37.0
bkbwar,0.25168777,34.0,37.0
yelwar,0.035243474,34.0,37.0
banana,0.011055689,34.0,37.0
bird1,0.99884295,35.0,38.0
reevir1,0.6446813,35.0,38.0
veery,0.018684069,35.0,38.0
amerob,0.0139379,35.0,38.0
scrcac1,0.06426419,35.0,38.0
amered,0.8695679,35.0,38.0
bkbwar,0.027411733,35.0,38.0
yelwar,0.016819151,35.0,38.0
norcar,0.010125377,35.0,38.0
bird1,0.99926555,36.0,39.0
reevir1,0.7797872,36.0,39.0
veery,0.4209359,36.0,39.0
amered,0.84373486,36.0,39.0
bkbwar,0.116123684,36.0,39.0
bird1,0.99707174,37.0,40.0
reevir1,0.6459726,37.0,40.0
veery,0.6916665,37.0,40.0
amerob,0.015265802,37.0,40.0
cedwax,0.025991203,37.0,40.0
amered,0.91311425,37.0,40.0
norcar,0.013480129,37.0,40.0
bird1,0.9998874,38.0,41.0
gybspi1,0.011786438,38.0,41.0
acafly,0.9853261,38.0,41.0
reevir1,0.64599293,38.0,41.0
tuftit,0.032496344,38.0,41.0
buggna,0.011488248,38.0,41.0
carwre,0.0106344605,38.0,41.0
veery,0.022118216,38.0,41.0
amerob,0.012656867,38.0,41.0
norcar,0.042175096,38.0,41.0
robgro,0.012297584,38.0,41.0
bkhgro,0.016263785,38.0,41.0
bird1,0.9999747,39.0,42.0
gybspi1,0.010158615,39.0,42.0
acafly,0.9356208,39.0,42.0
reevir1,0.8283623,39.0,42.0
bnhnut,0.01010834,39.0,42.0
veery,0.23979333,39.0,42.0
amered,0.5198884,39.0,42.0
norcar,0.019243868,39.0,42.0
bird1,0.9999113,40.0,43.0
acafly,0.95630395,40.0,43.0
reevir1,0.7582299,40.0,43.0
bnhnut,0.017406873,40.0,43.0
veery,0.59207845,40.0,43.0
amered,0.51402074,40.0,43.0
norcar,0.015548706,40.0,43.0
bird1,0.99861103,41.0,44.0
reevir1,0.8536478,41.0,44.0
veery,0.6762071,41.0,44.0
amerob,0.012113264,41.0,44.0
bawwar,0.035215784,41.0,44.0
amered,0.8614471,41.0,44.0
yelwar,0.04732318,41.0,44.0
chswar,0.011386384,41.0,44.0
wlswar,0.012664341,41.0,44.0
robgro,0.010563016,41.0,44.0
bird1,0.9986045,42.0,45.0
reevir1,0.94928205,42.0,45.0
gretit1,0.010504455,42.0,45.0
winwre4,0.11581259,42.0,45.0
veery,0.14627843,42.0,45.0
amerob,0.013009257,42.0,45.0
sonspa,0.023789784,42.0,45.0
amered,0.029349035,42.0,45.0
yelwar,0.06681334,42.0,45.0
chswar,0.012039314,42.0,45.0
wlswar,0.019313058,42.0,45.0
bird1,0.9997704,43.0,46.0
reevir1,0.9231557,43.0,46.0
veery,0.049004693,43.0,46.0
amerob,0.017948939,43.0,46.0
cedwax,0.010313585,43.0,46.0
amered,0.8602349,43.0,46.0
bkbwar,0.01366855,43.0,46.0
bird1,0.9989071,44.0,47.0
reevir1,0.73616856,44.0,47.0
brncre,0.022807896,44.0,47.0
veery,0.0862339,44.0,47.0
amerob,0.025261855,44.0,47.0
cedwax,0.020342896,44.0,47.0
amered,0.8117247,44.0,47.0
norcar,0.017490003,44.0,47.0
robgro,0.011619093,44.0,47.0
bird1,0.9994493,45.0,48.0
reevir1,0.8489948,45.0,48.0
veery,0.9337914,45.0,48.0
amerob,0.028142774,45.0,48.0
cedwax,0.015398766,45.0,48.0
bawwar,0.011098736,45.0,48.0
amered,0.95610875,45.0,48.0
yelwar,0.02271797,45.0,48.0
norcar,0.010117271,45.0,48.0
bird1,0.99405354,46.0,49.0
reevir1,0.8396304,46.0,49.0
veery,0.94885886,46.0,49.0
amerob,0.014045404,46.0,49.0
cedwax,0.015475753,46.0,49.0
amered,0.32906234,46.0,49.0
bkbwar,0.010269857,46.0,49.0
yelwar,0.038764033,46.0,49.0
chswar,0.0139675,46.0,49.0
bird1,0.99344337,47.0,50.0
osprey,0.010664076,47.0,50.0
reevir1,0.698654,47.0,50.0
veery,0.9887396,47.0,50.0
amerob,0.013469436,47.0,50.0
cedwax,0.045351375,47.0,50.0
comyel,0.011763394,47.0,50.0
amered,0.44521642,47.0,50.0
tropar,0.013024339,47.0,50.0
bkbwar,0.015163592,47.0,50.0
yelwar,0.06822585,47.0,50.0
chswar,0.0364665,47.0,50.0
norcar,0.0112660155,47.0,50.0
bkhgro,0.012477955,47.0,50.0
bird1,0.9880429,48.0,51.0
reevir1,0.6927295,48.0,51.0
tuftit,0.011501929,48.0,51.0
veery,0.58005005,48.0,51.0
amerob,0.012957232,48.0,51.0
cedwax,0.01769705,48.0,51.0
comyel,0.010285655,48.0,51.0
amered,0.07528087,48.0,51.0
yelwar,0.014486013,48.0,51.0
chswar,0.011380535,48.0,51.0
norcar,0.010180416,48.0,51.0
bird1,0.9963074,49.0,52.0
reevir1,0.68865955,49.0,52.0
tuftit,0.025492659,49.0,52.0
veery,0.56919503,49.0,52.0
amerob,0.012255086,49.0,52.0
amered,0.25663227,49.0,52.0
scatan,0.0153999785,49.0,52.0
norcar,0.010110763,49.0,52.0
robgro,0.011827229,49.0,52.0
bird1,0.99508,50.0,53.0
grnher,0.029681742,50.0,53.0
osprey,0.010150668,50.0,53.0
eawpew,0.015201585,50.0,53.0
yetvir,0.012985487,50.0,53.0
reevir1,0.7465822,50.0,53.0
amecro,0.19580871,50.0,53.0
fiscro,0.010486647,50.0,53.0
tuftit,0.08741374,50.0,53.0
buggna,0.014222059,50.0,53.0
brnthr,0.013031978,50.0,53.0
veery,0.57894903,50.0,53.0
bawwar,0.011049398,50.0,53.0
amered,0.07234347,50.0,53.0
chswar,0.013274337,50.0,53.0
scatan,0.023143848,50.0,53.0
bird1,0.9944465,51.0,54.0
grnher,0.046917472,51.0,54.0
eawpew,0.013846363,51.0,54.0
grcfly,0.02119763,51.0,54.0
yetvir,0.019364193,51.0,54.0
reevir1,0.54356587,51.0,54.0
chivir1,0.012263816,51.0,54.0
amecro,0.010938901,51.0,54.0
rewbul,0.016435677,51.0,54.0
grycat,0.017095659,51.0,54.0
peethr1,0.024438923,51.0,54.0
veery,0.30106485,51.0,54.0
amerob,0.016273035,51.0,54.0
amered,0.65006405,51.0,54.0
yelwar,0.012534228,51.0,54.0
scatan,0.012519329,51.0,54.0
norcar,0.010776706,51.0,54.0
robgro,0.012774081,51.0,54.0
indbun,0.011238678,51.0,54.0
bird1,0.99682814,52.0,55.0
grnher,0.25960085,52.0,55.0
reevir1,0.39961573,52.0,55.0
blhori1,0.018547589,52.0,55.0
amecro,0.021994969,52.0,55.0
brnthr,0.04130099,52.0,55.0
veery,0.91870373,52.0,55.0
amered,0.69046795,52.0,55.0
norcar,0.010364605,52.0,55.0
robgro,0.016621642,52.0,55.0
bird1,0.99100816,53.0,56.0
reevir1,0.7121186,53.0,56.0
brnthr,0.0734243,53.0,56.0
veery,0.33483538,53.0,56.0
amerob,0.024193624,53.0,56.0
cedwax,0.012734375,53.0,56.0
sonspa,0.010566774,53.0,56.0
balori,0.01298507,53.0,56.0
bawwar,0.010773458,53.0,56.0
amered,0.73448867,53.0,56.0
cerwar,0.059850067,53.0,56.0
bkbwar,0.011066038,53.0,56.0
yelwar,0.013773046,53.0,56.0
chswar,0.034184277,53.0,56.0
btbwar,0.035173737,53.0,56.0
btnwar,0.019163575,53.0,56.0
norcar,0.01949754,53.0,56.0
robgro,0.017064726,53.0,56.0
bird1,0.99818707,54.0,57.0
reevir1,0.8544669,54.0,57.0
gockin,0.014113454,54.0,57.0
brnthr,0.13822876,54.0,57.0
veery,0.6800391,54.0,57.0
amerob,0.015540278,54.0,57.0
cedwax,0.03577387,54.0,57.0
amered,0.059697133,54.0,57.0
cerwar,0.081049085,54.0,57.0
magwar,0.011349697,54.0,57.0
chswar,0.017904503,54.0,57.0
btbwar,0.02440225,54.0,57.0
btnwar,0.0124927,54.0,57.0
norcar,0.017437795,54.0,57.0
bird1,0.99198335,55.0,58.0
grcfly,0.016008073,55.0,58.0
reevir1,0.6318963,55.0,58.0
tuftit,0.011962102,55.0,58.0
peethr1,0.010005523,55.0,58.0
amerob,0.14410403,55.0,58.0
crbthr1,0.012290856,55.0,58.0
amered,0.07488697,55.0,58.0
cerwar,0.01677542,55.0,58.0
btbwar,0.022649167,55.0,58.0
norcar,0.023312097,55.0,58.0
robgro,0.024053654,55.0,58.0
bkhgro,0.0399878,55.0,58.0
bird1,0.9118737,56.0,59.0
reevir1,0.027279954,56.0,59.0
bkwvir,0.011495257,56.0,59.0
peethr1,0.06427869,56.0,59.0
amerob,0.020275045,56.0,59.0
chobla1,0.02450644,56.0,59.0
bkhgro,0.012700793,56.0,59.0
banana,0.016454225,56.0,59.0
bird1,0.9961917,57.0,60.0
redjun,0.0127687,57.0,60.0
yetwoo2,0.026649574,57.0,60.0
rubpep1,0.010197203,57.0,60.0
reevir1,0.107535414,57.0,60.0
chivir1,0.010299542,57.0,60.0
yegvir,0.025930528,57.0,60.0
bkwvir,0.015510469,57.0,60.0
wlwwar,0.023989653,57.0,60.0
houwre,0.010217712,57.0,60.0
houwre4,0.010791422,57.0,60.0
eurbla,0.012403407,57.0,60.0
clcrob,0.036043417,57.0,60.0
amerob,0.08335229,57.0,60.0
crbthr1,0.016659932,57.0,60.0
comcha,0.03268182,57.0,60.0
rucspa1,0.0125774965,57.0,60.0
rewbla,0.012253839,57.0,60.0
amered,0.028018817,57.0,60.0
tropar,0.12453156,57.0,60.0
yelwar,0.0689707,57.0,60.0
wlswar,0.03643687,57.0,60.0
sltred,0.08684226,57.0,60.0
heptan,0.012737414,57.0,60.0
westan,0.014908079,57.0,60.0
flctan,0.026634082,57.0,60.0
norcar,0.011866175,57.0,60.0
robgro,0.036268342,57.0,60.0
bkhgro,0.17272295,57.0,60.0
banana,0.032737024,57.0,60.0
bird1,0.9782932,58.0,61.0
reevir1,0.372947,58.0,61.0
yegvir,0.012202441,58.0,61.0
gbwwre1,0.010696007,58.0,61.0
amerob,0.015957473,58.0,61.0
amered,0.32170454,58.0,61.0
tropar,0.018959101,58.0,61.0
wlswar,0.037555397,58.0,61.0
sltred,0.23301767,58.0,61.0
westan,0.046650156,58.0,61.0
flctan,0.046313,58.0,61.0
robgro,0.030414507,58.0,61.0
bkhgro,0.09380459,58.0,61.0
banana,0.012983909,58.0,61.0
bird1,0.9996532,59.0,62.0
redjun,0.010113623,59.0,62.0
acafly,0.97022814,59.0,62.0
reevir1,0.10252258,59.0,62.0
tuftit,0.011650688,59.0,62.0
carwre,0.016852014,59.0,62.0
veery,0.020091034,59.0,62.0
amerob,0.014484957,59.0,62.0
amered,0.08768396,59.0,62.0
cerwar,0.010391423,59.0,62.0
yelwar,0.0133280065,59.0,62.0
yetwar,0.019085113,59.0,62.0
wlswar,0.022723844,59.0,62.0
sltred,0.018786367,59.0,62.0
scatan,0.044815518,59.0,62.0
westan,0.03889533,59.0,62.0
flctan,0.020947682,59.0,62.0
norcar,0.019828258,59.0,62.0
robgro,0.011217248,59.0,62.0
bkhgro,0.017385045,59.0,62.0
bird1,0.9996541,60.0,63.0
refspi1,0.010465436,60.0,63.0
gybspi1,0.01003831,60.0,63.0
acafly,0.9491768,60.0,63.0
reevir1,0.11718897,60.0,63.0
blutit,0.012867442,60.0,63.0
tuftit,0.012486859,60.0,63.0
gockin,0.0435803,60.0,63.0
buggna,0.012637342,60.0,63.0
winwre4,0.024839604,60.0,63.0
carwre,0.01986816,60.0,63.0
amerob,0.031318974,60.0,63.0
eurrob1,0.010912931,60.0,63.0
grywag,0.05121939,60.0,63.0
comcha,0.011059502,60.0,63.0
whtspa,0.012120547,60.0,63.0
sonspa,0.013131896,60.0,63.0
rewbla,0.011751033,60.0,63.0
ovenbi1,0.14148825,60.0,63.0
amered,0.010807937,60.0,63.0
cerwar,0.019912148,60.0,63.0
norpar,0.0106492145,60.0,63.0
yelwar,0.012835158,60.0,63.0
yetwar,0.027906641,60.0,63.0
herwar,0.055946644,60.0,63.0
wlswar,0.025083512,60.0,63.0
sltred,0.013166776,60.0,63.0
scatan,0.015782185,60.0,63.0
westan,0.029214567,60.0,63.0
norcar,0.07941404,60.0,63.0
bkhgro,0.03203818,60.0,63.0
bird1,0.99979395,61.0,64.0
uswowl1,0.013518503,61.0,64.0
gybspi1,0.010757534,61.0,64.0
acafly,0.9914362,61.0,64.0
yetvir,0.021892209,61.0,64.0
reevir1,0.10815788,61.0,64.0
tuftit,0.014391301,61.0,64.0
carwre,0.032873686,61.0,64.0
amerob,0.017389901,61.0,64.0
whtspa,0.011429497,61.0,64.0
ovenbi1,0.031793017,61.0,64.0
scatan,0.013033451,61.0,64.0
norcar,0.14246595,61.0,64.0
bird1,0.922148,62.0,65.0
reevir1,0.058192708,62.0,65.0
chivir1,0.01152515,62.0,65.0
tuftit,0.012431651,62.0,65.0
gockin,0.015549683,62.0,65.0
carwre,0.038911868,62.0,65.0
amerob,0.034398098,62.0,65.0
whtspa,0.06539945,62.0,65.0
ovenbi1,0.017562956,62.0,65.0
norcar,0.18001501,62.0,65.0
bird1,0.71249217,63.0,66.0
reevir1,0.021240035,63.0,66.0
chivir1,0.03287552,63.0,66.0
norcar,0.01961577,63.0,66.0
gobsal1,0.014483202,63.0,66.0
