species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.014122208,14.0,17.0
banana,0.012403886,14.0,17.0
ducgra2,0.010153978,14.0,17.0
bird1,0.99969214,15.0,18.0
reevir1,0.39540067,15.0,18.0
chivir1,0.028398616,15.0,18.0
carwre,0.019652816,15.0,18.0
woothr,0.010329166,15.0,18.0
amerob,0.01182296,15.0,18.0
houspa,0.015323814,15.0,18.0
rewbla,0.011996234,15.0,18.0
ovenbi1,0.014432787,15.0,18.0
bawwar,0.78972495,15.0,18.0
hoowar,0.0103931045,15.0,18.0
amered,0.20672001,15.0,18.0
bkbwar,0.025802197,15.0,18.0
btnwar,0.020770779,15.0,18.0
norcar,0.8580936,15.0,18.0
robgro,0.018352903,15.0,18.0
bird1,0.99768454,16.0,19.0
reevir1,0.44259346,16.0,19.0
chispa,0.017534416,16.0,19.0
rewbla,0.012212349,16.0,19.0
bawwar,0.33729562,16.0,19.0
amered,0.9271464,16.0,19.0
norcar,0.014809099,16.0,19.0
bird1,0.99621755,17.0,20.0
reevir1,0.37816116,17.0,20.0
chivir1,0.012451976,17.0,20.0
bawwar,0.27774438,17.0,20.0
amered,0.9108731,17.0,20.0
bird1,0.77184874,18.0,21.0
reevir1,0.090728685,18.0,21.0
chivir1,0.04235256,18.0,21.0
buggna,0.012075895,18.0,21.0
amerob,0.017633112,18.0,21.0
houspa,0.018793974,18.0,21.0
amered,0.033758022,18.0,21.0
tropar,0.01298735,18.0,21.0
norcar,0.01277452,18.0,21.0
saytan1,0.0107372245,18.0,21.0
