species_code,score,start_offset_sec,end_offset_sec
comrav,0.038437508,10.0,13.0
tuftit,0.011327364,10.0,13.0
houspa,0.012209501,10.0,13.0
houfin,0.06580005,10.0,13.0
rewbla,0.010623302,10.0,13.0
norcar,0.7757881,10.0,13.0
bird1,0.99884737,11.0,14.0
osprey,0.74861073,11.0,14.0
orsowl,0.099020325,11.0,14.0
blujay,0.023686519,11.0,14.0
comrav,0.2780953,11.0,14.0
tuftit,0.014115897,11.0,14.0
rebnut,0.026704302,11.0,14.0
buggna,0.010517999,11.0,14.0
grycat,0.011016095,11.0,14.0
easblu,0.072600484,11.0,14.0
veery,0.010444481,11.0,14.0
balori,0.01691286,11.0,14.0
norcar,0.93298733,11.0,14.0
bird1,0.99984175,12.0,15.0
blujay,0.011400079,12.0,15.0
comrav,0.97568524,12.0,15.0
bkcchi,0.012612914,12.0,15.0
tuftit,0.011776533,12.0,15.0
buggna,0.019027533,12.0,15.0
normoc,0.012720183,12.0,15.0
easblu,0.06377773,12.0,15.0
balori,0.039333522,12.0,15.0
norcar,0.81551313,12.0,15.0
bird1,0.9996748,13.0,16.0
greegr,0.011453896,13.0,16.0
osprey,0.017668026,13.0,16.0
blujay,0.023266489,13.0,16.0
comrav,0.96334,13.0,16.0
bkcchi,0.013899752,13.0,16.0
tuftit,0.022837214,13.0,16.0
whbnut,0.020035833,13.0,16.0
rebnut,0.028468901,13.0,16.0
easblu,0.04392039,13.0,16.0
balori,0.02256781,13.0,16.0
norcar,0.84747803,13.0,16.0
bird1,0.9992478,14.0,17.0
greegr,0.013742016,14.0,17.0
blujay,0.010955975,14.0,17.0
comrav,0.9409066,14.0,17.0
normoc,0.041087613,14.0,17.0
norcar,0.92759794,14.0,17.0
bird1,0.9993111,15.0,18.0
rinphe1,0.05059729,15.0,18.0
snoegr,0.010952085,15.0,18.0
greegr,0.023819435,15.0,18.0
osprey,0.17604771,15.0,18.0
whtkit,0.036816817,15.0,18.0
amecro,0.0245929,15.0,18.0
comrav,0.30578813,15.0,18.0
carwre,0.010075542,15.0,18.0
normoc,0.020528518,15.0,18.0
norcar,0.89008284,15.0,18.0
bird1,0.9992357,16.0,19.0
greegr,0.0113589605,16.0,19.0
osprey,0.24442308,16.0,19.0
whtkit,0.015147158,16.0,19.0
blujay,0.010214987,16.0,19.0
amecro,0.016689304,16.0,19.0
comrav,0.66867375,16.0,19.0
normoc,0.024538698,16.0,19.0
easblu,0.10062856,16.0,19.0
wesblu,0.011091689,16.0,19.0
balori,0.010396783,16.0,19.0
rewbla,0.010217191,16.0,19.0
norcar,0.8420949,16.0,19.0
bird1,0.9992635,17.0,20.0
greegr,0.02480965,17.0,20.0
grbher3,0.017162034,17.0,20.0
osprey,0.11247342,17.0,20.0
whcbar1,0.012859323,17.0,20.0
comrav,0.4996204,17.0,20.0
tuftit,0.011115957,17.0,20.0
carwre,0.014027882,17.0,20.0
easblu,0.030108895,17.0,20.0
houspa,0.010679511,17.0,20.0
houfin,0.015796937,17.0,20.0
amegfi,0.02018919,17.0,20.0
eastow,0.011341,17.0,20.0
balori,0.098487884,17.0,20.0
rewbla,0.012758371,17.0,20.0
comyel,0.012128776,17.0,20.0
norcar,0.8826865,17.0,20.0
bird1,0.9995269,18.0,21.0
greroa,0.015116418,18.0,21.0
orsowl,0.012281395,18.0,21.0
brhbar1,0.051501397,18.0,21.0
blujay,0.015729468,18.0,21.0
comrav,0.7254367,18.0,21.0
tuftit,0.010775242,18.0,21.0
carwre,0.010848643,18.0,21.0
easblu,0.17807163,18.0,21.0
houspa,0.010453824,18.0,21.0
houfin,0.0961166,18.0,21.0
balori,0.061717924,18.0,21.0
norcar,0.740048,18.0,21.0
bird1,0.9987452,19.0,22.0
greegr,0.021574803,19.0,22.0
osprey,0.034570362,19.0,22.0
orsowl,0.0138844075,19.0,22.0
reevir1,0.02086904,19.0,22.0
amecro,0.010743942,19.0,22.0
comrav,0.63370925,19.0,22.0
houspa,0.011948904,19.0,22.0
houfin,0.19717209,19.0,22.0
norcar,0.63894856,19.0,22.0
bird1,0.99958354,20.0,23.0
osprey,0.046316277,20.0,23.0
orsowl,0.025908465,20.0,23.0
brhbar1,0.030106017,20.0,23.0
blujay,0.012410062,20.0,23.0
comrav,0.6940609,20.0,23.0
bkcchi,0.010925083,20.0,23.0
tuftit,0.022482574,20.0,23.0
hilmyn,0.015137154,20.0,23.0
commyn,0.013085173,20.0,23.0
norcar,0.58819854,20.0,23.0
bird1,0.9987048,21.0,24.0
comcra,0.010821266,21.0,24.0
greegr,0.014315377,21.0,24.0
osprey,0.018327286,21.0,24.0
brhbar1,0.03810666,21.0,24.0
whcbar1,0.01781103,21.0,24.0
bltbar2,0.030588577,21.0,24.0
reevir1,0.024449468,21.0,24.0
comrav,0.095942415,21.0,24.0
tuftit,0.015178105,21.0,24.0
hilmyn,0.05839071,21.0,24.0
commyn,0.024058262,21.0,24.0
altori,0.012239788,21.0,24.0
rewbla,0.010143551,21.0,24.0
norcar,0.48461464,21.0,24.0
bird1,0.9990926,22.0,25.0
comgre,0.026478034,22.0,25.0
greegr,0.030197993,22.0,25.0
grbher3,0.016882528,22.0,25.0
whtkit,0.015901837,22.0,25.0
brhbar1,0.013270241,22.0,25.0
reevir1,0.016866494,22.0,25.0
blujay,0.025421696,22.0,25.0
comrav,0.54653865,22.0,25.0
normoc,0.033843108,22.0,25.0
easblu,0.06189992,22.0,25.0
altori,0.08138576,22.0,25.0
balori,0.054450963,22.0,25.0
sumtan,0.029448876,22.0,25.0
norcar,0.62348115,22.0,25.0
butsal1,0.0110823205,22.0,25.0
bird1,0.99861556,23.0,26.0
rinphe1,0.010965894,23.0,26.0
comgal1,0.011388382,23.0,26.0
greegr,0.022475583,23.0,26.0
reevir1,0.019877546,23.0,26.0
blujay,0.04332587,23.0,26.0
comrav,0.90788054,23.0,26.0
tuftit,0.010647727,23.0,26.0
carwre,0.012565458,23.0,26.0
norcar,0.7441582,23.0,26.0
bird1,0.9973966,24.0,27.0
comgre,0.011337354,24.0,27.0
whtkit,0.014805788,24.0,27.0
reevir1,0.013540968,24.0,27.0
amecro,0.0102205565,24.0,27.0
comrav,0.72673196,24.0,27.0
bkcchi,0.010208472,24.0,27.0
normoc,0.010296982,24.0,27.0
easblu,0.088710755,24.0,27.0
altori,0.01788023,24.0,27.0
rewbla,0.010383114,24.0,27.0
norcar,0.54241973,24.0,27.0
bird1,0.9984706,25.0,28.0
forter,0.015663706,25.0,28.0
whtkit,0.024647115,25.0,28.0
grekis,0.010145797,25.0,28.0
comrav,0.9332475,25.0,28.0
easblu,0.01404028,25.0,28.0
norcar,0.15464087,25.0,28.0
bird1,0.99171996,26.0,29.0
forter,0.02652337,26.0,29.0
greegr,0.03912616,26.0,29.0
grbher3,0.019251123,26.0,29.0
osprey,0.029982928,26.0,29.0
whtkit,0.0654597,26.0,29.0
grekis,0.010476631,26.0,29.0
comrav,0.53927517,26.0,29.0
hilmyn,0.011118777,26.0,29.0
altori,0.055912685,26.0,29.0
rewbla,0.010928743,26.0,29.0
bird1,0.9937631,27.0,30.0
redjun,0.045388527,27.0,30.0
neocor,0.029712666,27.0,30.0
greegr,0.0151523175,27.0,30.0
brhbar1,0.06935922,27.0,30.0
wilsap,0.048862442,27.0,30.0
amecro,0.013258857,27.0,30.0
comrav,0.33455983,27.0,30.0
bkcchi,0.010365413,27.0,30.0
pygnut,0.013729479,27.0,30.0
rebnut,0.015435818,27.0,30.0
carwre,0.012556309,27.0,30.0
amerob,0.010472367,27.0,30.0
chispa,0.65038246,27.0,30.0
sonspa,0.011060325,27.0,30.0
altori,0.023066526,27.0,30.0
balori,0.010345119,27.0,30.0
rewbla,0.017632162,27.0,30.0
norcar,0.014986749,27.0,30.0
bird1,0.9965969,28.0,31.0
comgal1,0.017370325,28.0,31.0
forter,0.012568203,28.0,31.0
neocor,0.01963023,28.0,31.0
greegr,0.02481836,28.0,31.0
osprey,0.05283034,28.0,31.0
whtkit,0.09390168,28.0,31.0
brhbar1,0.031556614,28.0,31.0
wilsap,0.035467543,28.0,31.0
amecro,0.011609557,28.0,31.0
comrav,0.2096628,28.0,31.0
tuftit,0.04345872,28.0,31.0
rebnut,0.056181405,28.0,31.0
carwre,0.016263379,28.0,31.0
normoc,0.040520906,28.0,31.0
chispa,0.3104364,28.0,31.0
sonspa,0.025647938,28.0,31.0
balori,0.011075712,28.0,31.0
rewbla,0.012444853,28.0,31.0
ovenbi1,0.028096264,28.0,31.0
norcar,0.09475152,28.0,31.0
bird1,0.997688,29.0,32.0
osprey,0.023404492,29.0,32.0
whtkit,0.012673301,29.0,32.0
brhbar1,0.08207601,29.0,32.0
comrav,0.5110758,29.0,32.0
tuftit,0.020826267,29.0,32.0
carwre,0.012685878,29.0,32.0
normoc,0.37754247,29.0,32.0
easblu,0.14400925,29.0,32.0
chispa,0.7533293,29.0,32.0
sonspa,0.017036986,29.0,32.0
norcar,0.102637015,29.0,32.0
bird1,0.99708605,30.0,33.0
comgal1,0.011796561,30.0,33.0
comgre,0.0203106,30.0,33.0
osprey,0.042277873,30.0,33.0
brhbar1,0.012010842,30.0,33.0
comrav,0.142707,30.0,33.0
tuftit,0.048589934,30.0,33.0
normoc,0.2616916,30.0,33.0
easblu,0.04975239,30.0,33.0
chispa,0.37546468,30.0,33.0
sonspa,0.012858814,30.0,33.0
balori,0.022180814,30.0,33.0
rewbla,0.018723708,30.0,33.0
norcar,0.3519902,30.0,33.0
grwsal1,0.01328946,30.0,33.0
bird1,0.99896514,31.0,34.0
mawqua1,0.05281797,31.0,34.0
whbhum1,0.018601708,31.0,34.0
neocor,0.013086049,31.0,34.0
brhbar1,0.055168957,31.0,34.0
comrav,0.5642907,31.0,34.0
pygnut,0.01809778,31.0,34.0
normoc,0.032064717,31.0,34.0
easblu,0.42617548,31.0,34.0
houspa,0.010075418,31.0,34.0
chispa,0.9071986,31.0,34.0
sonspa,0.032306507,31.0,34.0
balori,0.011344859,31.0,34.0
rewbla,0.026134487,31.0,34.0
norcar,0.012397977,31.0,34.0
bird1,0.9992209,32.0,35.0
mawqua1,0.024743319,32.0,35.0
neocor,0.018211609,32.0,35.0
osprey,0.038283404,32.0,35.0
whtkit,0.020954486,32.0,35.0
brhbar1,0.11323758,32.0,35.0
ruftre2,0.011708791,32.0,35.0
comrav,0.82508755,32.0,35.0
pygnut,0.013959279,32.0,35.0
hilmyn,0.057335813,32.0,35.0
commyn,0.011747418,32.0,35.0
easblu,0.017340334,32.0,35.0
chispa,0.16429904,32.0,35.0
amtspa,0.01415322,32.0,35.0
daejun,0.011112294,32.0,35.0
gocspa,0.013793282,32.0,35.0
sonspa,0.018112877,32.0,35.0
altori,0.010883606,32.0,35.0
balori,0.021382127,32.0,35.0
rewbla,0.018999198,32.0,35.0
bird1,0.9985048,33.0,36.0
comgal1,0.010960173,33.0,36.0
greegr,0.16856271,33.0,36.0
whtkit,0.024755692,33.0,36.0
brhbar1,0.05400208,33.0,36.0
wilsap,0.019685496,33.0,36.0
comrav,0.51523554,33.0,36.0
bkcchi,0.016680222,33.0,36.0
pygnut,0.014518554,33.0,36.0
normoc,0.016828055,33.0,36.0
easblu,0.061109506,33.0,36.0
houspa,0.01014833,33.0,36.0
chispa,0.28059185,33.0,36.0
gocspa,0.028636662,33.0,36.0
sonspa,0.0726129,33.0,36.0
balori,0.01201649,33.0,36.0
rewbla,0.03369441,33.0,36.0
norcar,0.013249078,33.0,36.0
bird1,0.998278,34.0,37.0
mawqua1,0.017759385,34.0,37.0
redjun,0.033321533,34.0,37.0
neocor,0.021464175,34.0,37.0
greegr,0.040714588,34.0,37.0
osprey,0.024048567,34.0,37.0
whtkit,0.031159574,34.0,37.0
brhbar1,0.06738541,34.0,37.0
wilsap,0.016097905,34.0,37.0
comrav,0.37194273,34.0,37.0
bkcchi,0.010351007,34.0,37.0
pygnut,0.03409104,34.0,37.0
hilmyn,0.025915513,34.0,37.0
easblu,0.010651055,34.0,37.0
chispa,0.4076812,34.0,37.0
sonspa,0.03386477,34.0,37.0
rewbla,0.014982654,34.0,37.0
norcar,0.019504191,34.0,37.0
bird1,0.99707425,35.0,38.0
mawqua1,0.012749869,35.0,38.0
redjun,0.011803456,35.0,38.0
neocor,0.023457086,35.0,38.0
greegr,0.124826685,35.0,38.0
grbher3,0.03105255,35.0,38.0
osprey,0.107893094,35.0,38.0
whtkit,0.01430475,35.0,38.0
brhbar1,0.048605114,35.0,38.0
bltbar2,0.02216967,35.0,38.0
wilsap,0.014065605,35.0,38.0
blujay,0.010417153,35.0,38.0
comrav,0.1564697,35.0,38.0
tuftit,0.010023275,35.0,38.0
pygnut,0.018349588,35.0,38.0
easblu,0.0124553945,35.0,38.0
chispa,0.48128787,35.0,38.0
sonspa,0.011397532,35.0,38.0
norcar,0.02424023,35.0,38.0
bird1,0.99652946,36.0,39.0
redjun,0.19231698,36.0,39.0
comgal1,0.02269866,36.0,39.0
osprey,0.2687151,36.0,39.0
whtkit,0.20560583,36.0,39.0
bltbar2,0.013977748,36.0,39.0
hilmyn,0.0227267,36.0,39.0
chispa,0.5003785,36.0,39.0
sonspa,0.018424347,36.0,39.0
altori,0.014391593,36.0,39.0
balori,0.011997087,36.0,39.0
rewbla,0.01815588,36.0,39.0
bnhcow,0.01680137,36.0,39.0
norcar,0.013117148,36.0,39.0
bird1,0.9991293,37.0,40.0
comgal1,0.022945406,37.0,40.0
sancra,0.011874384,37.0,40.0
osprey,0.046890587,37.0,40.0
whtkit,0.029087352,37.0,40.0
comrav,0.5775459,37.0,40.0
easblu,0.04537728,37.0,40.0
chispa,0.47617537,37.0,40.0
amtspa,0.023050677,37.0,40.0
sonspa,0.024911866,37.0,40.0
balori,0.012497454,37.0,40.0
rewbla,0.011492679,37.0,40.0
partan1,0.047901586,37.0,40.0
bird1,0.99961776,38.0,41.0
solsan,0.010274802,38.0,41.0
neocor,0.05008951,38.0,41.0
brhbar1,0.6238869,38.0,41.0
wilsap,0.015500059,38.0,41.0
ruftre2,0.012321597,38.0,41.0
comrav,0.25756037,38.0,41.0
pygnut,0.037187852,38.0,41.0
normoc,0.018690573,38.0,41.0
easblu,0.027777672,38.0,41.0
chispa,0.38520887,38.0,41.0
amtspa,0.05989743,38.0,41.0
yeejun,0.018961795,38.0,41.0
sonspa,0.015288103,38.0,41.0
balori,0.03487364,38.0,41.0
rewbla,0.011498948,38.0,41.0
partan1,0.034202464,38.0,41.0
blbgra1,0.015040298,38.0,41.0
bird1,0.9992113,39.0,42.0
mawqua1,0.012484837,39.0,42.0
uplsan,0.044287145,39.0,42.0
neocor,0.057041395,39.0,42.0
brhbar1,0.5783495,39.0,42.0
comrav,0.88063616,39.0,42.0
pygnut,0.08341824,39.0,42.0
cubthr,0.017075358,39.0,42.0
normoc,0.017435245,39.0,42.0
easblu,0.046970375,39.0,42.0
amerob,0.010944702,39.0,42.0
chispa,0.6492824,39.0,42.0
yeejun,0.0156615,39.0,42.0
sonspa,0.018892672,39.0,42.0
rewbla,0.01093298,39.0,42.0
bird1,0.9946998,40.0,43.0
comgre,0.024229473,40.0,43.0
greyel,0.013166602,40.0,43.0
neocor,0.041703504,40.0,43.0
brhbar1,0.9820694,40.0,43.0
comrav,0.010853311,40.0,43.0
pygnut,0.015386327,40.0,43.0
commyn,0.08558127,40.0,43.0
normoc,0.016068406,40.0,43.0
bird1,0.97508657,41.0,44.0
uplsan,0.019683361,41.0,44.0
forter,0.021340147,41.0,44.0
warvir,0.011422307,41.0,44.0
reevir1,0.01463707,41.0,44.0
normoc,0.052258413,41.0,44.0
amerob,0.055539712,41.0,44.0
pingro,0.034000304,41.0,44.0
purfin,0.012584362,41.0,44.0
amegfi,0.015855195,41.0,44.0
foxspa,0.03916877,41.0,44.0
daejun,0.011561277,41.0,44.0
sonspa,0.010535536,41.0,44.0
linspa,0.0109392945,41.0,44.0
bird1,0.5397843,42.0,45.0
