species_code,score,start_offset_sec,end_offset_sec
brnthr,0.029368669,4.0,7.0
veery,0.02822372,4.0,7.0
woothr,0.015005061,4.0,7.0
amerob,0.045099013,4.0,7.0
amegfi,0.06220993,4.0,7.0
sonspa,0.7600238,4.0,7.0
eastow,0.019449126,4.0,7.0
yebcha,0.010793779,4.0,7.0
rewbla,0.023119759,4.0,7.0
bnhcow,0.8605253,4.0,7.0
yelwar,0.013672504,4.0,7.0
norcar,0.015106119,4.0,7.0
bird1,0.9998292,5.0,8.0
soulap1,0.015533582,5.0,8.0
bncfly,0.011772499,5.0,8.0
grekis,0.017319886,5.0,8.0
grycat,0.7972258,5.0,8.0
veery,0.034230445,5.0,8.0
amerob,0.01677023,5.0,8.0
amegfi,0.030474689,5.0,8.0
sonspa,0.3329429,5.0,8.0
rewbla,0.054248746,5.0,8.0
bnhcow,0.8378697,5.0,8.0
grtgra,0.011507156,5.0,8.0
comyel,0.014784561,5.0,8.0
amered,0.014563782,5.0,8.0
yelwar,0.9860286,5.0,8.0
norcar,0.019492224,5.0,8.0
bird1,0.99979466,6.0,9.0
grekis,0.025062546,6.0,9.0
rubpep1,0.0106175,6.0,9.0
bkcchi,0.037018023,6.0,9.0
tuftit,0.0130207725,6.0,9.0
grycat,0.5260403,6.0,9.0
veery,0.026822679,6.0,9.0
amerob,0.036688626,6.0,9.0
sonspa,0.045575853,6.0,9.0
balori,0.010722267,6.0,9.0
rewbla,0.030465156,6.0,9.0
bnhcow,0.74239707,6.0,9.0
comyel,0.010101276,6.0,9.0
amered,0.016410174,6.0,9.0
yelwar,0.99361986,6.0,9.0
norcar,0.01801551,6.0,9.0
bird1,0.9997594,7.0,10.0
clarai11,0.013246086,7.0,10.0
soulap1,0.019823115,7.0,10.0
grycat,0.011490008,7.0,10.0
amerob,0.023331836,7.0,10.0
sonspa,0.9557477,7.0,10.0
rewbla,0.063733175,7.0,10.0
yelwar,0.9936953,7.0,10.0
norcar,0.080198124,7.0,10.0
bird1,0.9998532,8.0,11.0
amerob,0.013354588,8.0,11.0
sonspa,0.95527256,8.0,11.0
rewbla,0.042099506,8.0,11.0
yelwar,0.98298365,8.0,11.0
norcar,0.021907827,8.0,11.0
bird1,0.99706185,9.0,12.0
blkpho,0.013359057,9.0,12.0
buggna,0.013307573,9.0,12.0
sonspa,0.96511734,9.0,12.0
rewbla,0.014527098,9.0,12.0
norcar,0.019383239,9.0,12.0
bird1,0.9915843,10.0,13.0
bkcchi,0.0287856,10.0,13.0
gockin,0.018570652,10.0,13.0
buggna,0.066792615,10.0,13.0
winwre3,0.053576402,10.0,13.0
amerob,0.01019435,10.0,13.0
redcro,0.115764454,10.0,13.0
amegfi,0.30795738,10.0,13.0
daejun,0.010071134,10.0,13.0
sonspa,0.91165656,10.0,13.0
swaspa,0.040380485,10.0,13.0
norcar,0.025874589,10.0,13.0
bird1,0.92431957,11.0,14.0
blkpho,0.013743394,11.0,14.0
bkcchi,0.022331385,11.0,14.0
amegfi,0.41381654,11.0,14.0
rucspa1,0.010797364,11.0,14.0
whtspa,0.010333662,11.0,14.0
sonspa,0.01400643,11.0,14.0
tenwar,0.12114998,11.0,14.0
naswar,0.011384399,11.0,14.0
yerwar,0.019057201,11.0,14.0
norcar,0.1076373,11.0,14.0
bird1,0.89238757,12.0,15.0
amecro,0.01652279,12.0,15.0
bkcchi,0.011691412,12.0,15.0
gockin,0.012682312,12.0,15.0
carwre,0.011913597,12.0,15.0
amerob,0.010400106,12.0,15.0
amegfi,0.39228138,12.0,15.0
sonspa,0.10172518,12.0,15.0
rewbla,0.010494547,12.0,15.0
yerwar,0.013801405,12.0,15.0
norcar,0.103248954,12.0,15.0
bird1,0.8024319,13.0,16.0
gretit1,0.017017871,13.0,16.0
goldcr1,0.04515482,13.0,16.0
sonspa,0.023259202,13.0,16.0
norcar,0.033581905,13.0,16.0
bird1,0.99201185,14.0,17.0
amerob,0.0134836165,14.0,17.0
sonspa,0.9544148,14.0,17.0
rewbla,0.014051712,14.0,17.0
norcar,0.042531386,14.0,17.0
bird1,0.9977911,15.0,18.0
amerob,0.0107117165,15.0,18.0
sonspa,0.9611757,15.0,18.0
rewbla,0.019390007,15.0,18.0
norcar,0.013497134,15.0,18.0
bird1,0.996686,16.0,19.0
amegfi,0.0143878665,16.0,19.0
sonspa,0.97704095,16.0,19.0
rewbla,0.015450753,16.0,19.0
norcar,0.0116558885,16.0,19.0
bird1,0.99944496,17.0,20.0
wrenti,0.012334957,17.0,20.0
bewwre,0.014231005,17.0,20.0
daejun,0.010218242,17.0,20.0
sonspa,0.9934305,17.0,20.0
rewbla,0.015608854,17.0,20.0
norcar,0.01188749,17.0,20.0
bird1,0.9999377,18.0,21.0
carwre,0.8891404,18.0,21.0
amerob,0.018096361,18.0,21.0
amegfi,0.014148196,18.0,21.0
daejun,0.010880891,18.0,21.0
sonspa,0.9903236,18.0,21.0
rewbla,0.018277844,18.0,21.0
norcar,0.030451521,18.0,21.0
bird1,0.99992406,19.0,22.0
carwre,0.930772,19.0,22.0
amerob,0.013123359,19.0,22.0
daejun,0.02428726,19.0,22.0
sonspa,0.9809458,19.0,22.0
rewbla,0.02307851,19.0,22.0
norcar,0.031675294,19.0,22.0
bird1,0.9999912,20.0,23.0
carwre,0.9996703,20.0,23.0
amerob,0.010147257,20.0,23.0
sonspa,0.9160314,20.0,23.0
rewbla,0.018642506,20.0,23.0
norcar,0.036812615,20.0,23.0
bird1,0.9997635,21.0,24.0
tuftit,0.045379035,21.0,24.0
buggna,0.050974857,21.0,24.0
carwre,0.99687916,21.0,24.0
amerob,0.01002107,21.0,24.0
rewbla,0.012566333,21.0,24.0
comgra,0.010314567,21.0,24.0
norcar,0.071134344,21.0,24.0
bird1,0.9998329,22.0,25.0
tuftit,0.032330636,22.0,25.0
buggna,0.08609895,22.0,25.0
carwre,0.99683326,22.0,25.0
amerob,0.011924198,22.0,25.0
rewbla,0.01075801,22.0,25.0
comgra,0.010314446,22.0,25.0
norcar,0.11072754,22.0,25.0
bird1,0.96130395,23.0,26.0
uplsan,0.011010513,23.0,26.0
astfly,0.022190377,23.0,26.0
gretit1,0.016039785,23.0,26.0
combul2,0.015238186,23.0,26.0
rewbul,0.01098338,23.0,26.0
eurnut2,0.012544707,23.0,26.0
eurtre1,0.012841635,23.0,26.0
buggna,0.046977565,23.0,26.0
carwre,0.023600822,23.0,26.0
eursta,0.03615027,23.0,26.0
normoc,0.010094841,23.0,26.0
amerob,0.010498692,23.0,26.0
spofly1,0.018952347,23.0,26.0
eurrob1,0.01834416,23.0,26.0
burthr,0.07964195,23.0,26.0
houspa,0.012198075,23.0,26.0
purfin,0.047901697,23.0,26.0
yebcha,0.021012157,23.0,26.0
norcar,0.034460433,23.0,26.0
