species_code,score,start_offset_sec,end_offset_sec
woothr,0.016197316,36.0,39.0
amerob,0.03546437,36.0,39.0
chispa,0.036238063,36.0,39.0
woewar1,0.98358583,36.0,39.0
sumtan,0.06462283,36.0,39.0
scatan,0.13038196,36.0,39.0
norcar,0.018077014,36.0,39.0
robgro,0.08278065,36.0,39.0
bkhgro,0.024384469,36.0,39.0
bird1,0.9997225,37.0,40.0
whwdov,0.011120056,37.0,40.0
gyhtof1,0.0107166385,37.0,40.0
eawpew,0.013923785,37.0,40.0
reevir1,0.035028186,37.0,40.0
blujay,0.025915036,37.0,40.0
comrav,0.034410696,37.0,40.0
tuftit,0.013487975,37.0,40.0
caichi1,0.021485,37.0,40.0
woothr,0.017914988,37.0,40.0
amerob,0.016606271,37.0,40.0
woewar1,0.9893244,37.0,40.0
heptan,0.011607008,37.0,40.0
sumtan,0.06849107,37.0,40.0
scatan,0.14490736,37.0,40.0
norcar,0.019594809,37.0,40.0
robgro,0.03996159,37.0,40.0
bkhgro,0.03904453,37.0,40.0
bird1,0.99941653,38.0,41.0
eawpew,0.015098276,38.0,41.0
yetvir,0.011141155,38.0,41.0
reevir1,0.0411892,38.0,41.0
blujay,0.045453332,38.0,41.0
comrav,0.17314193,38.0,41.0
tuftit,0.022567712,38.0,41.0
caichi1,0.012730618,38.0,41.0
woothr,0.026825678,38.0,41.0
amerob,0.053295285,38.0,41.0
chispa,0.01710915,38.0,41.0
woewar1,0.99293166,38.0,41.0
heptan,0.0104679465,38.0,41.0
sumtan,0.09442026,38.0,41.0
scatan,0.18189864,38.0,41.0
westan,0.011530302,38.0,41.0
norcar,0.017136225,38.0,41.0
robgro,0.091901936,38.0,41.0
bkhgro,0.027445866,38.0,41.0
bird1,0.991556,39.0,42.0
reevir1,0.010712626,39.0,42.0
blujay,0.030675868,39.0,42.0
comrav,0.46524522,39.0,42.0
cogwar1,0.022445604,39.0,42.0
woothr,0.011935541,39.0,42.0
chispa,0.22619605,39.0,42.0
rewbla,0.016994037,39.0,42.0
woewar1,0.9391489,39.0,42.0
bird1,0.98129547,40.0,43.0
reevir1,0.0108490065,40.0,43.0
cogwar1,0.019886488,40.0,43.0
chispa,0.22345772,40.0,43.0
woewar1,0.8441556,40.0,43.0
bird1,0.374811,41.0,44.0
