species_code,score,start_offset_sec,end_offset_sec
buhvir,0.010524238,24.0,27.0
reevir1,0.94140327,24.0,27.0
bkcchi,0.018952474,24.0,27.0
chbchi,0.010347315,24.0,27.0
amerob,0.066891454,24.0,27.0
cedwax,0.7090831,24.0,27.0
houspa,0.014966623,24.0,27.0
houfin,0.020244226,24.0,27.0
pinsis,0.02931694,24.0,27.0
amegfi,0.15984845,24.0,27.0
sonspa,0.011618047,24.0,27.0
norcar,0.01482689,24.0,27.0
bird1,0.99994266,25.0,28.0
reevir1,0.98458695,25.0,28.0
amerob,0.013418764,25.0,28.0
cedwax,0.5669194,25.0,28.0
houspa,0.020525176,25.0,28.0
houfin,0.019965395,25.0,28.0
amegfi,0.031451326,25.0,28.0
sonspa,0.017984357,25.0,28.0
comyel,0.013215992,25.0,28.0
norcar,0.010894489,25.0,28.0
bird1,0.9999266,26.0,29.0
reevir1,0.9929038,26.0,29.0
blujay,0.0111589255,26.0,29.0
bkcchi,0.013469765,26.0,29.0
buggna,0.012418392,26.0,29.0
eurrob1,0.0127319,26.0,29.0
cedwax,0.6699856,26.0,29.0
rucspa1,0.012677627,26.0,29.0
sonspa,0.020869063,26.0,29.0
bird1,0.9999544,27.0,30.0
reevir1,0.9895879,27.0,30.0
grycat,0.50500995,27.0,30.0
amerob,0.106088616,27.0,30.0
cedwax,0.05367425,27.0,30.0
sonspa,0.3768282,27.0,30.0
amered,0.0121255955,27.0,30.0
norcar,0.015772786,27.0,30.0
bird1,0.99983394,28.0,31.0
azaspi1,0.012185378,28.0,31.0
wesfly,0.015580677,28.0,31.0
buhvir,0.016282227,28.0,31.0
reevir1,0.88888705,28.0,31.0
blujay,0.011591739,28.0,31.0
grycat,0.88243985,28.0,31.0
brnthr,0.014791834,28.0,31.0
eurbla,0.013272626,28.0,31.0
amerob,0.13177392,28.0,31.0
cedwax,0.0106129125,28.0,31.0
amegfi,0.016760271,28.0,31.0
sonspa,0.02530994,28.0,31.0
comyel,0.06991009,28.0,31.0
amered,0.027156355,28.0,31.0
yelwar,0.05441423,28.0,31.0
norcar,0.03113456,28.0,31.0
bird1,0.9998505,29.0,32.0
wesfly,0.013198466,29.0,32.0
casvir,0.013156854,29.0,32.0
buhvir,0.011595647,29.0,32.0
reevir1,0.8297659,29.0,32.0
chivir1,0.019300304,29.0,32.0
grycat,0.99634,29.0,32.0
amerob,0.048540942,29.0,32.0
amegfi,0.06730583,29.0,32.0
sonspa,0.030721102,29.0,32.0
rewbla,0.041475415,29.0,32.0
comyel,0.01867066,29.0,32.0
amered,0.02641075,29.0,32.0
yelwar,0.05345551,29.0,32.0
norcar,0.029293574,29.0,32.0
bird1,0.999673,30.0,33.0
buthum,0.012335294,30.0,33.0
eawpew,0.022598805,30.0,33.0
wesfly,0.039712038,30.0,33.0
buhvir,0.023699492,30.0,33.0
warvir,0.012255369,30.0,33.0
reevir1,0.9065091,30.0,33.0
houwre,0.011941458,30.0,33.0
grycat,0.5486863,30.0,33.0
veery,0.15319127,30.0,33.0
amerob,0.014738242,30.0,33.0
amegfi,0.070262454,30.0,33.0
rucspa1,0.010784273,30.0,33.0
sonspa,0.043278184,30.0,33.0
orcori,0.010128586,30.0,33.0
rewbla,0.04400565,30.0,33.0
comyel,0.023005009,30.0,33.0
amered,0.036293834,30.0,33.0
yelwar,0.19834378,30.0,33.0
btbwar,0.011877204,30.0,33.0
towwar,0.017119456,30.0,33.0
btnwar,0.013352535,30.0,33.0
norcar,0.012715008,30.0,33.0
bird1,0.9994737,31.0,34.0
killde,0.010904997,31.0,34.0
eawpew,0.013518863,31.0,34.0
leafly,0.0154416375,31.0,34.0
warvir,0.012225039,31.0,34.0
reevir1,0.9234497,31.0,34.0
bkcchi,0.01745155,31.0,34.0
swiwhe1,0.013888639,31.0,34.0
houwre4,0.01014356,31.0,34.0
grycat,0.022080816,31.0,34.0
veery,0.022429964,31.0,34.0
amerob,0.024778571,31.0,34.0
amegfi,0.023988638,31.0,34.0
rucspa1,0.011263758,31.0,34.0
sonspa,0.04502226,31.0,34.0
rewbla,0.10888392,31.0,34.0
comyel,0.010590875,31.0,34.0
amered,0.012414527,31.0,34.0
btbwar,0.01336054,31.0,34.0
norcar,0.015913036,31.0,34.0
robgro,0.010543771,31.0,34.0
bird1,0.99974257,32.0,35.0
eawpew,0.015044058,32.0,35.0
blkpho,0.01624928,32.0,35.0
warvir,0.020247055,32.0,35.0
reevir1,0.9350625,32.0,35.0
bkcchi,0.024011897,32.0,35.0
swiwhe1,0.014643089,32.0,35.0
houwre4,0.019308433,32.0,35.0
veery,0.033919502,32.0,35.0
woothr,0.010046235,32.0,35.0
amerob,0.021339312,32.0,35.0
houfin,0.028260691,32.0,35.0
rucspa1,0.011525293,32.0,35.0
sonspa,0.1507207,32.0,35.0
rewbla,0.21253243,32.0,35.0
norcar,0.032211177,32.0,35.0
indbun,0.018254815,32.0,35.0
bird1,0.99988675,33.0,36.0
rubpep1,0.017253704,33.0,36.0
warvir,0.01782226,33.0,36.0
reevir1,0.9188043,33.0,36.0
bkcchi,0.011436029,33.0,36.0
tuftit,0.016836647,33.0,36.0
whesib1,0.010179085,33.0,36.0
stelio1,0.014369702,33.0,36.0
carwre,0.012989331,33.0,36.0
veery,0.026188055,33.0,36.0
eurbla,0.022868158,33.0,36.0
amerob,0.013661385,33.0,36.0
houfin,0.010625473,33.0,36.0
amegfi,0.025333114,33.0,36.0
sonspa,0.051356807,33.0,36.0
eastow,0.15808009,33.0,36.0
comyel,0.014276847,33.0,36.0
scatan,0.011472447,33.0,36.0
norcar,0.054840803,33.0,36.0
bird1,0.99965775,34.0,37.0
eawpew,0.19460241,34.0,37.0
easpho,0.10945205,34.0,37.0
reevir1,0.9695548,34.0,37.0
bkcchi,0.015960911,34.0,37.0
stelio1,0.011053255,34.0,37.0
veery,0.012836522,34.0,37.0
amerob,0.011208679,34.0,37.0
amegfi,0.01633884,34.0,37.0
rucspa1,0.06864608,34.0,37.0
sonspa,0.02206269,34.0,37.0
eastow,0.027526366,34.0,37.0
norcar,0.0430141,34.0,37.0
indbun,0.017055452,34.0,37.0
bird1,0.9997227,35.0,38.0
eawpew,0.19128202,35.0,38.0
easpho,0.112636335,35.0,38.0
grekis,0.018773211,35.0,38.0
reevir1,0.9589842,35.0,38.0
chivir1,0.019679712,35.0,38.0
tuftit,0.0148253245,35.0,38.0
whesib1,0.011490035,35.0,38.0
buggna,0.012181515,35.0,38.0
carwre,0.025779635,35.0,38.0
veery,0.051206328,35.0,38.0
herthr,0.0153625505,35.0,38.0
woothr,0.01432859,35.0,38.0
amegfi,0.023923123,35.0,38.0
rucspa1,0.011204435,35.0,38.0
hoowar,0.021531118,35.0,38.0
btnwar,0.010407484,35.0,38.0
norcar,0.025693147,35.0,38.0
bird1,0.9998567,36.0,39.0
easpho,0.018177995,36.0,39.0
grekis,0.05420912,36.0,39.0
reevir1,0.9171326,36.0,39.0
tuftit,0.0145144,36.0,39.0
brncre,0.01060275,36.0,39.0
buggna,0.019049443,36.0,39.0
carwre,0.02055928,36.0,39.0
veery,0.022266101,36.0,39.0
amerob,0.010862904,36.0,39.0
rucspa1,0.082548976,36.0,39.0
sonspa,0.016594183,36.0,39.0
rewbla,0.63950586,36.0,39.0
comyel,0.012027449,36.0,39.0
norcar,0.05550094,36.0,39.0
indbun,0.3371536,36.0,39.0
bird1,0.999752,37.0,40.0
norbob,0.013070914,37.0,40.0
rebwoo,0.16513486,37.0,40.0
reevir1,0.8480346,37.0,40.0
bkcchi,0.042349394,37.0,40.0
tuftit,0.020980876,37.0,40.0
veery,0.013171256,37.0,40.0
amerob,0.19744039,37.0,40.0
amegfi,0.013288591,37.0,40.0
sonspa,0.0700227,37.0,40.0
rewbla,0.76514345,37.0,40.0
comyel,0.011288835,37.0,40.0
norcar,0.10150506,37.0,40.0
indbun,0.09122924,37.0,40.0
bird1,0.999441,38.0,41.0
norbob,0.015103013,38.0,41.0
rebwoo,0.020612935,38.0,41.0
warvir,0.012714488,38.0,41.0
reevir1,0.9355632,38.0,41.0
bkcchi,0.037367232,38.0,41.0
tuftit,0.015539869,38.0,41.0
carwre,0.0132200355,38.0,41.0
brnthr,0.011539636,38.0,41.0
amerob,0.046269886,38.0,41.0
houfin,0.01877752,38.0,41.0
amegfi,0.011992087,38.0,41.0
fiespa,0.011291832,38.0,41.0
sonspa,0.011637627,38.0,41.0
yebcha,0.021666454,38.0,41.0
rewbla,0.3715659,38.0,41.0
comyel,0.021588044,38.0,41.0
norcar,0.3933418,38.0,41.0
indbun,0.07840352,38.0,41.0
bird1,0.9997338,39.0,42.0
rebwoo,0.012523391,39.0,42.0
leafly,0.014358298,39.0,42.0
whevir,0.011937083,39.0,42.0
warvir,0.03806361,39.0,42.0
reevir1,0.9682887,39.0,42.0
carchi,0.010387056,39.0,42.0
bkcchi,0.0143494215,39.0,42.0
tuftit,0.022968274,39.0,42.0
houwre,0.016255958,39.0,42.0
carwre,0.047077052,39.0,42.0
plawre1,0.012769872,39.0,42.0
brnthr,0.0218193,39.0,42.0
amerob,0.062146634,39.0,42.0
yebcha,0.01412918,39.0,42.0
conwar,0.012627844,39.0,42.0
norcar,0.51754314,39.0,42.0
bird1,0.99993384,40.0,43.0
yetvir,0.06807125,40.0,43.0
warvir,0.013299312,40.0,43.0
reevir1,0.8745412,40.0,43.0
carchi,0.019131083,40.0,43.0
tuftit,0.012719529,40.0,43.0
carwre,0.031732798,40.0,43.0
grycat,0.015356708,40.0,43.0
amerob,0.02773383,40.0,43.0
houfin,0.011921098,40.0,43.0
whtspa,0.010780417,40.0,43.0
sonspa,0.07340584,40.0,43.0
rewbla,0.013858564,40.0,43.0
norcar,0.92553025,40.0,43.0
bird1,0.99997485,41.0,44.0
azaspi1,0.010546499,41.0,44.0
leafly,0.013920879,41.0,44.0
reevir1,0.9547591,41.0,44.0
bkcchi,0.027529584,41.0,44.0
tuftit,0.022728838,41.0,44.0
carwre,0.020651976,41.0,44.0
grycat,0.15648088,41.0,44.0
amerob,0.015442421,41.0,44.0
cedwax,0.013179732,41.0,44.0
amegfi,0.04853887,41.0,44.0
sonspa,0.02572549,41.0,44.0
rewbla,0.014862511,41.0,44.0
yerwar,0.049944583,41.0,44.0
norcar,0.84335965,41.0,44.0
bird1,0.9999378,42.0,45.0
azaspi1,0.013726651,42.0,45.0
eawpew,0.010998167,42.0,45.0
whevir,0.012745267,42.0,45.0
yetvir,0.01947792,42.0,45.0
reevir1,0.9218852,42.0,45.0
carchi,0.02282515,42.0,45.0
tuftit,0.028693048,42.0,45.0
carwre,0.019017855,42.0,45.0
grycat,0.07489443,42.0,45.0
brnthr,0.031512365,42.0,45.0
amerob,0.013065718,42.0,45.0
cedwax,0.015011151,42.0,45.0
houfin,0.091984585,42.0,45.0
amegfi,0.15562586,42.0,45.0
rucspa1,0.019599058,42.0,45.0
orcori,0.012648842,42.0,45.0
scatan,0.01047724,42.0,45.0
norcar,0.8811786,42.0,45.0
robgro,0.01978241,42.0,45.0
bird1,0.99996835,43.0,46.0
azaspi1,0.0261309,43.0,46.0
buhvir,0.012319009,43.0,46.0
reevir1,0.95331955,43.0,46.0
bkcchi,0.014652161,43.0,46.0
tuftit,0.019912055,43.0,46.0
carwre,0.14205799,43.0,46.0
grycat,0.013196133,43.0,46.0
veery,0.03291598,43.0,46.0
amerob,0.045268565,43.0,46.0
cedwax,0.94643974,43.0,46.0
houfin,0.014569271,43.0,46.0
amegfi,0.17785297,43.0,46.0
rucspa1,0.027837783,43.0,46.0
rewbla,0.011287745,43.0,46.0
norcar,0.86239785,43.0,46.0
robgro,0.011718777,43.0,46.0
bird1,0.99995667,44.0,47.0
lesvio1,0.014033437,44.0,47.0
reevir1,0.96874905,44.0,47.0
carchi,0.018153772,44.0,47.0
bkcchi,0.05333412,44.0,47.0
tuftit,0.16102704,44.0,47.0
carwre,0.016535208,44.0,47.0
swathr,0.01754179,44.0,47.0
amerob,0.023861136,44.0,47.0
cedwax,0.896655,44.0,47.0
houfin,0.08756472,44.0,47.0
amegfi,0.023252336,44.0,47.0
rucspa1,0.023908986,44.0,47.0
comyel,0.010288501,44.0,47.0
norcar,0.4078735,44.0,47.0
robgro,0.012420656,44.0,47.0
bkhgro,0.011171546,44.0,47.0
bird1,0.99997014,45.0,48.0
reevir1,0.9848889,45.0,48.0
bkcchi,0.010198696,45.0,48.0
tuftit,0.08508928,45.0,48.0
veery,0.03735174,45.0,48.0
eurbla,0.010046235,45.0,48.0
amerob,0.066147275,45.0,48.0
cedwax,0.97013396,45.0,48.0
rewbla,0.011407139,45.0,48.0
norcar,0.446011,45.0,48.0
bird1,0.99998343,46.0,49.0
reevir1,0.9634665,46.0,49.0
yegvir,0.028572846,46.0,49.0
bkcchi,0.013283735,46.0,49.0
tuftit,0.2905726,46.0,49.0
carwre,0.014371653,46.0,49.0
eurbla,0.010595134,46.0,49.0
amerob,0.06580752,46.0,49.0
cedwax,0.37770697,46.0,49.0
amegfi,0.011016584,46.0,49.0
rucspa1,0.014348665,46.0,49.0
sonspa,0.01170156,46.0,49.0
rewbla,0.010443366,46.0,49.0
norcar,0.5364581,46.0,49.0
bkhgro,0.016787142,46.0,49.0
bird1,0.99994016,47.0,50.0
rorpar,0.028686658,47.0,50.0
reevir1,0.97387445,47.0,50.0
yegvir,0.02867767,47.0,50.0
bkcchi,0.15987042,47.0,50.0
grycat,0.012229578,47.0,50.0
eurbla,0.0125063015,47.0,50.0
amerob,0.03427018,47.0,50.0
cedwax,0.35153776,47.0,50.0
houspa,0.0105984835,47.0,50.0
fiespa,0.016693547,47.0,50.0
rucspa1,0.014871436,47.0,50.0
sonspa,0.015000425,47.0,50.0
norcar,0.413109,47.0,50.0
bird1,0.9999764,48.0,51.0
blkter,0.020389508,48.0,51.0
rorpar,0.015168685,48.0,51.0
ocbfly1,0.012116321,48.0,51.0
eawpew,0.030173285,48.0,51.0
reevir1,0.97146064,48.0,51.0
yegvir,0.01310387,48.0,51.0
bkcchi,0.07822585,48.0,51.0
cliswa,0.0106388,48.0,51.0
bnhnut,0.04805367,48.0,51.0
carwre,0.014405269,48.0,51.0
grycat,0.024890538,48.0,51.0
cedwax,0.017524073,48.0,51.0
comwax,0.012300422,48.0,51.0
houspa,0.011068945,48.0,51.0
pinsis,0.035000935,48.0,51.0
amegfi,0.01194846,48.0,51.0
fiespa,0.023560693,48.0,51.0
rucspa1,0.020272527,48.0,51.0
eastow,0.04676301,48.0,51.0
rewbla,0.017286643,48.0,51.0
norcar,0.23537053,48.0,51.0
bird1,0.9999659,49.0,52.0
eawpew,0.027179299,49.0,52.0
grcfly,0.03052334,49.0,52.0
reevir1,0.9838369,49.0,52.0
bkcchi,0.26808408,49.0,52.0
whbnut,0.0105749285,49.0,52.0
buggna,0.017208148,49.0,52.0
eursta,0.012295573,49.0,52.0
grycat,0.023616806,49.0,52.0
houspa,0.015631026,49.0,52.0
amegfi,0.014508965,49.0,52.0
eastow,0.059418574,49.0,52.0
grtgra,0.035014503,49.0,52.0
norcar,0.0392181,49.0,52.0
bird1,0.99993825,50.0,53.0
brwhaw,0.03289522,50.0,53.0
eawpew,0.015215377,50.0,53.0
gryger1,0.010656577,50.0,53.0
warvir,0.026116805,50.0,53.0
reevir1,0.9224764,50.0,53.0
bkcchi,0.05201575,50.0,53.0
tuftit,0.01028838,50.0,53.0
silver3,0.010855312,50.0,53.0
buggna,0.1330923,50.0,53.0
houwre4,0.011587014,50.0,53.0
grycat,0.04061769,50.0,53.0
amerob,0.0103961015,50.0,53.0
glbthr1,0.0110016,50.0,53.0
comcha,0.010534906,50.0,53.0
amegfi,0.105352655,50.0,53.0
rucspa1,0.016866138,50.0,53.0
sonspa,0.013512012,50.0,53.0
eastow,0.017151041,50.0,53.0
rewbla,0.018027334,50.0,53.0
rucwar1,0.0105230715,50.0,53.0
norcar,0.05751589,50.0,53.0
bird1,0.99987143,51.0,54.0
grcfly,0.010918295,51.0,54.0
warvir,0.18465987,51.0,54.0
reevir1,0.9036149,51.0,54.0
blujay,0.010152877,51.0,54.0
bkcchi,0.053960636,51.0,54.0
carwre,0.017313913,51.0,54.0
grycat,0.043307,51.0,54.0
brnthr,0.01573028,51.0,54.0
veery,0.012967688,51.0,54.0
amerob,0.017132284,51.0,54.0
amegfi,0.049651865,51.0,54.0
sonspa,0.017313054,51.0,54.0
rewbla,0.04169161,51.0,54.0
comgra,0.0113080535,51.0,54.0
comyel,0.026115252,51.0,54.0
amered,0.01312116,51.0,54.0
norcar,0.043579955,51.0,54.0
robgro,0.01064828,51.0,54.0
indbun,0.020253925,51.0,54.0
bird1,0.9998666,52.0,55.0
warvir,0.066149175,52.0,55.0
reevir1,0.9639297,52.0,55.0
bkcchi,0.032668237,52.0,55.0
tuftit,0.02371876,52.0,55.0
amerob,0.012499672,52.0,55.0
amegfi,0.014077651,52.0,55.0
rewbla,0.04379492,52.0,55.0
comyel,0.012733961,52.0,55.0
norcar,0.014141254,52.0,55.0
bird1,0.9997517,53.0,56.0
