species_code,score,start_offset_sec,end_offset_sec
houfin,0.0122277,9.0,12.0
amegfi,0.025117487,9.0,12.0
sonspa,0.013383654,9.0,12.0
rewbla,0.018352047,9.0,12.0
norcar,0.01581678,9.0,12.0
indbun,0.010824082,9.0,12.0
bird1,0.9998535,10.0,13.0
orihob2,0.34750122,10.0,13.0
y00839,0.011253901,10.0,13.0
blheag1,0.0103106005,10.0,13.0
norgos1,0.06708022,10.0,13.0
blakit1,0.017422726,10.0,13.0
comblh1,0.03038107,10.0,13.0
swahaw,0.03012715,10.0,13.0
rethaw,0.36530188,10.0,13.0
combuz1,0.010230774,10.0,13.0
reevir1,0.12388499,10.0,13.0
chivir1,0.01347557,10.0,13.0
bkcchi,0.023602787,10.0,13.0
amerob,0.014296059,10.0,13.0
houfin,0.0210474,10.0,13.0
amegfi,0.0355208,10.0,13.0
sonspa,0.07458622,10.0,13.0
rewbla,0.013138484,10.0,13.0
norcar,0.0140109435,10.0,13.0
bird1,0.98796964,11.0,14.0
easkin,0.8285622,11.0,14.0
reevir1,0.42658687,11.0,14.0
normoc,0.010210394,11.0,14.0
amerob,0.012464171,11.0,14.0
houspa,0.012113908,11.0,14.0
houfin,0.012952037,11.0,14.0
amegfi,0.062281307,11.0,14.0
sonspa,0.12958753,11.0,14.0
eastow,0.014489152,11.0,14.0
rewbla,0.01787591,11.0,14.0
norcar,0.011689676,11.0,14.0
bird1,0.9793796,12.0,15.0
easkin,0.45054823,12.0,15.0
reevir1,0.1832817,12.0,15.0
barswa,0.034775432,12.0,15.0
carwre,0.01715194,12.0,15.0
amerob,0.010396229,12.0,15.0
houspa,0.011592301,12.0,15.0
eurgol,0.011561604,12.0,15.0
amegfi,0.025510456,12.0,15.0
rucspa1,0.010665917,12.0,15.0
sonspa,0.03972228,12.0,15.0
eastow,0.010048516,12.0,15.0
rewbla,0.017830491,12.0,15.0
comyel,0.018770322,12.0,15.0
norcar,0.012241299,12.0,15.0
bird1,0.96116334,13.0,16.0
easkin,0.41428858,13.0,16.0
reevir1,0.010421235,13.0,16.0
barswa,0.2191956,13.0,16.0
cliswa,0.041790336,13.0,16.0
carwre,0.013684502,13.0,16.0
amerob,0.016176427,13.0,16.0
houspa,0.010433805,13.0,16.0
eurgol,0.041034203,13.0,16.0
rucspa1,0.011091527,13.0,16.0
rewbla,0.010157828,13.0,16.0
comyel,0.0136732245,13.0,16.0
norcar,0.014178156,13.0,16.0
bird1,0.9998797,14.0,17.0
bkbplo,0.04351859,14.0,17.0
blakit1,0.10120393,14.0,17.0
baleag,0.011167317,14.0,17.0
swahaw,0.04480752,14.0,17.0
rethaw,0.5955774,14.0,17.0
reevir1,0.011392709,14.0,17.0
barswa,0.04556651,14.0,17.0
cliswa,0.012988658,14.0,17.0
houspa,0.010529125,14.0,17.0
houfin,0.011275659,14.0,17.0
eurgol,0.02008067,14.0,17.0
sonspa,0.010150088,14.0,17.0
norcar,0.023007035,14.0,17.0
bird1,0.9996902,15.0,18.0
marmur,0.013912764,15.0,18.0
blakit1,0.031030592,15.0,18.0
swahaw,0.02453435,15.0,18.0
rethaw,0.5417607,15.0,18.0
combuz1,0.015457514,15.0,18.0
easkin,0.012197138,15.0,18.0
barswa,0.073696844,15.0,18.0
cliswa,0.01551424,15.0,18.0
amerob,0.027965972,15.0,18.0
houspa,0.020142892,15.0,18.0
houfin,0.022034872,15.0,18.0
eurgol,0.013502213,15.0,18.0
pinsis,0.05032954,15.0,18.0
amegfi,0.023395691,15.0,18.0
sonspa,0.06466802,15.0,18.0
rewbla,0.011553335,15.0,18.0
norcar,0.020000866,15.0,18.0
bird1,0.999689,16.0,19.0
marmur,0.013804613,16.0,19.0
norgos1,0.010275486,16.0,19.0
blakit1,0.023146046,16.0,19.0
comblh1,0.011675385,16.0,19.0
swahaw,0.02182753,16.0,19.0
rethaw,0.80793536,16.0,19.0
combuz1,0.022247914,16.0,19.0
reevir1,0.011143089,16.0,19.0
bkcchi,0.012693727,16.0,19.0
barswa,0.18198824,16.0,19.0
carwre,0.013596391,16.0,19.0
amerob,0.017514603,16.0,19.0
houspa,0.023738835,16.0,19.0
houfin,0.01906689,16.0,19.0
eurgol,0.019544156,16.0,19.0
pinsis,0.010401352,16.0,19.0
amegfi,0.016454272,16.0,19.0
sonspa,0.054989576,16.0,19.0
rewbla,0.013160719,16.0,19.0
norcar,0.01936752,16.0,19.0
blugrb1,0.02743194,16.0,19.0
bird1,0.9997618,17.0,20.0
marmur,0.011554033,17.0,20.0
norgos1,0.031744536,17.0,20.0
blakit1,0.028265957,17.0,20.0
comblh1,0.01678036,17.0,20.0
swahaw,0.038748085,17.0,20.0
rethaw,0.48142585,17.0,20.0
combuz1,0.010087492,17.0,20.0
easkin,0.07880132,17.0,20.0
blujay,0.010480493,17.0,20.0
barswa,0.116581835,17.0,20.0
cliswa,0.026478555,17.0,20.0
carwre,0.038938537,17.0,20.0
normoc,0.01129483,17.0,20.0
amerob,0.019953517,17.0,20.0
houspa,0.021799223,17.0,20.0
houfin,0.015050439,17.0,20.0
eurgol,0.02898165,17.0,20.0
amegfi,0.019759677,17.0,20.0
sonspa,0.019123612,17.0,20.0
rewbla,0.019497653,17.0,20.0
norcar,0.02082945,17.0,20.0
bird1,0.99977225,18.0,21.0
norgos1,0.02104732,18.0,21.0
blakit1,0.039417304,18.0,21.0
comblh1,0.040282827,18.0,21.0
swahaw,0.05983339,18.0,21.0
rethaw,0.5562194,18.0,21.0
inghor2,0.023023615,18.0,21.0
barswa,0.013714449,18.0,21.0
amerob,0.014319723,18.0,21.0
houfin,0.017237727,18.0,21.0
eurgol,0.013204817,18.0,21.0
amegfi,0.014587883,18.0,21.0
sonspa,0.025364038,18.0,21.0
rewbla,0.010749706,18.0,21.0
norcar,0.018133052,18.0,21.0
blugrb1,0.012633346,18.0,21.0
bird1,0.9994924,19.0,22.0
orihob2,0.029670175,19.0,22.0
norgos1,0.017191125,19.0,22.0
blakit1,0.045089614,19.0,22.0
comblh1,0.063264534,19.0,22.0
swahaw,0.035630833,19.0,22.0
rethaw,0.29339212,19.0,22.0
inghor2,0.07149263,19.0,22.0
amerob,0.014315335,19.0,22.0
houfin,0.028441902,19.0,22.0
amegfi,0.010350665,19.0,22.0
sonspa,0.018609058,19.0,22.0
norcar,0.02030448,19.0,22.0
bird1,0.6861071,20.0,23.0
warvir,0.017255086,20.0,23.0
reevir1,0.015467923,20.0,23.0
normoc,0.010816633,20.0,23.0
amerob,0.032364633,20.0,23.0
houfin,0.21032257,20.0,23.0
amegfi,0.014384289,20.0,23.0
sonspa,0.031997476,20.0,23.0
rewbla,0.01465448,20.0,23.0
norcar,0.018923042,20.0,23.0
