species_code,score,start_offset_sec,end_offset_sec
tuftit,0.018572751,10.0,13.0
webwar1,0.110824354,10.0,13.0
buggna,0.04546479,10.0,13.0
carwre,0.017485695,10.0,13.0
amerob,0.014096686,10.0,13.0
cedwax,0.016293114,10.0,13.0
eastow,0.011367678,10.0,13.0
pinwar,0.89238894,10.0,13.0
norcar,0.53254646,10.0,13.0
bird1,0.9982643,11.0,14.0
grykin,0.014106223,11.0,14.0
reevir1,0.010340257,11.0,14.0
gretit1,0.010907753,11.0,14.0
webwar1,0.39482036,11.0,14.0
buggna,0.021072887,11.0,14.0
carwre,0.0124598425,11.0,14.0
eurbla,0.015717674,11.0,14.0
amerob,0.014360471,11.0,14.0
spofly1,0.032442864,11.0,14.0
colfly1,0.0242253,11.0,14.0
cedwax,0.028316783,11.0,14.0
comcha,0.015606283,11.0,14.0
eurgol,0.01162538,11.0,14.0
pinwar,0.6159052,11.0,14.0
norcar,0.029419756,11.0,14.0
bird1,0.9992191,12.0,15.0
grykin,0.012682575,12.0,15.0
yetvir,0.012111296,12.0,15.0
reevir1,0.016141351,12.0,15.0
chbchi,0.018044561,12.0,15.0
webwar1,0.38125396,12.0,15.0
carwre,0.011068965,12.0,15.0
eurbla,0.011400209,12.0,15.0
amerob,0.03140616,12.0,15.0
cedwax,0.050051175,12.0,15.0
amegfi,0.02473617,12.0,15.0
rucspa1,0.010311637,12.0,15.0
rewbla,0.010870785,12.0,15.0
pinwar,0.5294787,12.0,15.0
norcar,0.028584825,12.0,15.0
saffin,0.010797782,12.0,15.0
bird1,0.91809064,13.0,16.0
leafly,0.01811507,13.0,16.0
casvir,0.010693349,13.0,16.0
warvir,0.017512001,13.0,16.0
reevir1,0.038215116,13.0,16.0
chbchi,0.014011807,13.0,16.0
bewwre,0.010161377,13.0,16.0
eursta,0.010779126,13.0,16.0
amerob,0.029989835,13.0,16.0
cedwax,0.018247938,13.0,16.0
houspa,0.010168741,13.0,16.0
houfin,0.019228693,13.0,16.0
amegfi,0.013285954,13.0,16.0
rucspa1,0.013665946,13.0,16.0
sonspa,0.03741659,13.0,16.0
spotow,0.010276141,13.0,16.0
rewbla,0.015044444,13.0,16.0
amered,0.012208374,13.0,16.0
magwar,0.052279722,13.0,16.0
yelwar,0.04305897,13.0,16.0
herwar,0.010516644,13.0,16.0
norcar,0.011393703,13.0,16.0
bkhgro,0.022895308,13.0,16.0
lazbun,0.011343154,13.0,16.0
indbun,0.024391457,13.0,16.0
saffin,0.016300948,13.0,16.0
bird1,0.8941956,14.0,17.0
reevir1,0.012977483,14.0,17.0
chbchi,0.024656272,14.0,17.0
amerob,0.01933524,14.0,17.0
cedwax,0.028781947,14.0,17.0
houspa,0.010667749,14.0,17.0
houfin,0.012335317,14.0,17.0
norpar,0.012380624,14.0,17.0
magwar,0.02796151,14.0,17.0
btywar,0.010478738,14.0,17.0
towwar,0.019205874,14.0,17.0
herwar,0.019080691,14.0,17.0
btnwar,0.033818346,14.0,17.0
norcar,0.011300545,14.0,17.0
saffin,0.063539654,14.0,17.0
bird1,0.7697948,15.0,18.0
bkcchi,0.010660223,15.0,18.0
magwar,0.012558952,15.0,18.0
gcrwar,0.01104445,15.0,18.0
norcar,0.012340407,15.0,18.0
bird1,0.82311094,16.0,19.0
spofly1,0.015332148,16.0,19.0
eurrob1,0.01192075,16.0,19.0
norcar,0.012982394,16.0,19.0
bird1,0.8516102,17.0,20.0
rtlhum,0.01732065,17.0,20.0
carwre,0.012767209,17.0,20.0
spofly1,0.011902252,17.0,20.0
eurrob1,0.010287631,17.0,20.0
gowwar,0.011339679,17.0,20.0
gobwar1,0.01134793,17.0,20.0
norcar,0.1887157,17.0,20.0
indbun,0.013884252,17.0,20.0
bird1,0.83509004,18.0,21.0
bkcchi,0.011641633,18.0,21.0
amerob,0.011032571,18.0,21.0
amegfi,0.024333531,18.0,21.0
comyel,0.014451865,18.0,21.0
yelwar,0.020054327,18.0,21.0
norcar,0.20827772,18.0,21.0
bird1,0.999472,19.0,22.0
carchi,0.0150470175,19.0,22.0
tuftit,0.01988985,19.0,22.0
webwar1,0.018084638,19.0,22.0
carwre,0.017857216,19.0,22.0
amerob,0.013882089,19.0,22.0
cedwax,0.046716474,19.0,22.0
eastow,0.011238248,19.0,22.0
pinwar,0.96840775,19.0,22.0
norcar,0.49103576,19.0,22.0
bird1,0.99845254,20.0,23.0
blujay,0.010384506,20.0,23.0
carchi,0.010063939,20.0,23.0
bkcchi,0.010412706,20.0,23.0
tuftit,0.012851789,20.0,23.0
webwar1,0.039372288,20.0,23.0
carwre,0.010817357,20.0,23.0
amerob,0.019601356,20.0,23.0
cedwax,0.062439494,20.0,23.0
amegfi,0.010500787,20.0,23.0
pinwar,0.9019441,20.0,23.0
norcar,0.03565315,20.0,23.0
bird1,0.9989686,21.0,24.0
grykin,0.010932872,21.0,24.0
blujay,0.010935291,21.0,24.0
tuftit,0.015703179,21.0,24.0
gybpri1,0.010259389,21.0,24.0
webwar1,0.039696164,21.0,24.0
carwre,0.016704343,21.0,24.0
amerob,0.013886366,21.0,24.0
houspa,0.01141178,21.0,24.0
bacspa,0.018568764,21.0,24.0
sonspa,0.01376883,21.0,24.0
eastow,0.010384056,21.0,24.0
rewbla,0.011932499,21.0,24.0
pinwar,0.8956444,21.0,24.0
norcar,0.06086852,21.0,24.0
bird1,0.99065214,22.0,25.0
whsowl1,0.017310444,22.0,25.0
whtsco1,0.013715576,22.0,25.0
dowwoo,0.025910363,22.0,25.0
gybpri1,0.012081459,22.0,25.0
webwar1,0.12050405,22.0,25.0
amerob,0.016962951,22.0,25.0
cedwax,0.020132042,22.0,25.0
sonspa,0.016612113,22.0,25.0
eastow,0.094272174,22.0,25.0
orcwar,0.014678124,22.0,25.0
pinwar,0.44058585,22.0,25.0
norcar,0.0938502,22.0,25.0
bird1,0.7930534,23.0,26.0
whsowl1,0.023718068,23.0,26.0
bkcchi,0.013889083,23.0,26.0
chbchi,0.012958616,23.0,26.0
amerob,0.012002883,23.0,26.0
cedwax,0.042767134,23.0,26.0
houspa,0.010356421,23.0,26.0
sonspa,0.026636628,23.0,26.0
norcar,0.061828744,23.0,26.0
bird1,0.8397873,24.0,27.0
eawpew,0.05878297,24.0,27.0
yebfly,0.01752639,24.0,27.0
bkcchi,0.010145351,24.0,27.0
spbwre1,0.016433612,24.0,27.0
veery,0.011012433,24.0,27.0
cedwax,0.014093557,24.0,27.0
houspa,0.010436997,24.0,27.0
rucspa1,0.02651129,24.0,27.0
norcar,0.024730517,24.0,27.0
bird1,0.8013342,25.0,28.0
eawpew,0.02712811,25.0,28.0
grekis,0.011576758,25.0,28.0
spbwre1,0.014219719,25.0,28.0
rucspa1,0.015002961,25.0,28.0
norcar,0.02184953,25.0,28.0
bird1,0.8017164,26.0,29.0
eawpew,0.154808,26.0,29.0
buggna,0.011325162,26.0,29.0
norcar,0.01444686,26.0,29.0
bird1,0.74483186,27.0,30.0
cedwax,0.023660926,27.0,30.0
bird1,0.9994757,28.0,31.0
carchi,0.011189273,28.0,31.0
tuftit,0.013367878,28.0,31.0
webwar1,0.011104584,28.0,31.0
buggna,0.024466239,28.0,31.0
amerob,0.01667155,28.0,31.0
cedwax,0.40850073,28.0,31.0
rewbla,0.013327838,28.0,31.0
pinwar,0.9916667,28.0,31.0
norcar,0.0434738,28.0,31.0
bird1,0.99987,29.0,32.0
blujay,0.012122071,29.0,32.0
bkcchi,0.011080717,29.0,32.0
tuftit,0.016573224,29.0,32.0
eurtre1,0.014970048,29.0,32.0
brncre,0.016161166,29.0,32.0
buggna,0.014815304,29.0,32.0
amerob,0.018266035,29.0,32.0
cedwax,0.3409209,29.0,32.0
rewbla,0.010287169,29.0,32.0
pinwar,0.97114044,29.0,32.0
norcar,0.036340896,29.0,32.0
bird1,0.999502,30.0,33.0
carchi,0.014934846,30.0,33.0
tuftit,0.023675766,30.0,33.0
gybpri1,0.010515216,30.0,33.0
gyhwar2,0.012722481,30.0,33.0
buggna,0.013481967,30.0,33.0
carwre,0.011293376,30.0,33.0
amerob,0.010106666,30.0,33.0
bacspa,0.010183568,30.0,33.0
rucspa1,0.014767248,30.0,33.0
eastow,0.018339107,30.0,33.0
pinwar,0.9163537,30.0,33.0
norcar,0.045410983,30.0,33.0
bird1,0.99942267,31.0,34.0
tuftit,0.0135807125,31.0,34.0
webwar1,0.12395867,31.0,34.0
buggna,0.02932031,31.0,34.0
carwre,0.01816944,31.0,34.0
amerob,0.01146262,31.0,34.0
bacspa,0.014354332,31.0,34.0
rucspa1,0.01629336,31.0,34.0
eastow,0.011601325,31.0,34.0
pinwar,0.71807504,31.0,34.0
gcrwar,0.011292508,31.0,34.0
norcar,0.52681094,31.0,34.0
bird1,0.99616784,32.0,35.0
stther2,0.029167414,32.0,35.0
tuftit,0.013424472,32.0,35.0
buggna,0.033560887,32.0,35.0
carwre,0.010282526,32.0,35.0
amerob,0.014089384,32.0,35.0
norcar,0.89067274,32.0,35.0
bird1,0.9959636,33.0,36.0
carwre,0.010593969,33.0,36.0
amerob,0.010307352,33.0,36.0
spofly1,0.018779231,33.0,36.0
houspa,0.015415473,33.0,36.0
comcha,0.010033733,33.0,36.0
hawfin,0.061402477,33.0,36.0
norcar,0.9200339,33.0,36.0
bird1,0.9980388,34.0,37.0
tuftit,0.012600329,34.0,37.0
buggna,0.010935997,34.0,37.0
carwre,0.012038604,34.0,37.0
eursta,0.02971285,34.0,37.0
eurbla,0.010420777,34.0,37.0
amerob,0.012938431,34.0,37.0
spofly1,0.015525521,34.0,37.0
houspa,0.017317297,34.0,37.0
norcar,0.9229283,34.0,37.0
bird1,0.7619894,35.0,38.0
chbchi,0.010849601,35.0,38.0
winwre4,0.020013843,35.0,38.0
eurbla,0.010565816,35.0,38.0
eurrob1,0.013594888,35.0,38.0
bird1,0.70624244,36.0,39.0
crcwar,0.06722257,36.0,39.0
tropar,0.018252159,36.0,39.0
bird1,0.46338704,37.0,40.0
bird1,0.36591998,38.0,41.0
houspa,0.012395518,38.0,41.0
