species_code,score,start_offset_sec,end_offset_sec
grekis,0.017457431,13.0,16.0
blujay,0.020112406,13.0,16.0
houwre,0.025130536,13.0,16.0
carwre,0.015082089,13.0,16.0
normoc,0.029308371,13.0,16.0
amerob,0.02747963,13.0,16.0
houspa,0.010826939,13.0,16.0
whtspa,0.10773827,13.0,16.0
eastow,0.01814314,13.0,16.0
rewbla,0.025341723,13.0,16.0
norcar,0.039826117,13.0,16.0
bird1,0.99653256,14.0,17.0
ridrai1,0.014921544,14.0,17.0
kinrai4,0.02527766,14.0,17.0
clarai11,0.7037535,14.0,17.0
belkin1,0.050874077,14.0,17.0
blujay,0.0171676,14.0,17.0
eurjay1,0.016544983,14.0,17.0
bkcchi,0.012168113,14.0,17.0
mouchi,0.012918461,14.0,17.0
dusful1,0.011366005,14.0,17.0
normoc,0.010335564,14.0,17.0
amerob,0.031806756,14.0,17.0
houspa,0.010087154,14.0,17.0
whtspa,0.061442353,14.0,17.0
sonspa,0.025268644,14.0,17.0
rewbla,0.10745353,14.0,17.0
norcar,0.018153675,14.0,17.0
bird1,0.9819653,15.0,18.0
ridrai1,0.020807909,15.0,18.0
kinrai4,0.025306217,15.0,18.0
clarai11,0.19286591,15.0,18.0
reevir1,0.023111502,15.0,18.0
bkcchi,0.012163837,15.0,18.0
gretit1,0.015163229,15.0,18.0
amerob,0.018269503,15.0,18.0
whtspa,0.07723485,15.0,18.0
seaspa,0.011265936,15.0,18.0
sonspa,0.039183605,15.0,18.0
rewbla,0.062743,15.0,18.0
bird1,0.8894681,16.0,19.0
bkcchi,0.012090164,16.0,19.0
ybbwar1,0.011296635,16.0,19.0
dusful1,0.0775743,16.0,19.0
blfsol1,0.047368553,16.0,19.0
whtspa,0.02150658,16.0,19.0
bird1,0.8396761,17.0,20.0
eurwar1,0.018761272,17.0,20.0
manbuw1,0.013033143,17.0,20.0
ybbwar1,0.015506699,17.0,20.0
swiwhe1,0.020419424,17.0,20.0
dusful1,0.048854288,17.0,20.0
houwre4,0.014827037,17.0,20.0
