species_code,score,start_offset_sec,end_offset_sec
amerob,0.053379018,15.0,18.0
balori,0.014572181,15.0,18.0
norcar,0.9858855,15.0,18.0
bird1,0.9999903,16.0,19.0
blujay,0.07717923,16.0,19.0
grycat,0.98804516,16.0,19.0
amerob,0.010279104,16.0,19.0
balori,0.01716974,16.0,19.0
norcar,0.93821615,16.0,19.0
bird1,0.9999957,17.0,20.0
blujay,0.22893152,17.0,20.0
grycat,0.9892738,17.0,20.0
balori,0.026720298,17.0,20.0
norcar,0.9891121,17.0,20.0
bird1,0.9999944,18.0,21.0
blujay,0.08119011,18.0,21.0
grycat,0.9718282,18.0,21.0
norcar,0.98553264,18.0,21.0
bird1,0.9999856,19.0,22.0
yebsap,0.3695468,19.0,22.0
rensap,0.017409818,19.0,22.0
rebsap,0.017497348,19.0,22.0
blujay,0.012412102,19.0,22.0
grycat,0.9156872,19.0,22.0
normoc,0.010327598,19.0,22.0
norcar,0.95783997,19.0,22.0
bird1,0.9999827,20.0,23.0
yebsap,0.23502073,20.0,23.0
rensap,0.014406581,20.0,23.0
rebsap,0.014608502,20.0,23.0
blujay,0.027213668,20.0,23.0
grycat,0.52483654,20.0,23.0
houspa,0.012005195,20.0,23.0
norcar,0.979218,20.0,23.0
bird1,0.99994266,21.0,24.0
yebsap,0.61382973,21.0,24.0
rensap,0.02471312,21.0,24.0
rebsap,0.03415314,21.0,24.0
blujay,0.010243893,21.0,24.0
grycat,0.092978716,21.0,24.0
houspa,0.0110997455,21.0,24.0
norcar,0.9280851,21.0,24.0
bird1,0.9999889,22.0,25.0
yebsap,0.36831623,22.0,25.0
rensap,0.017333372,22.0,25.0
blujay,0.023940125,22.0,25.0
amecro,0.014175897,22.0,25.0
grycat,0.9977407,22.0,25.0
norcar,0.9866309,22.0,25.0
bird1,0.99997365,23.0,26.0
yebsap,0.67423195,23.0,26.0
rensap,0.023473745,23.0,26.0
rebsap,0.029789455,23.0,26.0
grycat,0.9644116,23.0,26.0
norcar,0.86953557,23.0,26.0
bird1,0.99998784,24.0,27.0
yebsap,0.26969102,24.0,27.0
rensap,0.011384624,24.0,27.0
rebsap,0.013561728,24.0,27.0
buggna,0.011904456,24.0,27.0
grycat,0.9737243,24.0,27.0
norcar,0.9729846,24.0,27.0
bird1,0.99999106,25.0,28.0
yebsap,0.105270796,25.0,28.0
grycat,0.96477586,25.0,28.0
norcar,0.94481623,25.0,28.0
bird1,0.9998672,26.0,29.0
blujay,0.013565077,26.0,29.0
grycat,0.92735815,26.0,29.0
normoc,0.013305489,26.0,29.0
houspa,0.010709644,26.0,29.0
norcar,0.9716783,26.0,29.0
indbun,0.012107582,26.0,29.0
bird1,0.9999788,27.0,30.0
blujay,0.13935107,27.0,30.0
grycat,0.9674902,27.0,30.0
norcar,0.9468087,27.0,30.0
bird1,0.9999915,28.0,31.0
blujay,0.18777113,28.0,31.0
bkcchi,0.027973305,28.0,31.0
grycat,0.9482258,28.0,31.0
magwar,0.014286191,28.0,31.0
norcar,0.9116848,28.0,31.0
bird1,0.9999973,29.0,32.0
blujay,0.10886152,29.0,32.0
bkcchi,0.051790174,29.0,32.0
grycat,0.99313295,29.0,32.0
norcar,0.98677003,29.0,32.0
bird1,0.9999861,30.0,33.0
coohaw,0.031128813,30.0,33.0
yebsap,0.01881647,30.0,33.0
whevir,0.011719262,30.0,33.0
blujay,0.032469004,30.0,33.0
bkcchi,0.013678679,30.0,33.0
buggna,0.013950423,30.0,33.0
grycat,0.9912421,30.0,33.0
norcar,0.9150662,30.0,33.0
bird1,0.9999889,31.0,34.0
coohaw,0.13135812,31.0,34.0
yebsap,0.060103975,31.0,34.0
blujay,0.06803567,31.0,34.0
amecro,0.015107502,31.0,34.0
buggna,0.013766979,31.0,34.0
grycat,0.93522173,31.0,34.0
norcar,0.9583161,31.0,34.0
bird1,0.99996126,32.0,35.0
coohaw,0.08266628,32.0,35.0
yebsap,0.035260234,32.0,35.0
blujay,0.07796943,32.0,35.0
buggna,0.020181485,32.0,35.0
grycat,0.7872802,32.0,35.0
normoc,0.013659488,32.0,35.0
amerob,0.0131873805,32.0,35.0
norcar,0.7731826,32.0,35.0
bird1,0.97425133,33.0,36.0
amerob,0.08365723,33.0,36.0
norcar,0.8973225,33.0,36.0
