species_code,score,start_offset_sec,end_offset_sec
yellow2,0.024535205,31.0,34.0
daejun,0.026438717,31.0,34.0
sonspa,0.18153772,31.0,34.0
swaspa,0.03771724,31.0,34.0
rewbla,0.040447827,31.0,34.0
rusbla,0.014228886,31.0,34.0
lucwar,0.010078377,31.0,34.0
rucwar,0.025332406,31.0,34.0
blcwar2,0.017570436,31.0,34.0
norcar,0.010210634,31.0,34.0
bird1,0.99931407,32.0,35.0
blujay,0.4700073,32.0,35.0
amecro,0.011295228,32.0,35.0
bkcchi,0.012740581,32.0,35.0
revbul,0.010312363,32.0,35.0
carwre,0.01736266,32.0,35.0
grycat,0.9905521,32.0,35.0
cedwax,0.0118523,32.0,35.0
meapip1,0.015896572,32.0,35.0
sonspa,0.22174926,32.0,35.0
swaspa,0.018334687,32.0,35.0
eastow,0.010711611,32.0,35.0
rewbla,0.08194744,32.0,35.0
rusbla,0.016984092,32.0,35.0
norcar,0.28384724,32.0,35.0
bird1,0.9995273,33.0,36.0
blujay,0.52060163,33.0,36.0
bkcchi,0.01504812,33.0,36.0
combul2,0.034410834,33.0,36.0
brncre,0.017990895,33.0,36.0
carwre,0.015057982,33.0,36.0
grycat,0.97321814,33.0,36.0
amerob,0.01008862,33.0,36.0
cedwax,0.023781272,33.0,36.0
daejun,0.0231598,33.0,36.0
sonspa,0.05643895,33.0,36.0
eastow,0.013849823,33.0,36.0
rewbla,0.10672298,33.0,36.0
norcar,0.34721223,33.0,36.0
bird1,0.9997436,34.0,37.0
reevir1,0.012931267,34.0,37.0
blujay,0.7077112,34.0,37.0
mexjay4,0.016137186,34.0,37.0
bkcchi,0.03375055,34.0,37.0
tuftit,0.010862683,34.0,37.0
revbul,0.01147229,34.0,37.0
brncre,0.020347636,34.0,37.0
buggna,0.013908539,34.0,37.0
houwre,0.010249206,34.0,37.0
carwre,0.020707017,34.0,37.0
grycat,0.9832157,34.0,37.0
amegfi,0.012018171,34.0,37.0
daejun,0.019104356,34.0,37.0
sonspa,0.016409604,34.0,37.0
eastow,0.019029783,34.0,37.0
rewbla,0.02882239,34.0,37.0
comyel,0.013001808,34.0,37.0
yelwar,0.010647466,34.0,37.0
yerwar,0.016792795,34.0,37.0
norcar,0.5080714,34.0,37.0
bird1,0.9996362,35.0,38.0
cangoo,0.010204975,35.0,38.0
blujay,0.39276248,35.0,38.0
mexjay4,0.039406314,35.0,38.0
bkcchi,0.017633978,35.0,38.0
carwre,0.010491546,35.0,38.0
rawwre1,0.01820801,35.0,38.0
grycat,0.89231277,35.0,38.0
rucspa1,0.010681325,35.0,38.0
sonspa,0.02117504,35.0,38.0
eastow,0.011634814,35.0,38.0
rewbla,0.018153835,35.0,38.0
orcwar,0.013177107,35.0,38.0
comyel,0.010657829,35.0,38.0
norcar,0.033524252,35.0,38.0
bird1,0.99985874,36.0,39.0
cangoo,0.036600195,36.0,39.0
redjun,0.012364817,36.0,39.0
indcuc1,0.01106988,36.0,39.0
nopowl,0.02147812,36.0,39.0
coffal1,0.012084237,36.0,39.0
blujay,0.18020044,36.0,39.0
comrav,0.017412804,36.0,39.0
bkcchi,0.012679919,36.0,39.0
grycat,0.9985552,36.0,39.0
sonspa,0.014386182,36.0,39.0
rewbla,0.016470075,36.0,39.0
chswar,0.010043334,36.0,39.0
towwar,0.011269304,36.0,39.0
btnwar,0.1802977,36.0,39.0
norcar,0.021407457,36.0,39.0
bird1,0.99895084,37.0,40.0
blujay,0.19822377,37.0,40.0
amecro,0.011132496,37.0,40.0
bkcchi,0.013652456,37.0,40.0
winwre4,0.055550627,37.0,40.0
marwre,0.012920016,37.0,40.0
grycat,0.99248016,37.0,40.0
herthr,0.018569537,37.0,40.0
sonspa,0.018055147,37.0,40.0
swaspa,0.8673581,37.0,40.0
spotow,0.02766146,37.0,40.0
eastow,0.010016795,37.0,40.0
rewbla,0.028304253,37.0,40.0
ovenbi1,0.013950994,37.0,40.0
comyel,0.010081384,37.0,40.0
norcar,0.01784379,37.0,40.0
bird1,0.9983659,38.0,41.0
blujay,0.0984332,38.0,41.0
amecro,0.012496906,38.0,41.0
gockin,0.01135197,38.0,41.0
winwre4,0.45064977,38.0,41.0
winwre3,0.0125279445,38.0,41.0
grycat,0.95441014,38.0,41.0
eurbla,0.015761163,38.0,41.0
eurrob1,0.036311917,38.0,41.0
snbfly1,0.012342389,38.0,41.0
comcha,0.012753495,38.0,41.0
orbspa1,0.014449414,38.0,41.0
sonspa,0.011409597,38.0,41.0
swaspa,0.04572058,38.0,41.0
spotow,0.0198204,38.0,41.0
rewbla,0.010016265,38.0,41.0
ovenbi1,0.015751142,38.0,41.0
bkbwar,0.14061272,38.0,41.0
bird1,0.99813235,39.0,42.0
blujay,0.11216529,39.0,42.0
amecro,0.014742072,39.0,42.0
combul2,0.082659826,39.0,42.0
revbul,0.083273955,39.0,42.0
winwre4,0.038358603,39.0,42.0
grycat,0.96010476,39.0,42.0
sonspa,0.010651535,39.0,42.0
swaspa,0.1696328,39.0,42.0
rewbla,0.016082458,39.0,42.0
rusbla,0.014991514,39.0,42.0
bird1,0.99797034,40.0,43.0
blujay,0.5819463,40.0,43.0
amecro,0.010744246,40.0,43.0
revbul,0.030704413,40.0,43.0
carwre,0.025024451,40.0,43.0
grycat,0.9653953,40.0,43.0
rewbla,0.015379662,40.0,43.0
norcar,0.014747641,40.0,43.0
bird1,0.9985958,41.0,44.0
blujay,0.23710947,41.0,44.0
revbul,0.13325971,41.0,44.0
carwre,0.026851151,41.0,44.0
grycat,0.9434547,41.0,44.0
norcar,0.018285366,41.0,44.0
bird1,0.999828,42.0,45.0
easkin,0.014307082,42.0,45.0
blujay,0.9739488,42.0,45.0
amecro,0.0200376,42.0,45.0
revbul,0.051061813,42.0,45.0
carwre,0.010317051,42.0,45.0
grycat,0.9208564,42.0,45.0
eastow,0.012567866,42.0,45.0
rewbla,0.013748785,42.0,45.0
comgra,0.014867748,42.0,45.0
btnwar,0.013377882,42.0,45.0
norcar,0.042734414,42.0,45.0
bird1,0.9998296,43.0,46.0
blujay,0.9668625,43.0,46.0
amecro,0.0110801775,43.0,46.0
carwre,0.021954242,43.0,46.0
grycat,0.86141104,43.0,46.0
daejun,0.013692142,43.0,46.0
rewbla,0.011043324,43.0,46.0
orcwar,0.09773025,43.0,46.0
yelwar,0.014224232,43.0,46.0
yerwar,0.0126867555,43.0,46.0
btnwar,0.022243572,43.0,46.0
norcar,0.11164818,43.0,46.0
bird1,0.9997837,44.0,47.0
blujay,0.9002141,44.0,47.0
bkcchi,0.010918583,44.0,47.0
carwre,0.045552086,44.0,47.0
grycat,0.96225405,44.0,47.0
eastow,0.010103017,44.0,47.0
orcwar,0.013850876,44.0,47.0
comyel,0.01085924,44.0,47.0
yelwar,0.11692453,44.0,47.0
yerwar,0.012754996,44.0,47.0
norcar,0.3709255,44.0,47.0
bird1,0.9998539,45.0,48.0
blujay,0.8703995,45.0,48.0
bkcchi,0.12904249,45.0,48.0
carwre,0.017886108,45.0,48.0
grycat,0.98036164,45.0,48.0
orcwar,0.023642762,45.0,48.0
comyel,0.012816153,45.0,48.0
magwar,0.017098503,45.0,48.0
yelwar,0.072832234,45.0,48.0
chswar,0.010979505,45.0,48.0
bkpwar,0.011371172,45.0,48.0
yerwar,0.03648282,45.0,48.0
norcar,0.24031422,45.0,48.0
bird1,0.99988425,46.0,49.0
hoopoe,0.030164134,46.0,49.0
blujay,0.9139783,46.0,49.0
bkcchi,0.0758791,46.0,49.0
grycat,0.9918066,46.0,49.0
orcwar,0.015525046,46.0,49.0
magwar,0.024240129,46.0,49.0
yelwar,0.024011597,46.0,49.0
bkpwar,0.013166367,46.0,49.0
yerwar,0.058622364,46.0,49.0
norcar,0.1639971,46.0,49.0
bird1,0.9998235,47.0,50.0
blujay,0.85045916,47.0,50.0
bkcchi,0.23986724,47.0,50.0
grycat,0.9981784,47.0,50.0
spofly1,0.0113042,47.0,50.0
yerwar,0.06186173,47.0,50.0
norcar,0.19025691,47.0,50.0
bird1,0.99959606,48.0,51.0
blujay,0.8428216,48.0,51.0
bkcchi,0.030703243,48.0,51.0
revbul,0.0104825795,48.0,51.0
grycat,0.97255844,48.0,51.0
sonspa,0.014499859,48.0,51.0
norcar,0.43859345,48.0,51.0
bird1,0.99969375,49.0,52.0
blujay,0.94424975,49.0,52.0
bkcchi,0.030608112,49.0,52.0
grycat,0.81379175,49.0,52.0
rucspa1,0.011746017,49.0,52.0
norcar,0.37259132,49.0,52.0
bird1,0.99976027,50.0,53.0
blujay,0.9140884,50.0,53.0
bkcchi,0.016709302,50.0,53.0
grycat,0.9897576,50.0,53.0
eastow,0.010351633,50.0,53.0
norcar,0.3301768,50.0,53.0
bird1,0.99987113,51.0,54.0
blujay,0.65215224,51.0,54.0
bkcchi,0.011952473,51.0,54.0
grycat,0.9957063,51.0,54.0
sonspa,0.673432,51.0,54.0
swaspa,0.014000183,51.0,54.0
eastow,0.010153762,51.0,54.0
norcar,0.368419,51.0,54.0
bird1,0.9995467,52.0,55.0
blujay,0.28097492,52.0,55.0
bkcchi,0.011036619,52.0,55.0
carwre,0.01641971,52.0,55.0
grycat,0.99653554,52.0,55.0
swathr,0.013834902,52.0,55.0
sonspa,0.40288052,52.0,55.0
swaspa,0.01200825,52.0,55.0
eastow,0.011258726,52.0,55.0
rewbla,0.016673045,52.0,55.0
norcar,0.28661454,52.0,55.0
bird1,0.9986087,53.0,56.0
blujay,0.4348518,53.0,56.0
amecro,0.0134365,53.0,56.0
bkcchi,0.020775095,53.0,56.0
grycat,0.9653353,53.0,56.0
daejun,0.019301051,53.0,56.0
sonspa,0.52573836,53.0,56.0
swaspa,0.14094928,53.0,56.0
eastow,0.01022201,53.0,56.0
rewbla,0.031321768,53.0,56.0
yerwar,0.011730784,53.0,56.0
norcar,0.33575553,53.0,56.0
bird1,0.9996307,54.0,57.0
blujay,0.44532308,54.0,57.0
amecro,0.010910177,54.0,57.0
bkcchi,0.010585951,54.0,57.0
tuftit,0.03869138,54.0,57.0
houwre,0.0111275045,54.0,57.0
grycat,0.9898223,54.0,57.0
amerob,0.016616264,54.0,57.0
bacspa,0.04967682,54.0,57.0
sonspa,0.5379108,54.0,57.0
swaspa,0.042274337,54.0,57.0
eastow,0.013340027,54.0,57.0
rewbla,0.025686337,54.0,57.0
norcar,0.017887935,54.0,57.0
bird1,0.9984483,55.0,58.0
blujay,0.57318074,55.0,58.0
grycat,0.987486,55.0,58.0
swathr,0.02246304,55.0,58.0
sonspa,0.027724832,55.0,58.0
ovenbi1,0.014611179,55.0,58.0
comyel,0.010338194,55.0,58.0
amered,0.032934174,55.0,58.0
cerwar,0.012807726,55.0,58.0
yelwar,0.02252329,55.0,58.0
chswar,0.020374687,55.0,58.0
btbwar,0.01022994,55.0,58.0
norcar,0.030452823,55.0,58.0
bird1,0.9995935,56.0,59.0
whtdov,0.019754501,56.0,59.0
blujay,0.56835973,56.0,59.0
grycat,0.99499166,56.0,59.0
rewbla,0.0100198975,56.0,59.0
amered,0.03745767,56.0,59.0
yelwar,0.056932986,56.0,59.0
chswar,0.011863072,56.0,59.0
norcar,0.015849303,56.0,59.0
bird1,0.99980325,57.0,60.0
blujay,0.8940783,57.0,60.0
amecro,0.011022159,57.0,60.0
bkcchi,0.010827607,57.0,60.0
carwre,0.019047907,57.0,60.0
grycat,0.9797773,57.0,60.0
amerob,0.011191215,57.0,60.0
