species_code,score,start_offset_sec,end_offset_sec
warvir,0.01607626,8.0,11.0
blujay,0.01335163,8.0,11.0
amecro,0.28455624,8.0,11.0
carchi,0.0128546255,8.0,11.0
bkcchi,0.0150518445,8.0,11.0
tuftit,0.019066231,8.0,11.0
houwre,0.1304467,8.0,11.0
carwre,0.6468286,8.0,11.0
norcar,0.108198576,8.0,11.0
bird1,0.997539,9.0,12.0
bkcvir1,0.25334996,9.0,12.0
reevir1,0.03651873,9.0,12.0
brnjay,0.011822387,9.0,12.0
blujay,0.015572554,9.0,12.0
amecro,0.05939196,9.0,12.0
tuftit,0.011486564,9.0,12.0
houwre,0.013767089,9.0,12.0
carwre,0.91773313,9.0,12.0
ovenbi1,0.022434661,9.0,12.0
norcar,0.056752823,9.0,12.0
bird1,0.9987088,10.0,13.0
cangoo,0.01163754,10.0,13.0
whttou1,0.015107567,10.0,13.0
bkcvir1,0.06340065,10.0,13.0
manvir1,0.011520789,10.0,13.0
yetvir,0.010618878,10.0,13.0
reevir1,0.025193311,10.0,13.0
blnmon1,0.0144303385,10.0,13.0
amecro,0.087420724,10.0,13.0
tuftit,0.011182807,10.0,13.0
swiwhe1,0.013662509,10.0,13.0
houwre,0.010047217,10.0,13.0
carwre,0.69733894,10.0,13.0
houspa,0.012581595,10.0,13.0
amegfi,0.014449224,10.0,13.0
rucspa1,0.014415123,10.0,13.0
rewbla,0.010630754,10.0,13.0
rucwar,0.010745721,10.0,13.0
norcar,0.024463704,10.0,13.0
bird1,0.99898535,11.0,14.0
bkcvir1,0.2164378,11.0,14.0
manvir1,0.07500162,11.0,14.0
warvir,0.012808637,11.0,14.0
reevir1,0.014764043,11.0,14.0
blnmon1,0.026579263,11.0,14.0
amecro,0.013080747,11.0,14.0
carwre,0.60098946,11.0,14.0
norcar,0.019866165,11.0,14.0
bird1,0.9995345,12.0,15.0
bkcvir1,0.12001907,12.0,15.0
warvir,0.11435476,12.0,15.0
reevir1,0.030494507,12.0,15.0
amecro,0.015954703,12.0,15.0
tuftit,0.017201448,12.0,15.0
houwre,0.02955016,12.0,15.0
carwre,0.79872847,12.0,15.0
amerob,0.014916758,12.0,15.0
houspa,0.012607759,12.0,15.0
houfin,0.014172893,12.0,15.0
lesgol,0.012497372,12.0,15.0
amegfi,0.010306889,12.0,15.0
rewbla,0.013451457,12.0,15.0
yelwar,0.011835173,12.0,15.0
wlswar,0.010252632,12.0,15.0
norcar,0.030305034,12.0,15.0
bird1,0.9982241,13.0,16.0
bkcvir1,0.07771265,13.0,16.0
reevir1,0.03402646,13.0,16.0
tuftit,0.011983683,13.0,16.0
carwre,0.88261837,13.0,16.0
rucspa1,0.0112309065,13.0,16.0
norcar,0.028340574,13.0,16.0
bird1,0.99814224,14.0,17.0
bkcvir1,0.033310153,14.0,17.0
whevir,0.010676328,14.0,17.0
reevir1,0.13038146,14.0,17.0
carchi,0.010468484,14.0,17.0
tuftit,0.010678005,14.0,17.0
gretit1,0.011971923,14.0,17.0
bktgna,0.0178522,14.0,17.0
houwre,0.026365634,14.0,17.0
carwre,0.6518844,14.0,17.0
normoc,0.025633099,14.0,17.0
amerob,0.010696205,14.0,17.0
dunnoc1,0.014265309,14.0,17.0
houfin,0.016473947,14.0,17.0
amegfi,0.013152125,14.0,17.0
rucspa1,0.015513717,14.0,17.0
sonspa,0.013415399,14.0,17.0
ovenbi1,0.011159858,14.0,17.0
canwar,0.012903541,14.0,17.0
norcar,0.03202176,14.0,17.0
paibun,0.017173335,14.0,17.0
bird1,0.9979451,15.0,18.0
bkcvir1,0.041050676,15.0,18.0
reevir1,0.054463927,15.0,18.0
amecro,0.043686647,15.0,18.0
carchi,0.054594625,15.0,18.0
tuftit,0.010702605,15.0,18.0
blctit4,0.06513022,15.0,18.0
bktgna,0.011457287,15.0,18.0
houwre,0.075147085,15.0,18.0
carwre,0.7651516,15.0,18.0
normoc,0.011841315,15.0,18.0
houspa,0.013270016,15.0,18.0
houfin,0.044589296,15.0,18.0
rucspa1,0.016537325,15.0,18.0
ovenbi1,0.012158006,15.0,18.0
norcar,0.03305895,15.0,18.0
bird1,0.99905586,16.0,19.0
whttou1,0.017884167,16.0,19.0
bkcvir1,0.020204017,16.0,19.0
warvir,0.011574423,16.0,19.0
reevir1,0.04788068,16.0,19.0
amecro,0.027388839,16.0,19.0
carchi,0.039707538,16.0,19.0
tuftit,0.0368999,16.0,19.0
blctit4,0.04811792,16.0,19.0
houwre,0.019654177,16.0,19.0
carwre,0.89641947,16.0,19.0
rucspa1,0.02072911,16.0,19.0
rewbla,0.010627133,16.0,19.0
norcar,0.022304328,16.0,19.0
bird1,0.9994814,17.0,20.0
whttou1,0.0153732505,17.0,20.0
warvir,0.016344765,17.0,20.0
reevir1,0.056470774,17.0,20.0
rebshr1,0.03913069,17.0,20.0
brnshr,0.048633162,17.0,20.0
lotshr1,0.014449374,17.0,20.0
amecro,0.25422078,17.0,20.0
carchi,0.028896496,17.0,20.0
tuftit,0.07813344,17.0,20.0
blctit4,0.081408076,17.0,20.0
houwre,0.19188738,17.0,20.0
carwre,0.6362122,17.0,20.0
daejun,0.021345682,17.0,20.0
norcar,0.016084723,17.0,20.0
bird1,0.9995546,18.0,21.0
ducfly,0.012042496,18.0,21.0
bkcvir1,0.011077801,18.0,21.0
reevir1,0.013018003,18.0,21.0
blujay,0.011316432,18.0,21.0
amecro,0.09696429,18.0,21.0
tuftit,0.029365651,18.0,21.0
carwre,0.7996523,18.0,21.0
amerob,0.010276083,18.0,21.0
amegfi,0.5201005,18.0,21.0
rucspa1,0.011348257,18.0,21.0
whtspa,0.011912019,18.0,21.0
sonspa,0.011065694,18.0,21.0
eastow,0.014766589,18.0,21.0
rewbla,0.017266605,18.0,21.0
norcar,0.02032827,18.0,21.0
bird1,0.9998971,19.0,22.0
blkpho,0.010218681,19.0,22.0
easpho,0.02604844,19.0,22.0
reevir1,0.016082535,19.0,22.0
blujay,0.010759381,19.0,22.0
amecro,0.82262313,19.0,22.0
tuftit,0.013930144,19.0,22.0
houwre,0.03750851,19.0,22.0
carwre,0.8427648,19.0,22.0
amegfi,0.7676719,19.0,22.0
rucspa1,0.0114449,19.0,22.0
norcar,0.012001459,19.0,22.0
indbun,0.020717429,19.0,22.0
bird1,0.9998144,20.0,23.0
blkpho,0.013807833,20.0,23.0
easpho,0.064519905,20.0,23.0
reevir1,0.016038528,20.0,23.0
amecro,0.4917293,20.0,23.0
carchi,0.020007737,20.0,23.0
tuftit,0.014651451,20.0,23.0
houwre4,0.012711801,20.0,23.0
carwre,0.61292154,20.0,23.0
houspa,0.010359877,20.0,23.0
lesgol,0.01894149,20.0,23.0
amegfi,0.15382442,20.0,23.0
rucspa1,0.017013725,20.0,23.0
rewbla,0.010311016,20.0,23.0
yelwar,0.010227472,20.0,23.0
norcar,0.013840094,20.0,23.0
indbun,0.08519703,20.0,23.0
bird1,0.9993463,21.0,24.0
cangoo,0.01645955,21.0,24.0
reevir1,0.024927482,21.0,24.0
aspfly1,0.010968663,21.0,24.0
brnshr,0.08641867,21.0,24.0
amecro,0.5226087,21.0,24.0
tuftit,0.010798831,21.0,24.0
houwre,0.042673595,21.0,24.0
houwre4,0.0112655535,21.0,24.0
carwre,0.33663407,21.0,24.0
amegfi,0.086747855,21.0,24.0
rucspa1,0.013417305,21.0,24.0
swaspa,0.012157983,21.0,24.0
rewbla,0.010208176,21.0,24.0
virwar,0.010076964,21.0,24.0
comyel,0.010218107,21.0,24.0
yelwar,0.015888957,21.0,24.0
norcar,0.01724446,21.0,24.0
indbun,0.07458497,21.0,24.0
bird1,0.9995594,22.0,25.0
bkcvir1,0.010130101,22.0,25.0
manvir1,0.011751045,22.0,25.0
rebshr1,0.013082336,22.0,25.0
brnshr,0.010859342,22.0,25.0
amecro,0.55630505,22.0,25.0
grewar3,0.011645364,22.0,25.0
houwre,0.17695186,22.0,25.0
houwre4,0.012674702,22.0,25.0
carwre,0.38279483,22.0,25.0
amegfi,0.14336672,22.0,25.0
rucspa1,0.017182006,22.0,25.0
swaspa,0.02922756,22.0,25.0
yebcha,0.014579947,22.0,25.0
virwar,0.021921568,22.0,25.0
chswar,0.010876202,22.0,25.0
rucwar,0.029516287,22.0,25.0
rucwar4,0.018210167,22.0,25.0
norcar,0.017910684,22.0,25.0
indbun,0.04702227,22.0,25.0
saffin,0.01546107,22.0,25.0
bird1,0.9995012,23.0,26.0
cangoo,0.027058091,23.0,26.0
bkcvir1,0.020621102,23.0,26.0
amecro,0.49489874,23.0,26.0
tuftit,0.027618557,23.0,26.0
houwre,0.17493938,23.0,26.0
houwre4,0.010565578,23.0,26.0
carwre,0.9699859,23.0,26.0
amerob,0.010575342,23.0,26.0
amegfi,0.038178388,23.0,26.0
olispa,0.19449717,23.0,26.0
rucspa1,0.018139357,23.0,26.0
eastow,0.017596582,23.0,26.0
rewbla,0.015034951,23.0,26.0
ovenbi1,0.010664433,23.0,26.0
comyel,0.011857696,23.0,26.0
yelwar,0.01636487,23.0,26.0
gcrwar,0.01227227,23.0,26.0
norcar,0.049642872,23.0,26.0
baytan3,0.013895203,23.0,26.0
grpfin1,0.015304437,23.0,26.0
blbgra1,0.016302684,23.0,26.0
banana,0.013437184,23.0,26.0
bird1,0.99950665,24.0,27.0
cangoo,0.018032601,24.0,27.0
reevir1,0.026620945,24.0,27.0
blujay,0.011992596,24.0,27.0
amecro,0.3150514,24.0,27.0
carchi,0.010926073,24.0,27.0
bkcchi,0.01163647,24.0,27.0
tuftit,0.045828864,24.0,27.0
houwre,0.29368246,24.0,27.0
houwre4,0.010072408,24.0,27.0
carwre,0.79850996,24.0,27.0
amerob,0.013219587,24.0,27.0
houspa,0.010548398,24.0,27.0
amegfi,0.30445883,24.0,27.0
rucspa1,0.010647527,24.0,27.0
sonspa,0.013543414,24.0,27.0
eastow,0.017410675,24.0,27.0
rewbla,0.011429819,24.0,27.0
ovenbi1,0.010321711,24.0,27.0
norcar,0.039758626,24.0,27.0
bird1,0.9990295,25.0,28.0
cangoo,0.022773372,25.0,28.0
gartro1,0.012319739,25.0,28.0
manvir1,0.0112896655,25.0,28.0
reevir1,0.044552535,25.0,28.0
rebshr1,0.016728468,25.0,28.0
brnshr,0.04524273,25.0,28.0
lotshr1,0.01963335,25.0,28.0
amecro,0.041632015,25.0,28.0
carchi,0.013323831,25.0,28.0
tuftit,0.05612497,25.0,28.0
carwre,0.7510285,25.0,28.0
houfin,0.0101928,25.0,28.0
lesgol,0.018084185,25.0,28.0
amegfi,0.11360653,25.0,28.0
rucspa1,0.011271296,25.0,28.0
rewbla,0.011250733,25.0,28.0
norcar,0.039138068,25.0,28.0
bird1,0.9983419,26.0,29.0
whevir,0.023084966,26.0,29.0
manvir1,0.028897643,26.0,29.0
reevir1,0.04102369,26.0,29.0
amecro,0.028281623,26.0,29.0
tuftit,0.023434475,26.0,29.0
wlwwar,0.011657877,26.0,29.0
canwre,0.011442607,26.0,29.0
carwre,0.68912756,26.0,29.0
bewwre,0.011357199,26.0,29.0
normoc,0.010485716,26.0,29.0
houspa,0.010427614,26.0,29.0
lesgol,0.027880415,26.0,29.0
rucspa1,0.011799073,26.0,29.0
sonspa,0.010690958,26.0,29.0
rewbla,0.011556842,26.0,29.0
norcar,0.025556633,26.0,29.0
bird1,0.9991744,27.0,30.0
cangoo,0.012447625,27.0,30.0
easpho,0.01140781,27.0,30.0
pirfly1,0.014735654,27.0,30.0
whevir,0.012497107,27.0,30.0
manvir1,0.012568712,27.0,30.0
warvir,0.020693334,27.0,30.0
reevir1,0.013534567,27.0,30.0
rebshr1,0.014475187,27.0,30.0
brnshr,0.03175344,27.0,30.0
blujay,0.011928953,27.0,30.0
amecro,0.0789488,27.0,30.0
tuftit,0.011879404,27.0,30.0
houwre,0.018205462,27.0,30.0
carwre,0.906378,27.0,30.0
eaywag1,0.025452549,27.0,30.0
rucspa1,0.014729901,27.0,30.0
rewbla,0.01225283,27.0,30.0
norcar,0.023772528,27.0,30.0
bird1,0.99978805,28.0,31.0
cangoo,0.021446642,28.0,31.0
whevir,0.010817448,28.0,31.0
reevir1,0.012556409,28.0,31.0
blujay,0.012260351,28.0,31.0
amecro,0.22267814,28.0,31.0
tuftit,0.017133808,28.0,31.0
houwre,0.15531416,28.0,31.0
carwre,0.97946024,28.0,31.0
pinwar,0.010516133,28.0,31.0
norcar,0.019835,28.0,31.0
bird1,0.99968714,29.0,32.0
cangoo,0.03251202,29.0,32.0
reevir1,0.020723986,29.0,32.0
brnshr,0.017890899,29.0,32.0
blujay,0.011151809,29.0,32.0
amecro,0.5921911,29.0,32.0
tuftit,0.02662365,29.0,32.0
houwre,0.6818133,29.0,32.0
carwre,0.66935706,29.0,32.0
amerob,0.013699158,29.0,32.0
houspa,0.010947861,29.0,32.0
rucspa1,0.011588063,29.0,32.0
sonspa,0.010718565,29.0,32.0
rewbla,0.012506142,29.0,32.0
rtatan1,0.0117573915,29.0,32.0
norcar,0.021844385,29.0,32.0
bird1,0.9994604,30.0,33.0
cangoo,0.013950815,30.0,33.0
reevir1,0.011361752,30.0,33.0
amecro,0.7624216,30.0,33.0
tuftit,0.012085882,30.0,33.0
houwre,0.5550955,30.0,33.0
carwre,0.42636037,30.0,33.0
rtatan1,0.01852004,30.0,33.0
norcar,0.01612529,30.0,33.0
bird1,0.9991204,31.0,34.0
gartro1,0.018933367,31.0,34.0
manvir1,0.010992925,31.0,34.0
warvir,0.011561272,31.0,34.0
reevir1,0.010588243,31.0,34.0
amecro,0.57285595,31.0,34.0
tuftit,0.011549534,31.0,34.0
houwre,0.15606913,31.0,34.0
carwre,0.61132014,31.0,34.0
rtatan1,0.50632274,31.0,34.0
norcar,0.013499965,31.0,34.0
bird1,0.99979997,32.0,35.0
blujay,0.013182386,32.0,35.0
amecro,0.04255933,32.0,35.0
bkcchi,0.010334271,32.0,35.0
tuftit,0.0141006475,32.0,35.0
whbnut,0.13329715,32.0,35.0
houwre,0.015941571,32.0,35.0
carwre,0.98161376,32.0,35.0
amerob,0.014453991,32.0,35.0
houspa,0.010150874,32.0,35.0
rewbla,0.010741338,32.0,35.0
norcar,0.02578638,32.0,35.0
bird1,0.99967426,33.0,36.0
cangoo,0.018485622,33.0,36.0
blnmon1,0.01160843,33.0,36.0
blujay,0.010514183,33.0,36.0
amecro,0.075666964,33.0,36.0
bkcchi,0.011244746,33.0,36.0
tuftit,0.013459676,33.0,36.0
whbnut,0.14515743,33.0,36.0
houwre,0.055228952,33.0,36.0
carwre,0.98005253,33.0,36.0
amerob,0.015961496,33.0,36.0
houspa,0.010060324,33.0,36.0
rewbla,0.011705796,33.0,36.0
norcar,0.02399718,33.0,36.0
bird1,0.9998874,34.0,37.0
amecro,0.66195256,34.0,37.0
tuftit,0.012753021,34.0,37.0
houwre,0.19263393,34.0,37.0
carwre,0.9900946,34.0,37.0
amerob,0.011729611,34.0,37.0
rewbla,0.010263801,34.0,37.0
norcar,0.015775645,34.0,37.0
bird1,0.99989897,35.0,38.0
cangoo,0.08592659,35.0,38.0
blujay,0.011969475,35.0,38.0
amecro,0.53984636,35.0,38.0
tuftit,0.013401364,35.0,38.0
houwre,0.17154768,35.0,38.0
carwre,0.9575187,35.0,38.0
amerob,0.53723246,35.0,38.0
grethr1,0.012599931,35.0,38.0
houspa,0.014278021,35.0,38.0
rewbla,0.018095007,35.0,38.0
norcar,0.018505337,35.0,38.0
bird1,0.9996264,36.0,39.0
cangoo,0.123709895,36.0,39.0
reevir1,0.010573701,36.0,39.0
blujay,0.010402873,36.0,39.0
amecro,0.43862364,36.0,39.0
tuftit,0.01906163,36.0,39.0
houwre,0.44638276,36.0,39.0
carwre,0.95901257,36.0,39.0
amerob,0.31778762,36.0,39.0
rewbla,0.015154309,36.0,39.0
norcar,0.020984616,36.0,39.0
bird1,0.99946845,37.0,40.0
cangoo,0.21586053,37.0,40.0
rebwoo,0.013322384,37.0,40.0
reevir1,0.022935214,37.0,40.0
blujay,0.014541345,37.0,40.0
amecro,0.46671093,37.0,40.0
tuftit,0.018766476,37.0,40.0
houwre,0.24612606,37.0,40.0
carwre,0.9538671,37.0,40.0
amerob,0.16832235,37.0,40.0
norcar,0.018648814,37.0,40.0
bird1,0.9992162,38.0,41.0
cangoo,0.017053628,38.0,41.0
ducgre1,0.010487151,38.0,41.0
whevir,0.011436983,38.0,41.0
reevir1,0.018828971,38.0,41.0
blnmon1,0.020616295,38.0,41.0
amecro,0.018771673,38.0,41.0
tuftit,0.010899207,38.0,41.0
gyhwar2,0.023932856,38.0,41.0
houwre,0.016793251,38.0,41.0
carwre,0.807751,38.0,41.0
amerob,0.034984104,38.0,41.0
rtatan1,0.018878506,38.0,41.0
norcar,0.043234225,38.0,41.0
bird1,0.9987865,39.0,42.0
warvir,0.01193453,39.0,42.0
blnmon1,0.022214018,39.0,42.0
aspfly1,0.59926116,39.0,42.0
rebshr1,0.017909385,39.0,42.0
brnshr,0.15378666,39.0,42.0
lotshr1,0.015358936,39.0,42.0
carwre,0.020529458,39.0,42.0
rtatan1,0.020218529,39.0,42.0
bird1,0.9988478,40.0,43.0
lesgre1,0.012370693,40.0,43.0
warvir,0.06558127,40.0,43.0
reevir1,0.033560473,40.0,43.0
brnshr,0.010619349,40.0,43.0
tuftit,0.016443634,40.0,43.0
gyhwar2,0.010163501,40.0,43.0
houwre,0.054086316,40.0,43.0
carwre,0.9182434,40.0,43.0
amerob,0.017833773,40.0,43.0
pursun4,0.015679833,40.0,43.0
rewbla,0.012730832,40.0,43.0
norpar,0.010572793,40.0,43.0
prawar,0.013562233,40.0,43.0
gchwar,0.019472972,40.0,43.0
btnwar,0.013018995,40.0,43.0
rtatan1,0.010050029,40.0,43.0
norcar,0.03543344,40.0,43.0
bird1,0.9992044,41.0,44.0
thitin1,0.010299674,41.0,44.0
whttou1,0.021906745,41.0,44.0
scrpih1,0.020574156,41.0,44.0
whevir,0.010350787,41.0,44.0
warvir,0.027414853,41.0,44.0
reevir1,0.022593265,41.0,44.0
blujay,0.013700652,41.0,44.0
tuftit,0.01785806,41.0,44.0
houwre,0.03230883,41.0,44.0
houwre4,0.010805996,41.0,44.0
carwre,0.875792,41.0,44.0
amerob,0.015064575,41.0,44.0
houspa,0.010150716,41.0,44.0
rucspa1,0.012039643,41.0,44.0
rewbla,0.011719025,41.0,44.0
norcar,0.04368118,41.0,44.0
bird1,0.9997444,42.0,45.0
lesvio1,0.011425931,42.0,45.0
warvir,0.028361881,42.0,45.0
reevir1,0.010653818,42.0,45.0
houwre,0.04019514,42.0,45.0
carwre,0.6645867,42.0,45.0
amerob,0.010029849,42.0,45.0
houspa,0.01099731,42.0,45.0
rtatan1,0.0410177,42.0,45.0
norcar,0.025015669,42.0,45.0
bird1,0.99981225,43.0,46.0
reevir1,0.013999237,43.0,46.0
rebshr1,0.036627527,43.0,46.0
brnshr,0.07152803,43.0,46.0
gyhwar2,0.010316787,43.0,46.0
houwre,0.029026901,43.0,46.0
carwre,0.03144991,43.0,46.0
rtatan1,0.016369464,43.0,46.0
norcar,0.015363559,43.0,46.0
bird1,0.999768,44.0,47.0
rebshr1,0.026491549,44.0,47.0
brnshr,0.1638229,44.0,47.0
houwre,0.3420122,44.0,47.0
carwre,0.09611968,44.0,47.0
norcar,0.017705621,44.0,47.0
bird1,0.9997511,45.0,48.0
rebshr1,0.045733895,45.0,48.0
brnshr,0.21453471,45.0,48.0
amecro,0.8028438,45.0,48.0
houwre,0.17958517,45.0,48.0
carwre,0.017412772,45.0,48.0
grycat,0.010260391,45.0,48.0
norcar,0.010219468,45.0,48.0
bird1,0.9996885,46.0,49.0
warvir,0.015304356,46.0,49.0
reevir1,0.010023739,46.0,49.0
rebshr1,0.020204175,46.0,49.0
brnshr,0.038968768,46.0,49.0
wooshr1,0.013633892,46.0,49.0
amecro,0.5610299,46.0,49.0
tuftit,0.013622815,46.0,49.0
houwre,0.3987419,46.0,49.0
carwre,0.03857048,46.0,49.0
grycat,0.027070284,46.0,49.0
brnthr,0.012492588,46.0,49.0
normoc,0.0778747,46.0,49.0
amerob,0.013685802,46.0,49.0
yebcha,0.017628875,46.0,49.0
norcar,0.014240703,46.0,49.0
bird1,0.99971104,47.0,50.0
cangoo,0.013729562,47.0,50.0
batbel1,0.016299695,47.0,50.0
brnshr,0.01219067,47.0,50.0
amecro,0.65866923,47.0,50.0
tuftit,0.010199364,47.0,50.0
reblei,0.039951704,47.0,50.0
whbnut,0.021065196,47.0,50.0
houwre,0.3345053,47.0,50.0
carwre,0.015496996,47.0,50.0
normoc,0.0113716535,47.0,50.0
amerob,0.04341748,47.0,50.0
rewbla,0.010319209,47.0,50.0
norcar,0.013284127,47.0,50.0
bird1,0.9994421,48.0,51.0
cangoo,0.011177689,48.0,51.0
rebshr1,0.03229622,48.0,51.0
brnshr,0.03454067,48.0,51.0
lotshr1,0.019287782,48.0,51.0
wooshr1,0.03095525,48.0,51.0
amecro,0.10896815,48.0,51.0
reblei,0.030795585,48.0,51.0
houwre,0.035083964,48.0,51.0
amerob,0.03699075,48.0,51.0
norcar,0.010840004,48.0,51.0
bird1,0.9996473,49.0,52.0
yecspi2,0.013979569,49.0,52.0
batbel1,0.042517457,49.0,52.0
whtfan1,0.011271679,49.0,52.0
rebshr1,0.013653701,49.0,52.0
brnshr,0.041835386,49.0,52.0
lotshr1,0.019424744,49.0,52.0
amecro,0.023577191,49.0,52.0
gyhwar2,0.020258661,49.0,52.0
reblei,0.03994228,49.0,52.0
meapip1,0.010616218,49.0,52.0
rucspa1,0.010376419,49.0,52.0
norcar,0.014201936,49.0,52.0
bird1,0.9995802,50.0,53.0
whttou1,0.014111378,50.0,53.0
batbel1,0.01699524,50.0,53.0
whtfan1,0.010847993,50.0,53.0
aspfly1,0.014792632,50.0,53.0
rebshr1,0.026464082,50.0,53.0
brnshr,0.06794348,50.0,53.0
lotshr1,0.026449004,50.0,53.0
amecro,0.023208305,50.0,53.0
rcsbab1,0.010047809,50.0,53.0
bird1,0.9996754,51.0,54.0
whttou1,0.01720713,51.0,54.0
batbel1,0.011179334,51.0,54.0
bkcvir1,0.062332414,51.0,54.0
whtfan1,0.025816193,51.0,54.0
aspfly1,0.012409214,51.0,54.0
rebshr1,0.038041305,51.0,54.0
brnshr,0.016859466,51.0,54.0
lotshr1,0.09492666,51.0,54.0
wooshr1,0.011003831,51.0,54.0
amecro,0.015365442,51.0,54.0
houwre,0.02018045,51.0,54.0
carwre,0.017475974,51.0,54.0
rtatan1,0.015123745,51.0,54.0
norcar,0.0133098215,51.0,54.0
bird1,0.99948245,52.0,55.0
bkcvir1,0.06542903,52.0,55.0
rebshr1,0.018789398,52.0,55.0
brnshr,0.027707517,52.0,55.0
lotshr1,0.07212666,52.0,55.0
wooshr1,0.02912047,52.0,55.0
carwre,0.03482687,52.0,55.0
norcar,0.022885382,52.0,55.0
bird1,0.9997378,53.0,56.0
eucdov,0.016022202,53.0,56.0
bkcvir1,0.011444501,53.0,56.0
rebshr1,0.061372846,53.0,56.0
brnshr,0.023850938,53.0,56.0
lotshr1,0.035810288,53.0,56.0
wooshr1,0.027733376,53.0,56.0
norcar,0.029075239,53.0,56.0
bird1,0.9999645,54.0,57.0
bkcvir1,0.011881962,54.0,57.0
whevir,0.011735107,54.0,57.0
warvir,0.010426862,54.0,57.0
rebshr1,0.0140234325,54.0,57.0
lotshr1,0.02671371,54.0,57.0
wooshr1,0.053273447,54.0,57.0
carwre,0.73492557,54.0,57.0
houfin,0.010948749,54.0,57.0
rewbla,0.010912255,54.0,57.0
norcar,0.020730322,54.0,57.0
bird1,0.9999453,55.0,58.0
bkcvir1,0.02801403,55.0,58.0
lotshr1,0.011630712,55.0,58.0
blujay,0.013238902,55.0,58.0
amecro,0.1023118,55.0,58.0
tuftit,0.012654906,55.0,58.0
