species_code,score,start_offset_sec,end_offset_sec
reevir1,0.2100892,9.0,12.0
herthr,0.014856151,9.0,12.0
amerob,0.03229935,9.0,12.0
daejun,0.044898238,9.0,12.0
ovenbi1,0.025635844,9.0,12.0
babwar,0.020216346,9.0,12.0
bkbwar,0.92552185,9.0,12.0
bird1,0.9991435,10.0,13.0
stbant2,0.103861235,10.0,13.0
olsfly,0.07413375,10.0,13.0
reevir1,0.0326129,10.0,13.0
swathr,0.9787384,10.0,13.0
amerob,0.018029459,10.0,13.0
daejun,0.034129202,10.0,13.0
bird1,0.9986675,11.0,14.0
gartro1,0.01303664,11.0,14.0
reevir1,0.029301548,11.0,14.0
varthr,0.013253735,11.0,14.0
swathr,0.9407237,11.0,14.0
amerob,0.0134810405,11.0,14.0
daejun,0.026282776,11.0,14.0
bird1,0.9991833,12.0,15.0
olsfly,0.024903975,12.0,15.0
reevir1,0.02326526,12.0,15.0
spbfan1,0.011160768,12.0,15.0
bewwre,0.029529722,12.0,15.0
varthr,0.014263171,12.0,15.0
swathr,0.60447496,12.0,15.0
amerob,0.014955219,12.0,15.0
puteup1,0.0131710945,12.0,15.0
daejun,0.024212753,12.0,15.0
spotow,0.012371834,12.0,15.0
rucwar1,0.014001045,12.0,15.0
bird1,0.9998461,13.0,16.0
plwant1,0.015582286,13.0,16.0
whltyr1,0.015428093,13.0,16.0
yetvir,0.010154971,13.0,16.0
buhvir,0.011532247,13.0,16.0
reevir1,0.08907467,13.0,16.0
swathr,0.43432516,13.0,16.0
amerob,0.011803773,13.0,16.0
daejun,0.02472791,13.0,16.0
rewbla,0.010953955,13.0,16.0
norpar,0.20391273,13.0,16.0
btbwar,0.31137615,13.0,16.0
towwar,0.19739588,13.0,16.0
bird1,0.9998586,14.0,17.0
grcfly,0.011901714,14.0,17.0
reevir1,0.5170982,14.0,17.0
varthr,0.012188058,14.0,17.0
veery,0.019749166,14.0,17.0
swathr,0.8963097,14.0,17.0
herthr,0.13935594,14.0,17.0
amerob,0.013325624,14.0,17.0
daejun,0.07643609,14.0,17.0
ovenbi1,0.010887873,14.0,17.0
norpar,0.03903534,14.0,17.0
btbwar,0.8638937,14.0,17.0
towwar,0.06041561,14.0,17.0
btnwar,0.013955645,14.0,17.0
scatan,0.045445412,14.0,17.0
westan,0.015725061,14.0,17.0
bird1,0.999568,15.0,18.0
grcfly,0.021600494,15.0,18.0
reevir1,0.8124415,15.0,18.0
chivir1,0.07597208,15.0,18.0
tuftit,0.0132399425,15.0,18.0
veery,0.03546848,15.0,18.0
herthr,0.02167689,15.0,18.0
whnrob1,0.01068647,15.0,18.0
rubthr1,0.016007261,15.0,18.0
amerob,0.01889219,15.0,18.0
ovenbi1,0.018733343,15.0,18.0
amered,0.011743461,15.0,18.0
norpar,0.016054068,15.0,18.0
btbwar,0.98788273,15.0,18.0
towwar,0.022312311,15.0,18.0
scatan,0.014068362,15.0,18.0
robgro,0.012017888,15.0,18.0
bird1,0.9988878,16.0,19.0
grcfly,0.02863408,16.0,19.0
reevir1,0.74891776,16.0,19.0
chivir1,0.10111798,16.0,19.0
chebul1,0.022781773,16.0,19.0
yebwar3,0.011644903,16.0,19.0
hoowar,0.016362501,16.0,19.0
amered,0.018844275,16.0,19.0
cerwar,0.829867,16.0,19.0
norpar,0.021568708,16.0,19.0
magwar,0.2542284,16.0,19.0
btbwar,0.63606167,16.0,19.0
btywar,0.025064409,16.0,19.0
scatan,0.010516099,16.0,19.0
bird1,0.99638194,17.0,20.0
olsfly,0.97252554,17.0,20.0
grekis,0.025458077,17.0,20.0
casvir,0.023063757,17.0,20.0
reevir1,0.2069546,17.0,20.0
chivir1,0.037947502,17.0,20.0
swathr,0.5100124,17.0,20.0
herthr,0.02323123,17.0,20.0
amerob,0.01602623,17.0,20.0
magwar,0.34531006,17.0,20.0
yerwar,0.020960772,17.0,20.0
westan,0.012198223,17.0,20.0
bird1,0.99000025,18.0,21.0
arcter,0.014060295,18.0,21.0
olsfly,0.8982799,18.0,21.0
grekis,0.011983469,18.0,21.0
casvir,0.012823086,18.0,21.0
warvir,0.012849169,18.0,21.0
reevir1,0.1478871,18.0,21.0
rucbab1,0.026262136,18.0,21.0
whesib1,0.060342785,18.0,21.0
swathr,0.022202875,18.0,21.0
herthr,0.022439556,18.0,21.0
amerob,0.02182088,18.0,21.0
herwar,0.016051793,18.0,21.0
btnwar,0.010423625,18.0,21.0
westan,0.01114083,18.0,21.0
bird1,0.98989993,19.0,22.0
olsfly,0.9248209,19.0,22.0
casvir,0.0104855485,19.0,22.0
warvir,0.012845995,19.0,22.0
reevir1,0.4811566,19.0,22.0
chivir1,0.0133673,19.0,22.0
rucbab1,0.01207383,19.0,22.0
whesib1,0.01384585,19.0,22.0
herthr,0.017028484,19.0,22.0
amerob,0.01862666,19.0,22.0
yerwar,0.010748793,19.0,22.0
westan,0.010044343,19.0,22.0
bird1,0.9994696,20.0,23.0
dutant2,0.020152602,20.0,23.0
soalea1,0.15459897,20.0,23.0
whltyr1,0.025441635,20.0,23.0
reevir1,0.7223199,20.0,23.0
chivir1,0.013060092,20.0,23.0
canwre,0.05562162,20.0,23.0
carwre,0.014843331,20.0,23.0
herthr,0.027034437,20.0,23.0
rucspa1,0.01648277,20.0,23.0
swawar,0.118972346,20.0,23.0
btbwar,0.64385134,20.0,23.0
prawar,0.05445408,20.0,23.0
towwar,0.040088486,20.0,23.0
bird1,0.99981946,21.0,24.0
leafly,0.012058846,21.0,24.0
buhvir,0.010491724,21.0,24.0
reevir1,0.8370995,21.0,24.0
gockin,0.01344574,21.0,24.0
winwre3,0.014030712,21.0,24.0
herthr,0.021203695,21.0,24.0
amerob,0.010499896,21.0,24.0
daejun,0.020644903,21.0,24.0
ovenbi1,0.029897446,21.0,24.0
bawwar,0.10577491,21.0,24.0
camwar,0.011001175,21.0,24.0
norpar,0.017884048,21.0,24.0
bkbwar,0.74714214,21.0,24.0
btbwar,0.53593165,21.0,24.0
towwar,0.063503586,21.0,24.0
bird1,0.9999047,22.0,25.0
whltyr1,0.0120661985,22.0,25.0
leafly,0.011641253,22.0,25.0
reevir1,0.85490495,22.0,25.0
bkcchi,0.010026877,22.0,25.0
gockin,0.018821273,22.0,25.0
winwre3,0.014531843,22.0,25.0
veery,0.011070333,22.0,25.0
herthr,0.024677485,22.0,25.0
amerob,0.010667437,22.0,25.0
daejun,0.020230878,22.0,25.0
rewbla,0.0108155515,22.0,25.0
ovenbi1,0.027124237,22.0,25.0
norpar,0.03874336,22.0,25.0
bkbwar,0.95573086,22.0,25.0
btbwar,0.6055493,22.0,25.0
towwar,0.055864673,22.0,25.0
btnwar,0.012198665,22.0,25.0
scatan,0.015424075,22.0,25.0
bird1,0.998408,23.0,26.0
reevir1,0.37932742,23.0,26.0
gockin,0.11098026,23.0,26.0
veery,0.011431846,23.0,26.0
daejun,0.023314666,23.0,26.0
ovenbi1,0.010590921,23.0,26.0
cerwar,0.12967968,23.0,26.0
norpar,0.067322515,23.0,26.0
bkbwar,0.82295847,23.0,26.0
btbwar,0.08161404,23.0,26.0
btywar,0.019385345,23.0,26.0
herwar,0.011971252,23.0,26.0
btnwar,0.0112871,23.0,26.0
scatan,0.013969865,23.0,26.0
bird1,0.9992413,24.0,27.0
reevir1,0.06328234,24.0,27.0
chbchi,0.013145442,24.0,27.0
swathr,0.9202002,24.0,27.0
amerob,0.017807567,24.0,27.0
bawwar,0.010997268,24.0,27.0
babwar,0.055748206,24.0,27.0
bkbwar,0.09910728,24.0,27.0
banana,0.029915726,24.0,27.0
bird1,0.9996819,25.0,28.0
gockin,0.014880233,25.0,28.0
swathr,0.96946514,25.0,28.0
amerob,0.019601116,25.0,28.0
norcar,0.010704474,25.0,28.0
bird1,0.99826753,26.0,29.0
swathr,0.77957433,26.0,29.0
amerob,0.013139196,26.0,29.0
houspa,0.010283611,26.0,29.0
rucspa1,0.010207277,26.0,29.0
rewbla,0.010759568,26.0,29.0
norcar,0.010038953,26.0,29.0
bird1,0.99946654,27.0,30.0
reevir1,0.020561904,27.0,30.0
swathr,0.8318863,27.0,30.0
amerob,0.018697888,27.0,30.0
rewbla,0.010627624,27.0,30.0
westan,0.02726009,27.0,30.0
bird1,0.9995412,28.0,31.0
casvir,0.019917263,28.0,31.0
buhvir,0.022346064,28.0,31.0
warvir,0.014030753,28.0,31.0
reevir1,0.2299991,28.0,31.0
chivir1,0.091160156,28.0,31.0
swathr,0.9707937,28.0,31.0
herthr,0.2128484,28.0,31.0
amerob,0.013161602,28.0,31.0
daejun,0.010873703,28.0,31.0
westan,0.01439982,28.0,31.0
bird1,0.83644,29.0,32.0
reevir1,0.25652698,29.0,32.0
chivir1,0.08995541,29.0,32.0
bird1,0.92338973,30.0,33.0
yetvir,0.012867872,30.0,33.0
casvir,0.016548358,30.0,33.0
reevir1,0.09106065,30.0,33.0
chivir1,0.02748057,30.0,33.0
rewbul,0.024576217,30.0,33.0
gbwwre1,0.04208761,30.0,33.0
amerob,0.010059318,30.0,33.0
sagspa1,0.012434825,30.0,33.0
scatan,0.011663368,30.0,33.0
bird1,0.96513087,31.0,34.0
eawpew,0.015452008,31.0,34.0
yetvir,0.020842224,31.0,34.0
reevir1,0.10855156,31.0,34.0
rewbul,0.08207864,31.0,34.0
gbwwre1,0.06864878,31.0,34.0
amerob,0.048265032,31.0,34.0
austhr1,0.026469566,31.0,34.0
eastow,0.011089905,31.0,34.0
balori,0.041284908,31.0,34.0
scatan,0.026367128,31.0,34.0
bkhgro,0.012990829,31.0,34.0
bird1,0.93644154,32.0,35.0
yetvir,0.017150253,32.0,35.0
reevir1,0.5246037,32.0,35.0
gbwwre1,0.032044757,32.0,35.0
houspa,0.010829037,32.0,35.0
bird1,0.9974395,33.0,36.0
wibpip1,0.06496584,33.0,36.0
reevir1,0.38445947,33.0,36.0
comrav,0.0136310775,33.0,36.0
swathr,0.9134471,33.0,36.0
amerob,0.015222337,33.0,36.0
bird1,0.9998161,34.0,37.0
reevir1,0.053404186,34.0,37.0
swathr,0.9943675,34.0,37.0
amerob,0.023386693,34.0,37.0
norcar,0.010263297,34.0,37.0
bird1,0.99889004,35.0,38.0
reevir1,0.0107900575,35.0,38.0
bkcchi,0.075489074,35.0,38.0
mouchi,0.015639978,35.0,38.0
swathr,0.6385988,35.0,38.0
amerob,0.012620076,35.0,38.0
cedwax,0.013760047,35.0,38.0
norcar,0.012300028,35.0,38.0
bird1,0.9998506,36.0,39.0
buhvir,0.014097348,36.0,39.0
reevir1,0.04733101,36.0,39.0
gockin,0.020033017,36.0,39.0
winwre3,0.013168318,36.0,39.0
swathr,0.1496319,36.0,39.0
herthr,0.014759806,36.0,39.0
amerob,0.010076822,36.0,39.0
eurrob1,0.016858881,36.0,39.0
rewbla,0.01227445,36.0,39.0
ovenbi1,0.016392043,36.0,39.0
magwar,0.018326486,36.0,39.0
bkbwar,0.9582737,36.0,39.0
bird1,0.9998037,37.0,40.0
buhvir,0.018685436,37.0,40.0
reevir1,0.43730474,37.0,40.0
chivir1,0.015725423,37.0,40.0
gockin,0.022093344,37.0,40.0
winwre3,0.011534884,37.0,40.0
veery,0.01347576,37.0,40.0
swathr,0.9796795,37.0,40.0
herthr,0.011581533,37.0,40.0
amerob,0.017641703,37.0,40.0
ovenbi1,0.013575009,37.0,40.0
magwar,0.013429001,37.0,40.0
bkbwar,0.7211228,37.0,40.0
btnwar,0.01879911,37.0,40.0
bird1,0.99844915,38.0,41.0
yetvir,0.014595035,38.0,41.0
buhvir,0.031555016,38.0,41.0
reevir1,0.7322722,38.0,41.0
gockin,0.013465374,38.0,41.0
winwre3,0.014261152,38.0,41.0
veery,0.012544016,38.0,41.0
eurrob1,0.012485366,38.0,41.0
ovenbi1,0.024424864,38.0,41.0
magwar,0.019112675,38.0,41.0
babwar,0.010665001,38.0,41.0
bkbwar,0.97469187,38.0,41.0
bird1,0.9157279,39.0,42.0
yetvir,0.014336256,39.0,42.0
casvir,0.012136144,39.0,42.0
buhvir,0.018948833,39.0,42.0
reevir1,0.49194267,39.0,42.0
chivir1,0.010922153,39.0,42.0
gbwwre1,0.022423184,39.0,42.0
herthr,0.010401902,39.0,42.0
amerob,0.013264317,39.0,42.0
comcha,0.010033344,39.0,42.0
daejun,0.02682093,39.0,42.0
ovenbi1,0.024969965,39.0,42.0
cerwar,0.0111505585,39.0,42.0
btbwar,0.046782766,39.0,42.0
yerwar,0.042597853,39.0,42.0
herwar,0.039301246,39.0,42.0
btnwar,0.018551711,39.0,42.0
rucwar1,0.0105366,39.0,42.0
scatan,0.017063223,39.0,42.0
bird1,0.9969435,40.0,43.0
comsni,0.012237241,40.0,43.0
reevir1,0.044101212,40.0,43.0
woothr,0.015410704,40.0,43.0
amerob,0.015842818,40.0,43.0
rewbla,0.014085137,40.0,43.0
ovenbi1,0.9779407,40.0,43.0
scatan,0.01057375,40.0,43.0
bird1,0.998495,41.0,44.0
grcfly,0.019186607,41.0,44.0
reevir1,0.07824442,41.0,44.0
blujay,0.012185378,41.0,44.0
houwre4,0.01021021,41.0,44.0
woothr,0.01359336,41.0,44.0
amerob,0.019123143,41.0,44.0
rewbla,0.02200722,41.0,44.0
ovenbi1,0.9854533,41.0,44.0
scatan,0.031895664,41.0,44.0
norcar,0.010202041,41.0,44.0
bird1,0.99944556,42.0,45.0
reevir1,0.03872851,42.0,45.0
blujay,0.010830957,42.0,45.0
veery,0.015379047,42.0,45.0
herthr,0.013037119,42.0,45.0
woothr,0.026691087,42.0,45.0
amerob,0.015013683,42.0,45.0
comcha,0.018539792,42.0,45.0
rewbla,0.016049571,42.0,45.0
ovenbi1,0.98964584,42.0,45.0
bird1,0.9999006,43.0,46.0
eawpew,0.02252473,43.0,46.0
reevir1,0.052026622,43.0,46.0
swathr,0.8878653,43.0,46.0
amerob,0.015160965,43.0,46.0
eastow,0.013585511,43.0,46.0
ovenbi1,0.98636186,43.0,46.0
btnwar,0.010749493,43.0,46.0
robgro,0.01730878,43.0,46.0
bird1,0.99986,44.0,47.0
reevir1,0.041646868,44.0,47.0
amecro,0.03176018,44.0,47.0
swathr,0.986688,44.0,47.0
amerob,0.017782131,44.0,47.0
rucspa1,0.010597124,44.0,47.0
ovenbi1,0.9639269,44.0,47.0
btnwar,0.010839385,44.0,47.0
scatan,0.01006202,44.0,47.0
westan,0.012478107,44.0,47.0
norcar,0.039145682,44.0,47.0
robgro,0.0125556635,44.0,47.0
bird1,0.9994912,45.0,48.0
gartro1,0.018855039,45.0,48.0
reevir1,0.09500329,45.0,48.0
chivir1,0.011403965,45.0,48.0
houwre4,0.010813132,45.0,48.0
swathr,0.6153937,45.0,48.0
amerob,0.017243199,45.0,48.0
puteup1,0.010743734,45.0,48.0
rucspa1,0.011911723,45.0,48.0
rewbla,0.019545645,45.0,48.0
norcar,0.035922475,45.0,48.0
bird1,0.9998684,46.0,49.0
yetvir,0.012438625,46.0,49.0
casvir,0.013042925,46.0,49.0
buhvir,0.017964838,46.0,49.0
plsvir,0.011514563,46.0,49.0
reevir1,0.20194204,46.0,49.0
chivir1,0.024601895,46.0,49.0
swathr,0.48665613,46.0,49.0
amerob,0.011313759,46.0,49.0
houspa,0.010835781,46.0,49.0
norcar,0.035719376,46.0,49.0
bird1,0.9997886,47.0,50.0
buhvir,0.015098481,47.0,50.0
reevir1,0.15489861,47.0,50.0
swathr,0.9978933,47.0,50.0
amerob,0.014676337,47.0,50.0
bird1,0.9953333,48.0,51.0
reevir1,0.5042025,48.0,51.0
bkcchi,0.01005207,48.0,51.0
veery,0.01060927,48.0,51.0
amerob,0.01334437,48.0,51.0
ovenbi1,0.0147679895,48.0,51.0
bawwar,0.021367023,48.0,51.0
babwar,0.010150783,48.0,51.0
bkbwar,0.8619212,48.0,51.0
banana,0.0151713705,48.0,51.0
bird1,0.9980441,49.0,52.0
reevir1,0.7299104,49.0,52.0
bkcchi,0.010245034,49.0,52.0
veery,0.010545284,49.0,52.0
herthr,0.01089192,49.0,52.0
woothr,0.010639874,49.0,52.0
amerob,0.015931258,49.0,52.0
rewbla,0.024639146,49.0,52.0
ovenbi1,0.016838502,49.0,52.0
bawwar,0.04673225,49.0,52.0
babwar,0.024580628,49.0,52.0
bkbwar,0.85092133,49.0,52.0
banana,0.022215161,49.0,52.0
bird1,0.99840474,50.0,53.0
buhvir,0.015349319,50.0,53.0
reevir1,0.8018231,50.0,53.0
bkcchi,0.016738698,50.0,53.0
gockin,0.01601996,50.0,53.0
rebnut,0.626843,50.0,53.0
winwre3,0.013091728,50.0,53.0
veery,0.011423998,50.0,53.0
herthr,0.01598659,50.0,53.0
woothr,0.02059828,50.0,53.0
amerob,0.012106852,50.0,53.0
daejun,0.011255709,50.0,53.0
ovenbi1,0.027582655,50.0,53.0
bawwar,0.020351592,50.0,53.0
babwar,0.012164228,50.0,53.0
bkbwar,0.9531747,50.0,53.0
banana,0.018396072,50.0,53.0
bird1,0.9677858,51.0,54.0
reevir1,0.6747995,51.0,54.0
bkcchi,0.0117758615,51.0,54.0
tuftit,0.02718141,51.0,54.0
rebnut,0.5286715,51.0,54.0
veery,0.012045969,51.0,54.0
herthr,0.012777797,51.0,54.0
woothr,0.048141453,51.0,54.0
daejun,0.010551754,51.0,54.0
gowwar,0.018289998,51.0,54.0
bawwar,0.012306657,51.0,54.0
bkbwar,0.015595092,51.0,54.0
norcar,0.063573875,51.0,54.0
bird1,0.9446453,52.0,55.0
reevir1,0.52525,52.0,55.0
chivir1,0.015349046,52.0,55.0
tuftit,0.014331358,52.0,55.0
rebnut,0.65540355,52.0,55.0
herthr,0.010108049,52.0,55.0
woothr,0.025483977,52.0,55.0
bird1,0.786679,53.0,56.0
reevir1,0.38638362,53.0,56.0
chivir1,0.041066743,53.0,56.0
rebnut,0.013784223,53.0,56.0
bird1,0.9672637,54.0,57.0
olsfly,0.7636968,54.0,57.0
reevir1,0.58179116,54.0,57.0
chivir1,0.022900948,54.0,57.0
rebnut,0.023328943,54.0,57.0
herthr,0.010389079,54.0,57.0
amerob,0.019865014,54.0,57.0
bird1,0.9576574,55.0,58.0
olsfly,0.8262556,55.0,58.0
eawpew,0.0148431435,55.0,58.0
reevir1,0.7276585,55.0,58.0
chivir1,0.01073376,55.0,58.0
bird1,0.9837562,56.0,59.0
olsfly,0.03250049,56.0,59.0
eawpew,0.10541242,56.0,59.0
grekis,0.014742916,56.0,59.0
reevir1,0.9254392,56.0,59.0
bkcchi,0.010379637,56.0,59.0
dusful1,0.024555229,56.0,59.0
veery,0.013520213,56.0,59.0
rucwar1,0.011771151,56.0,59.0
scatan,0.026340779,56.0,59.0
norcar,0.010939324,56.0,59.0
bird1,0.9963578,57.0,60.0
reevir1,0.96389055,57.0,60.0
bird1,0.9851915,58.0,61.0
reevir1,0.8143142,58.0,61.0
flctan,0.013229295,58.0,61.0
bird1,0.92338026,59.0,62.0
reevir1,0.6334915,59.0,62.0
amerob,0.011004698,59.0,62.0
bird1,0.8856102,60.0,63.0
reevir1,0.4381371,60.0,63.0
gbwwre1,0.010120643,60.0,63.0
amerob,0.016348505,60.0,63.0
bird1,0.89267004,61.0,64.0
grekis,0.012292586,61.0,64.0
reevir1,0.61105114,61.0,64.0
amecro,0.013067636,61.0,64.0
tuftit,0.015346105,61.0,64.0
veery,0.025822347,61.0,64.0
amerob,0.02378862,61.0,64.0
austhr1,0.0101428805,61.0,64.0
rucspa1,0.011308459,61.0,64.0
balori,0.012983567,61.0,64.0
norcar,0.011400752,61.0,64.0
bird1,0.88572323,62.0,65.0
reevir1,0.70242023,62.0,65.0
bird1,0.9165716,63.0,66.0
reevir1,0.4979011,63.0,66.0
swathr,0.011869121,63.0,66.0
amerob,0.0107644815,63.0,66.0
balori,0.010500306,63.0,66.0
bird1,0.99818206,64.0,67.0
reevir1,0.47421235,64.0,67.0
gockin,0.029387208,64.0,67.0
winwre3,0.015646117,64.0,67.0
herthr,0.026921695,64.0,67.0
amerob,0.011252384,64.0,67.0
daejun,0.011434654,64.0,67.0
rewbla,0.013081837,64.0,67.0
ovenbi1,0.026208261,64.0,67.0
bawwar,0.039369628,64.0,67.0
babwar,0.010045623,64.0,67.0
bkbwar,0.88640636,64.0,67.0
btbwar,0.011332918,64.0,67.0
yerwar,0.013988926,64.0,67.0
herwar,0.012287897,64.0,67.0
btnwar,0.4237571,64.0,67.0
bird1,0.99972093,65.0,68.0
bkhcus1,0.03594386,65.0,68.0
yetvir,0.010383776,65.0,68.0
reevir1,0.120865084,65.0,68.0
tuftit,0.027380921,65.0,68.0
carwre,0.05288276,65.0,68.0
veery,0.04342457,65.0,68.0
sonthr1,0.011599823,65.0,68.0
amerob,0.030746404,65.0,68.0
eastow,0.0114441225,65.0,68.0
balori,0.029266598,65.0,68.0
rewbla,0.011337103,65.0,68.0
ovenbi1,0.018756041,65.0,68.0
bawwar,0.09613399,65.0,68.0
amered,0.01729473,65.0,68.0
babwar,0.013098623,65.0,68.0
bkbwar,0.14535463,65.0,68.0
btbwar,0.9486908,65.0,68.0
towwar,0.049389906,65.0,68.0
scatan,0.03187053,65.0,68.0
norcar,0.011702828,65.0,68.0
bird1,0.9998333,66.0,69.0
reevir1,0.27928856,66.0,69.0
tuftit,0.07545259,66.0,69.0
veery,0.015135654,66.0,69.0
herthr,0.012230395,66.0,69.0
woothr,0.010369825,66.0,69.0
amerob,0.017365005,66.0,69.0
rewbla,0.010260702,66.0,69.0
ovenbi1,0.022156503,66.0,69.0
bawwar,0.024227291,66.0,69.0
amered,0.013103623,66.0,69.0
babwar,0.01895289,66.0,69.0
bkbwar,0.42103517,66.0,69.0
btbwar,0.97672886,66.0,69.0
towwar,0.011173406,66.0,69.0
btnwar,0.010190487,66.0,69.0
bird1,0.9999722,67.0,70.0
whltyr1,0.014161131,67.0,70.0
yetvir,0.02126466,67.0,70.0
reevir1,0.95744133,67.0,70.0
chivir1,0.015491957,67.0,70.0
tuftit,0.08377762,67.0,70.0
veery,0.012399033,67.0,70.0
ovenbi1,0.014285406,67.0,70.0
bawwar,0.032622382,67.0,70.0
amered,0.15449011,67.0,70.0
cerwar,0.013259008,67.0,70.0
babwar,0.014703027,67.0,70.0
btbwar,0.9987577,67.0,70.0
scatan,0.012578049,67.0,70.0
bird1,0.99996567,68.0,71.0
legcuc1,0.046815805,68.0,71.0
reevir1,0.97476,68.0,71.0
tuftit,0.0667477,68.0,71.0
veery,0.025853,68.0,71.0
swathr,0.23098858,68.0,71.0
herthr,0.035584453,68.0,71.0
woothr,0.026985696,68.0,71.0
yebcha,0.029472819,68.0,71.0
btbwar,0.9893374,68.0,71.0
scatan,0.022387348,68.0,71.0
bird1,0.9994323,69.0,72.0
reevir1,0.68929213,69.0,72.0
swathr,0.95276934,69.0,72.0
amerob,0.012104217,69.0,72.0
cobtan1,0.018584598,69.0,72.0
bird1,0.99950826,70.0,73.0
reevir1,0.48652637,70.0,73.0
houwre4,0.010716311,70.0,73.0
swathr,0.5316899,70.0,73.0
amerob,0.015843086,70.0,73.0
rucspa1,0.010453537,70.0,73.0
norcar,0.012072913,70.0,73.0
grwsal1,0.010016242,70.0,73.0
bird1,0.99922484,71.0,74.0
reevir1,0.077404834,71.0,74.0
bkwvir,0.013284684,71.0,74.0
gbwwre1,0.027823845,71.0,74.0
swathr,0.7698705,71.0,74.0
herthr,0.016323045,71.0,74.0
amerob,0.021586522,71.0,74.0
rewbla,0.013612087,71.0,74.0
scatan,0.030581228,71.0,74.0
bkhgro,0.013173387,71.0,74.0
bird1,0.9996658,72.0,75.0
reevir1,0.228678,72.0,75.0
swathr,0.9883935,72.0,75.0
herthr,0.040389437,72.0,75.0
amerob,0.078540206,72.0,75.0
