species_code,score,start_offset_sec,end_offset_sec
houspa,0.012244349,19.0,22.0
amegfi,0.010598844,19.0,22.0
sonspa,0.016677843,19.0,22.0
rewbla,0.014533161,19.0,22.0
virwar,0.01059219,19.0,22.0
yelwar,0.01281284,19.0,22.0
yetwar,0.024115106,19.0,22.0
sltred,0.011759664,19.0,22.0
norcar,0.017464442,19.0,22.0
indbun,0.114080645,19.0,22.0
bird1,0.9999266,20.0,23.0
houwre,0.9943592,20.0,23.0
amerob,0.046607826,20.0,23.0
houspa,0.026711358,20.0,23.0
sonspa,0.012800928,20.0,23.0
rewbla,0.010558477,20.0,23.0
yelwar,0.011429185,20.0,23.0
yetwar,0.010725054,20.0,23.0
refwar,0.023936141,20.0,23.0
sltred,0.03928268,20.0,23.0
norcar,0.016859641,20.0,23.0
indbun,0.097611606,20.0,23.0
bird1,0.9999016,21.0,24.0
ashpri1,0.010142909,21.0,24.0
houwre,0.95406705,21.0,24.0
amerob,0.013193127,21.0,24.0
houspa,0.023746932,21.0,24.0
sonspa,0.012347377,21.0,24.0
virwar,0.010111976,21.0,24.0
yelwar,0.010786277,21.0,24.0
yetwar,0.020492982,21.0,24.0
refwar,0.01028317,21.0,24.0
sltred,0.012202102,21.0,24.0
norcar,0.012402146,21.0,24.0
lazbun,0.0102688195,21.0,24.0
indbun,0.059675045,21.0,24.0
bird1,0.9999034,22.0,25.0
houwre,0.99537885,22.0,25.0
amerob,0.016463302,22.0,25.0
houspa,0.037937544,22.0,25.0
sonspa,0.011711352,22.0,25.0
norcar,0.014787089,22.0,25.0
bird1,0.99979496,23.0,26.0
houwre,0.9910363,23.0,26.0
amerob,0.016549055,23.0,26.0
houspa,0.016321838,23.0,26.0
sonspa,0.011294994,23.0,26.0
rewbla,0.045268755,23.0,26.0
norcar,0.014473404,23.0,26.0
bird1,0.99999183,24.0,27.0
houwre,0.99545264,24.0,27.0
amerob,0.023333708,24.0,27.0
houspa,0.012072373,24.0,27.0
sonspa,0.01795319,24.0,27.0
rewbla,0.9575933,24.0,27.0
yelwar,0.0113055315,24.0,27.0
norcar,0.018882254,24.0,27.0
dickci,0.016254121,24.0,27.0
bird1,0.9999608,25.0,28.0
cangoo,0.012831514,25.0,28.0
yecpar,0.014365582,25.0,28.0
orcpar,0.0105904965,25.0,28.0
houwre,0.76545346,25.0,28.0
amerob,0.021255648,25.0,28.0
houspa,0.015452645,25.0,28.0
comcha,0.024075402,25.0,28.0
amegfi,0.018299928,25.0,28.0
blcsis2,0.018232713,25.0,28.0
sonspa,0.016448315,25.0,28.0
spotow,0.010834627,25.0,28.0
rewbla,0.8739996,25.0,28.0
comyel,0.011211628,25.0,28.0
norcar,0.0108217755,25.0,28.0
dickci,0.020402478,25.0,28.0
bird1,0.9999413,26.0,29.0
houwre,0.9967832,26.0,29.0
amerob,0.02058548,26.0,29.0
houspa,0.018537745,26.0,29.0
amegfi,0.011662157,26.0,29.0
sonspa,0.018055445,26.0,29.0
rewbla,0.8559889,26.0,29.0
yelwar,0.0113500655,26.0,29.0
norcar,0.013266464,26.0,29.0
bird1,0.999963,27.0,30.0
houwre,0.99651104,27.0,30.0
amerob,0.022005372,27.0,30.0
blcsis2,0.017783323,27.0,30.0
sonspa,0.01651764,27.0,30.0
norcar,0.017829683,27.0,30.0
bird1,0.9999824,28.0,31.0
houwre,0.99960726,28.0,31.0
pacwre1,0.013847529,28.0,31.0
amerob,0.03161853,28.0,31.0
amegfi,0.011877545,28.0,31.0
sonspa,0.01900973,28.0,31.0
rewbla,0.012152899,28.0,31.0
norcar,0.02385476,28.0,31.0
bird1,0.99999905,29.0,32.0
houwre,0.9999839,29.0,32.0
amerob,0.027833637,29.0,32.0
amegfi,0.010104743,29.0,32.0
sonspa,0.018492285,29.0,32.0
norcar,0.02143178,29.0,32.0
bird1,0.999993,30.0,33.0
whtswi,0.020941863,30.0,33.0
houwre,0.99991053,30.0,33.0
amerob,0.02107351,30.0,33.0
amegfi,0.010962555,30.0,33.0
sonspa,0.01621141,30.0,33.0
norcar,0.010366288,30.0,33.0
bird1,0.99994904,31.0,34.0
whtswi,0.14651687,31.0,34.0
brncre,0.015885789,31.0,34.0
houwre,0.98695165,31.0,34.0
amerob,0.016850887,31.0,34.0
houspa,0.01329629,31.0,34.0
sonspa,0.012709072,31.0,34.0
rewbla,0.019216815,31.0,34.0
norcar,0.010253701,31.0,34.0
bird1,0.9999227,32.0,35.0
brncre,0.021233637,32.0,35.0
houwre,0.9981376,32.0,35.0
amerob,0.013098648,32.0,35.0
sonspa,0.016409542,32.0,35.0
rewbla,0.014830772,32.0,35.0
bird1,0.9999175,33.0,36.0
brncre,0.042960778,33.0,36.0
houwre,0.9921847,33.0,36.0
amerob,0.017112004,33.0,36.0
norcar,0.012619684,33.0,36.0
bird1,0.4335267,34.0,37.0
