species_code,score,start_offset_sec,end_offset_sec
carwre,0.16246974,13.0,16.0
normoc,0.01246142,13.0,16.0
woothr,0.6625744,13.0,16.0
amerob,0.03806806,13.0,16.0
houfin,0.010103559,13.0,16.0
rewbla,0.011712599,13.0,16.0
amered,0.0110912705,13.0,16.0
norpar,0.9885795,13.0,16.0
yetwar,0.01003245,13.0,16.0
norcar,0.05016204,13.0,16.0
bird1,0.95552206,14.0,17.0
eucdov,0.012212118,14.0,17.0
yetvir,0.010727949,14.0,17.0
reevir1,0.022878146,14.0,17.0
blujay,0.036655784,14.0,17.0
carwre,0.016869484,14.0,17.0
blfsol1,0.013238224,14.0,17.0
andsol1,0.026530087,14.0,17.0
woothr,0.8502152,14.0,17.0
norcar,0.017677622,14.0,17.0
bird1,0.85278404,15.0,18.0
grekis,0.017814824,15.0,18.0
whevir,0.014312269,15.0,18.0
blujay,0.013849978,15.0,18.0
tuftit,0.014015627,15.0,18.0
lobgna5,0.017297858,15.0,18.0
carwre,0.0317824,15.0,18.0
amerob,0.028502176,15.0,18.0
rewbla,0.019817716,15.0,18.0
norcar,0.026588911,15.0,18.0
bird1,0.99232197,16.0,19.0
reevir1,0.01161815,16.0,19.0
tuftit,0.056918792,16.0,19.0
carwre,0.07187038,16.0,19.0
blfsol1,0.027643116,16.0,19.0
slcsol1,0.017530471,16.0,19.0
andsol1,0.02244439,16.0,19.0
woothr,0.9185713,16.0,19.0
amerob,0.044162486,16.0,19.0
sonspa,0.01226224,16.0,19.0
norcar,0.30746678,16.0,19.0
robgro,0.013677413,16.0,19.0
bird1,0.9965428,17.0,20.0
reevir1,0.010411586,17.0,20.0
tuftit,0.022477731,17.0,20.0
carwre,0.03283875,17.0,20.0
blfsol1,0.019288898,17.0,20.0
andsol1,0.018744702,17.0,20.0
woothr,0.96454144,17.0,20.0
amerob,0.013214295,17.0,20.0
rewbla,0.014151456,17.0,20.0
norcar,0.7083238,17.0,20.0
bird1,0.9992795,18.0,21.0
tuftit,0.091520466,18.0,21.0
marwre,0.1526843,18.0,21.0
carwre,0.3615344,18.0,21.0
normoc,0.020360596,18.0,21.0
blfsol1,0.032943066,18.0,21.0
slcsol1,0.011316709,18.0,21.0
andsol1,0.010658146,18.0,21.0
woothr,0.74551636,18.0,21.0
amerob,0.109936126,18.0,21.0
daejun,0.113306545,18.0,21.0
swaspa,0.014116507,18.0,21.0
rewbla,0.027482223,18.0,21.0
bnhcow,0.0142451,18.0,21.0
norcar,0.9425354,18.0,21.0
bird1,0.9999185,19.0,22.0
booeag1,0.01662904,19.0,22.0
whevir,0.012701834,19.0,22.0
tuftit,0.029955212,19.0,22.0
carwre,0.27134055,19.0,22.0
normoc,0.042904805,19.0,22.0
amerob,0.013913465,19.0,22.0
daejun,0.01652785,19.0,22.0
norpar,0.9161081,19.0,22.0
tropar,0.26909995,19.0,22.0
yerwar,0.010004026,19.0,22.0
norcar,0.8579946,19.0,22.0
bird1,0.9998194,20.0,23.0
incdov,0.010960529,20.0,23.0
plwant1,0.016954025,20.0,23.0
whevir,0.013056472,20.0,23.0
blujay,0.018432641,20.0,23.0
tuftit,0.051294457,20.0,23.0
ruckin,0.010871242,20.0,23.0
carwre,0.28099632,20.0,23.0
normoc,0.09964851,20.0,23.0
amerob,0.021608436,20.0,23.0
daejun,0.010604344,20.0,23.0
norpar,0.9744924,20.0,23.0
tropar,0.024568731,20.0,23.0
norcar,0.5184011,20.0,23.0
bird1,0.9996174,21.0,24.0
grepew,0.0138548305,21.0,24.0
blujay,0.02292575,21.0,24.0
tuftit,0.010862483,21.0,24.0
carwre,0.020141598,21.0,24.0
normoc,0.01801366,21.0,24.0
amerob,0.01466103,21.0,24.0
norpar,0.9808184,21.0,24.0
yerwar,0.01563831,21.0,24.0
norcar,0.05916997,21.0,24.0
bird1,0.99954325,22.0,25.0
blujay,0.016401248,22.0,25.0
carwre,0.011521522,22.0,25.0
amerob,0.014966806,22.0,25.0
norpar,0.9564054,22.0,25.0
tropar,0.106322534,22.0,25.0
norcar,0.030395886,22.0,25.0
bird1,0.71574634,23.0,26.0
bird1,0.74089396,24.0,27.0
bird1,0.9565876,25.0,28.0
reevir1,0.010312124,25.0,28.0
blujay,0.01982296,25.0,28.0
woothr,0.8907251,25.0,28.0
amerob,0.023236047,25.0,28.0
rewbla,0.0508847,25.0,28.0
norcar,0.016145227,25.0,28.0
bird1,0.9529378,26.0,29.0
reevir1,0.0146170175,26.0,29.0
woothr,0.96985835,26.0,29.0
amerob,0.010646141,26.0,29.0
norcar,0.0160063,26.0,29.0
bird1,0.9281919,27.0,30.0
reevir1,0.01257099,27.0,30.0
woothr,0.9147873,27.0,30.0
amerob,0.016581776,27.0,30.0
rewbla,0.032762635,27.0,30.0
norcar,0.01411869,27.0,30.0
bird1,0.9994113,28.0,31.0
amerob,0.03906162,28.0,31.0
cirbun1,0.0110559035,28.0,31.0
daejun,0.8626305,28.0,31.0
norpar,0.032693237,28.0,31.0
pinwar,0.012117555,28.0,31.0
btywar,0.03535851,28.0,31.0
towwar,0.01787592,28.0,31.0
herwar,0.043719094,28.0,31.0
norcar,0.0106726065,28.0,31.0
bird1,0.9997921,29.0,32.0
rebwoo,0.010470054,29.0,32.0
tuftit,0.02077521,29.0,32.0
carwre,0.016038166,29.0,32.0
normoc,0.015543438,29.0,32.0
amerob,0.03888306,29.0,32.0
rewbla,0.010985689,29.0,32.0
comgra,0.023263142,29.0,32.0
norpar,0.9552077,29.0,32.0
yerwar,0.012409448,29.0,32.0
norcar,0.9130531,29.0,32.0
bird1,0.9998205,30.0,33.0
tuftit,0.02178234,30.0,33.0
ruckin,0.051639173,30.0,33.0
carwre,0.017183278,30.0,33.0
normoc,0.012431873,30.0,33.0
amerob,0.026331913,30.0,33.0
norpar,0.9599262,30.0,33.0
yerwar,0.01054105,30.0,33.0
norcar,0.9497401,30.0,33.0
bird1,0.9998779,31.0,34.0
blujay,0.010836089,31.0,34.0
carwre,0.011965574,31.0,34.0
amerob,0.01649284,31.0,34.0
houspa,0.010282647,31.0,34.0
rewbla,0.010244646,31.0,34.0
norpar,0.96448714,31.0,34.0
tropar,0.013311444,31.0,34.0
yerwar,0.02096496,31.0,34.0
norcar,0.97248733,31.0,34.0
bird1,0.9986846,32.0,35.0
carwre,0.014619538,32.0,35.0
houspa,0.012299808,32.0,35.0
norcar,0.9871267,32.0,35.0
bird1,0.85293394,33.0,36.0
grekis,0.024969157,33.0,36.0
bubwre1,0.012359216,33.0,36.0
amerob,0.010014767,33.0,36.0
bird1,0.71907973,34.0,37.0
hoatzi1,0.011375996,34.0,37.0
neocor,0.010944661,34.0,37.0
bird1,0.58365047,35.0,38.0
ruckin,0.049876478,35.0,38.0
bird1,0.52772653,36.0,39.0
rucmot2,0.012779789,36.0,39.0
