species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024765093,7.0,10.0
carwre,0.010213845,7.0,10.0
amerob,0.013056461,7.0,10.0
chispa,0.015035615,7.0,10.0
eastow,0.010673669,7.0,10.0
rewbla,0.017587673,7.0,10.0
ovenbi1,0.014797311,7.0,10.0
norpar,0.014202431,7.0,10.0
pinwar,0.030289484,7.0,10.0
yerwar,0.018095514,7.0,10.0
btnwar,0.020594915,7.0,10.0
norcar,0.029140448,7.0,10.0
grhtan1,0.03114732,7.0,10.0
bird1,0.9996535,8.0,11.0
cangoo,0.013752323,8.0,11.0
dowwoo,0.034810305,8.0,11.0
buhvir,0.97223866,8.0,11.0
reevir1,0.028962908,8.0,11.0
bkcchi,0.013497807,8.0,11.0
tuftit,0.015109994,8.0,11.0
carwre,0.032324497,8.0,11.0
amerob,0.017233279,8.0,11.0
chispa,0.014032652,8.0,11.0
rewbla,0.01903794,8.0,11.0
ovenbi1,0.018317165,8.0,11.0
pinwar,0.015615639,8.0,11.0
btnwar,0.01554151,8.0,11.0
norcar,0.0319883,8.0,11.0
grhtan1,0.028754143,8.0,11.0
bird1,0.9995827,9.0,12.0
cangoo,0.010630532,9.0,12.0
dowwoo,0.0359827,9.0,12.0
buhvir,0.98372394,9.0,12.0
reevir1,0.011129353,9.0,12.0
carchi,0.019648757,9.0,12.0
bkcchi,0.01516458,9.0,12.0
tuftit,0.016822904,9.0,12.0
carwre,0.013330114,9.0,12.0
amerob,0.011232765,9.0,12.0
rewbla,0.013038458,9.0,12.0
ovenbi1,0.011282488,9.0,12.0
norpar,0.010293989,9.0,12.0
pinwar,0.016707405,9.0,12.0
yerwar,0.01002171,9.0,12.0
btnwar,0.01632607,9.0,12.0
norcar,0.028833563,9.0,12.0
grhtan1,0.038541306,9.0,12.0
bird1,0.9996086,10.0,13.0
buhvir,0.9942947,10.0,13.0
reevir1,0.013502246,10.0,13.0
bkcchi,0.017415628,10.0,13.0
daejun,0.011736047,10.0,13.0
ovenbi1,0.016277598,10.0,13.0
yerwar,0.01910495,10.0,13.0
btnwar,0.023483085,10.0,13.0
norcar,0.030127913,10.0,13.0
bird1,0.999579,11.0,14.0
dowwoo,0.013021648,11.0,14.0
buhvir,0.9958214,11.0,14.0
reevir1,0.017227868,11.0,14.0
carchi,0.010250101,11.0,14.0
bkcchi,0.017948855,11.0,14.0
tuftit,0.014634733,11.0,14.0
verdin,0.01927569,11.0,14.0
amerob,0.010312905,11.0,14.0
amegfi,0.015086963,11.0,14.0
sonspa,0.019229751,11.0,14.0
rewbla,0.0201322,11.0,14.0
ovenbi1,0.016232017,11.0,14.0
norpar,0.010516779,11.0,14.0
pinwar,0.029422829,11.0,14.0
yerwar,0.015361806,11.0,14.0
btnwar,0.017894553,11.0,14.0
norcar,0.036284953,11.0,14.0
grhtan1,0.03778728,11.0,14.0
bird1,0.99847686,12.0,15.0
buhvir,0.99501616,12.0,15.0
reevir1,0.046200793,12.0,15.0
blujay,0.013807132,12.0,15.0
bkcchi,0.013816691,12.0,15.0
verdin,0.01780992,12.0,15.0
herthr,0.010564192,12.0,15.0
houspa,0.0105699105,12.0,15.0
rewbla,0.023084525,12.0,15.0
ovenbi1,0.0130962385,12.0,15.0
pinwar,0.017249202,12.0,15.0
btnwar,0.019285593,12.0,15.0
norcar,0.015093993,12.0,15.0
grhtan1,0.011952931,12.0,15.0
bird1,0.9992992,13.0,16.0
buhvir,0.99355316,13.0,16.0
reevir1,0.040798087,13.0,16.0
bkcchi,0.011496493,13.0,16.0
houspa,0.01181709,13.0,16.0
ovenbi1,0.011124185,13.0,16.0
pinwar,0.010028842,13.0,16.0
btnwar,0.015937055,13.0,16.0
norcar,0.016243685,13.0,16.0
bird1,0.9996472,14.0,17.0
dowwoo,0.040529516,14.0,17.0
buhvir,0.9809209,14.0,17.0
reevir1,0.022043435,14.0,17.0
bkcchi,0.016431684,14.0,17.0
tuftit,0.013238803,14.0,17.0
carwre,0.011336911,14.0,17.0
amerob,0.012004974,14.0,17.0
houspa,0.010378426,14.0,17.0
rewbla,0.0155293755,14.0,17.0
ovenbi1,0.01009947,14.0,17.0
norpar,0.010257864,14.0,17.0
pinwar,0.014370856,14.0,17.0
yerwar,0.014397315,14.0,17.0
btnwar,0.011373257,14.0,17.0
norcar,0.035192266,14.0,17.0
indbun,0.010488091,14.0,17.0
grhtan1,0.01730367,14.0,17.0
bird1,0.9998412,15.0,18.0
dowwoo,0.023206284,15.0,18.0
buhvir,0.987574,15.0,18.0
reevir1,0.011123198,15.0,18.0
bkcchi,0.013372432,15.0,18.0
tuftit,0.014505843,15.0,18.0
amerob,0.010009973,15.0,18.0
rewbla,0.012647449,15.0,18.0
ovenbi1,0.012214892,15.0,18.0
norpar,0.010777494,15.0,18.0
pinwar,0.019735506,15.0,18.0
btnwar,0.01735578,15.0,18.0
norcar,0.02987176,15.0,18.0
grhtan1,0.023424689,15.0,18.0
bird1,0.9998703,16.0,19.0
dowwoo,0.015015101,16.0,19.0
yetvir,0.013699854,16.0,19.0
casvir,0.016979778,16.0,19.0
buhvir,0.91847914,16.0,19.0
reevir1,0.012285461,16.0,19.0
bkcchi,0.012769625,16.0,19.0
tuftit,0.011581396,16.0,19.0
amerob,0.010845681,16.0,19.0
rewbla,0.012449308,16.0,19.0
ovenbi1,0.013769031,16.0,19.0
norpar,0.01059145,16.0,19.0
btnwar,0.011280961,16.0,19.0
norcar,0.021190587,16.0,19.0
bird1,0.99981546,17.0,20.0
lesgre1,0.017043281,17.0,20.0
yetvir,0.1036766,17.0,20.0
casvir,0.22413057,17.0,20.0
buhvir,0.17524225,17.0,20.0
comyel,0.029200474,17.0,20.0
bird1,0.9998241,18.0,21.0
yetvir,0.050864547,18.0,21.0
casvir,0.03523747,18.0,21.0
buhvir,0.71994793,18.0,21.0
reevir1,0.010066044,18.0,21.0
tuftit,0.011068569,18.0,21.0
amerob,0.010438761,18.0,21.0
rewbla,0.010841538,18.0,21.0
norcar,0.021356298,18.0,21.0
bird1,0.99965143,19.0,22.0
dowwoo,0.0119834915,19.0,22.0
buhvir,0.9651434,19.0,22.0
reevir1,0.048193064,19.0,22.0
blujay,0.010518788,19.0,22.0
bkcchi,0.016093163,19.0,22.0
tuftit,0.011812203,19.0,22.0
amerob,0.012441795,19.0,22.0
rucspa1,0.0100571625,19.0,22.0
rewbla,0.01785695,19.0,22.0
ovenbi1,0.01155328,19.0,22.0
louwat,0.026470315,19.0,22.0
btnwar,0.011831889,19.0,22.0
norcar,0.019236553,19.0,22.0
grhtan1,0.010883334,19.0,22.0
bird1,0.99964553,20.0,23.0
dowwoo,0.01095053,20.0,23.0
buhvir,0.9837806,20.0,23.0
reevir1,0.036503468,20.0,23.0
blujay,0.0147706475,20.0,23.0
carchi,0.010714466,20.0,23.0
bkcchi,0.019268733,20.0,23.0
tuftit,0.015453198,20.0,23.0
amerob,0.011675543,20.0,23.0
ovenbi1,0.01048491,20.0,23.0
pinwar,0.0118465815,20.0,23.0
btnwar,0.012781093,20.0,23.0
norcar,0.026832525,20.0,23.0
grhtan1,0.01318519,20.0,23.0
bird1,0.99964863,21.0,24.0
buhvir,0.9949933,21.0,24.0
reevir1,0.028071782,21.0,24.0
blujay,0.011342807,21.0,24.0
bkcchi,0.011726262,21.0,24.0
amerob,0.017051017,21.0,24.0
rewbla,0.011513661,21.0,24.0
ovenbi1,0.03237224,21.0,24.0
pinwar,0.014322052,21.0,24.0
btnwar,0.016055409,21.0,24.0
norcar,0.0151743265,21.0,24.0
grhtan1,0.015392461,21.0,24.0
bird1,0.9996206,22.0,25.0
buhvir,0.9877575,22.0,25.0
reevir1,0.0324383,22.0,25.0
bkcchi,0.011992834,22.0,25.0
tuftit,0.012421521,22.0,25.0
amerob,0.012501267,22.0,25.0
rewbla,0.01443371,22.0,25.0
ovenbi1,0.011758478,22.0,25.0
pinwar,0.012334195,22.0,25.0
btnwar,0.014579214,22.0,25.0
norcar,0.020230627,22.0,25.0
grhtan1,0.013420966,22.0,25.0
bird1,0.99947876,23.0,26.0
dowwoo,0.012943389,23.0,26.0
buhvir,0.9829234,23.0,26.0
reevir1,0.01208085,23.0,26.0
blujay,0.0127446735,23.0,26.0
carchi,0.012171083,23.0,26.0
bkcchi,0.023543006,23.0,26.0
tuftit,0.013461321,23.0,26.0
amerob,0.021125488,23.0,26.0
sonspa,0.053125113,23.0,26.0
rewbla,0.038826022,23.0,26.0
ovenbi1,0.011035735,23.0,26.0
pinwar,0.014144027,23.0,26.0
btnwar,0.01279026,23.0,26.0
norcar,0.020838873,23.0,26.0
grhtan1,0.02031831,23.0,26.0
bird1,0.9996574,24.0,27.0
dowwoo,0.018806601,24.0,27.0
buhvir,0.96951646,24.0,27.0
reevir1,0.018908428,24.0,27.0
carchi,0.015189035,24.0,27.0
bkcchi,0.051836856,24.0,27.0
tuftit,0.011792821,24.0,27.0
sonspa,0.01366119,24.0,27.0
eastow,0.016523799,24.0,27.0
ovenbi1,0.014900609,24.0,27.0
btnwar,0.013037328,24.0,27.0
norcar,0.02146702,24.0,27.0
bird1,0.9996664,25.0,28.0
whttou1,0.016395703,25.0,28.0
kebtou1,0.01278524,25.0,28.0
dowwoo,0.01130274,25.0,28.0
buhvir,0.99304307,25.0,28.0
reevir1,0.015327844,25.0,28.0
carchi,0.011392419,25.0,28.0
bkcchi,0.026939273,25.0,28.0
tuftit,0.017259326,25.0,28.0
amerob,0.010065526,25.0,28.0
sonspa,0.015525781,25.0,28.0
rewbla,0.016445678,25.0,28.0
pinwar,0.024658134,25.0,28.0
norcar,0.021180026,25.0,28.0
grhtan1,0.011298648,25.0,28.0
bird1,0.9996425,26.0,29.0
dowwoo,0.016307341,26.0,29.0
buhvir,0.99473727,26.0,29.0
reevir1,0.014614222,26.0,29.0
blujay,0.01665212,26.0,29.0
bkcchi,0.039387725,26.0,29.0
tuftit,0.016440496,26.0,29.0
gockin,0.016457884,26.0,29.0
amerob,0.011318604,26.0,29.0
rewbla,0.018808074,26.0,29.0
ovenbi1,0.013667926,26.0,29.0
amered,0.018214786,26.0,29.0
norpar,0.011534128,26.0,29.0
bkbwar,0.01503789,26.0,29.0
pinwar,0.018938867,26.0,29.0
yerwar,0.011084766,26.0,29.0
btnwar,0.018580124,26.0,29.0
norcar,0.030864777,26.0,29.0
grhtan1,0.053496532,26.0,29.0
bird1,0.999652,27.0,30.0
dowwoo,0.032145925,27.0,30.0
buhvir,0.97022843,27.0,30.0
bkcchi,0.01729113,27.0,30.0
tuftit,0.019911963,27.0,30.0
carwre,0.011435954,27.0,30.0
amerob,0.0109215705,27.0,30.0
rewbla,0.01185593,27.0,30.0
norpar,0.0101898,27.0,30.0
pinwar,0.027581075,27.0,30.0
btnwar,0.011618764,27.0,30.0
norcar,0.031951807,27.0,30.0
grhtan1,0.030812688,27.0,30.0
bird1,0.9998787,28.0,31.0
dowwoo,0.016758,28.0,31.0
whcela1,0.013114986,28.0,31.0
yetvir,0.01266532,28.0,31.0
casvir,0.019869585,28.0,31.0
buhvir,0.89742523,28.0,31.0
plsvir,0.0114038205,28.0,31.0
bkcchi,0.011282078,28.0,31.0
tuftit,0.017922362,28.0,31.0
carwre,0.010975016,28.0,31.0
amerob,0.015104063,28.0,31.0
rucspa1,0.010186692,28.0,31.0
rewbla,0.013612523,28.0,31.0
norcar,0.024147598,28.0,31.0
bird1,0.9998808,29.0,32.0
yetvir,0.051390063,29.0,32.0
casvir,0.5805097,29.0,32.0
buhvir,0.17854506,29.0,32.0
plsvir,0.012808432,29.0,32.0
comyel,0.021767411,29.0,32.0
yerwar,0.028565753,29.0,32.0
bird1,0.9998189,30.0,33.0
yetvir,0.020844331,30.0,33.0
casvir,0.034477133,30.0,33.0
buhvir,0.6435214,30.0,33.0
reevir1,0.01042184,30.0,33.0
tuftit,0.01297959,30.0,33.0
rewbla,0.012543102,30.0,33.0
norcar,0.014935758,30.0,33.0
bird1,0.9980528,31.0,34.0
buhvir,0.9164756,31.0,34.0
reevir1,0.011627058,31.0,34.0
amerob,0.010304,31.0,34.0
rewbla,0.012568144,31.0,34.0
pinwar,0.014206611,31.0,34.0
norcar,0.018546322,31.0,34.0
bird1,0.99679315,32.0,35.0
buhvir,0.9792979,32.0,35.0
reevir1,0.018037988,32.0,35.0
herthr,0.010638509,32.0,35.0
amerob,0.0118967565,32.0,35.0
rewbla,0.01340709,32.0,35.0
ovenbi1,0.013516696,32.0,35.0
pinwar,0.013673701,32.0,35.0
btnwar,0.021031516,32.0,35.0
norcar,0.013695725,32.0,35.0
grhtan1,0.09990211,32.0,35.0
bird1,0.999054,33.0,36.0
buhvir,0.98795146,33.0,36.0
reevir1,0.017207712,33.0,36.0
bkcchi,0.010319388,33.0,36.0
rewbla,0.012010717,33.0,36.0
ovenbi1,0.0115789175,33.0,36.0
btnwar,0.018764934,33.0,36.0
norcar,0.012742369,33.0,36.0
grhtan1,0.013328684,33.0,36.0
bird1,0.999282,34.0,37.0
buhvir,0.9907968,34.0,37.0
reevir1,0.010179363,34.0,37.0
bkcchi,0.033628795,34.0,37.0
amerob,0.010845538,34.0,37.0
rewbla,0.013923018,34.0,37.0
pinwar,0.0103532,34.0,37.0
btnwar,0.015719019,34.0,37.0
norcar,0.011981019,34.0,37.0
grhtan1,0.02775586,34.0,37.0
bird1,0.99907655,35.0,38.0
buhvir,0.9639944,35.0,38.0
bkcchi,0.022346964,35.0,38.0
herthr,0.010919499,35.0,38.0
rewbla,0.012997372,35.0,38.0
pinwar,0.010806479,35.0,38.0
scatan,0.011844322,35.0,38.0
norcar,0.017240968,35.0,38.0
grhtan1,0.012050419,35.0,38.0
bird1,0.9995461,36.0,39.0
buhvir,0.99337554,36.0,39.0
bkcchi,0.022735199,36.0,39.0
tuftit,0.013063135,36.0,39.0
pinwar,0.023854353,36.0,39.0
btnwar,0.013103401,36.0,39.0
norcar,0.022180326,36.0,39.0
grhtan1,0.01320589,36.0,39.0
bird1,0.9997996,37.0,40.0
buhvir,0.99291307,37.0,40.0
bkcchi,0.0143126715,37.0,40.0
tuftit,0.011173473,37.0,40.0
winwre3,0.013460473,37.0,40.0
rewbla,0.011577024,37.0,40.0
pinwar,0.021879716,37.0,40.0
btnwar,0.020835703,37.0,40.0
norcar,0.017806316,37.0,40.0
bird1,0.99963945,38.0,41.0
buhvir,0.99021184,38.0,41.0
reevir1,0.012384333,38.0,41.0
bkcchi,0.024002073,38.0,41.0
tuftit,0.011407509,38.0,41.0
rewbla,0.011449325,38.0,41.0
norpar,0.030036408,38.0,41.0
pinwar,0.018345278,38.0,41.0
btnwar,0.018586248,38.0,41.0
norcar,0.049858022,38.0,41.0
bird1,0.9998569,39.0,42.0
dowwoo,0.010117935,39.0,42.0
casvir,0.1491892,39.0,42.0
buhvir,0.7663366,39.0,42.0
reevir1,0.014718195,39.0,42.0
bkcchi,0.027925903,39.0,42.0
buggna,0.0133232605,39.0,42.0
amerob,0.010979344,39.0,42.0
rucspa1,0.010152053,39.0,42.0
norcar,0.029992472,39.0,42.0
bird1,0.9998958,40.0,43.0
yetvir,0.021901606,40.0,43.0
casvir,0.78950644,40.0,43.0
buhvir,0.09015286,40.0,43.0
reevir1,0.012871223,40.0,43.0
bird1,0.9998391,41.0,44.0
yetvir,0.028703868,41.0,44.0
casvir,0.09175839,41.0,44.0
buhvir,0.59690213,41.0,44.0
rewbla,0.013998993,41.0,44.0
norcar,0.019288724,41.0,44.0
bird1,0.99973255,42.0,45.0
buhvir,0.9596415,42.0,45.0
reevir1,0.017579995,42.0,45.0
bkcchi,0.012683406,42.0,45.0
tuftit,0.015065855,42.0,45.0
amerob,0.011231913,42.0,45.0
rewbla,0.015705833,42.0,45.0
louwat,0.0107336035,42.0,45.0
pinwar,0.016636556,42.0,45.0
btnwar,0.01108151,42.0,45.0
norcar,0.028532637,42.0,45.0
bird1,0.9995161,43.0,46.0
buhvir,0.9117413,43.0,46.0
reevir1,0.010759751,43.0,46.0
tuftit,0.010874354,43.0,46.0
rewbla,0.02571476,43.0,46.0
pinwar,0.010800614,43.0,46.0
norcar,0.016779967,43.0,46.0
grhtan1,0.02311393,43.0,46.0
bird1,0.99944586,44.0,47.0
taibar2,0.01983478,44.0,47.0
buhvir,0.91970056,44.0,47.0
bkcchi,0.010658532,44.0,47.0
rucspa1,0.010020299,44.0,47.0
rewbla,0.012588552,44.0,47.0
norcar,0.01153714,44.0,47.0
grhtan1,0.011915646,44.0,47.0
bird1,0.99920136,45.0,48.0
buhvir,0.9448075,45.0,48.0
bkcchi,0.011541345,45.0,48.0
rewbla,0.012810899,45.0,48.0
pinwar,0.0111540705,45.0,48.0
norcar,0.018539624,45.0,48.0
bird1,0.9995863,46.0,49.0
buhvir,0.985052,46.0,49.0
reevir1,0.010618763,46.0,49.0
bkcchi,0.013454667,46.0,49.0
tuftit,0.01097216,46.0,49.0
rewbla,0.012493506,46.0,49.0
pinwar,0.022784194,46.0,49.0
btnwar,0.012797047,46.0,49.0
norcar,0.020546472,46.0,49.0
bird1,0.9993322,47.0,50.0
buhvir,0.9681195,47.0,50.0
rewbla,0.018915346,47.0,50.0
pinwar,0.012838963,47.0,50.0
norcar,0.016515616,47.0,50.0
grhtan1,0.013211242,47.0,50.0
blbgra1,0.028790845,47.0,50.0
bird1,0.9993963,48.0,51.0
dowwoo,0.010876693,48.0,51.0
grekis,0.011419076,48.0,51.0
buhvir,0.9628669,48.0,51.0
reevir1,0.010941099,48.0,51.0
tuftit,0.011923485,48.0,51.0
amerob,0.012407788,48.0,51.0
rucspa1,0.014705437,48.0,51.0
rewbla,0.013395238,48.0,51.0
pinwar,0.011662697,48.0,51.0
btnwar,0.011054782,48.0,51.0
norcar,0.022163752,48.0,51.0
grhtan1,0.06580048,48.0,51.0
swatan1,0.010050751,48.0,51.0
blbgra1,0.078173764,48.0,51.0
bird1,0.99956185,49.0,52.0
buhvir,0.9418918,49.0,52.0
reevir1,0.019875646,49.0,52.0
tuftit,0.010188756,49.0,52.0
amerob,0.010174104,49.0,52.0
rucspa1,0.011155969,49.0,52.0
rewbla,0.015168621,49.0,52.0
ovenbi1,0.011083908,49.0,52.0
louwat,0.012697936,49.0,52.0
pinwar,0.010237116,49.0,52.0
btnwar,0.011263168,49.0,52.0
norcar,0.01713161,49.0,52.0
grhtan1,0.021851687,49.0,52.0
bird1,0.9983248,50.0,53.0
buhvir,0.9393428,50.0,53.0
reevir1,0.014054565,50.0,53.0
bkcchi,0.010660418,50.0,53.0
amerob,0.01264118,50.0,53.0
rucspa1,0.01057217,50.0,53.0
rewbla,0.026806844,50.0,53.0
ovenbi1,0.019667195,50.0,53.0
pinwar,0.010853484,50.0,53.0
btnwar,0.012957464,50.0,53.0
norcar,0.01697934,50.0,53.0
grhtan1,0.03854075,50.0,53.0
bird1,0.99935573,51.0,54.0
dowwoo,0.010039631,51.0,54.0
buhvir,0.98692644,51.0,54.0
rucspa1,0.011295517,51.0,54.0
rewbla,0.013283947,51.0,54.0
ovenbi1,0.07001104,51.0,54.0
norcar,0.014184309,51.0,54.0
bird1,0.99887824,52.0,55.0
buhvir,0.98743343,52.0,55.0
bkcchi,0.013335314,52.0,55.0
tuftit,0.011108988,52.0,55.0
amerob,0.010352618,52.0,55.0
rewbla,0.015706355,52.0,55.0
pinwar,0.012262534,52.0,55.0
btnwar,0.01113656,52.0,55.0
norcar,0.017565425,52.0,55.0
grhtan1,0.014071544,52.0,55.0
bird1,0.99996495,53.0,56.0
yebsap,0.014018553,53.0,56.0
haiwoo,0.88905704,53.0,56.0
yetvir,0.012141731,53.0,56.0
buhvir,0.97079265,53.0,56.0
plsvir,0.010341061,53.0,56.0
reevir1,0.030834867,53.0,56.0
tuftit,0.015363827,53.0,56.0
rewbla,0.010423491,53.0,56.0
norcar,0.017247077,53.0,56.0
bird1,0.9999244,54.0,57.0
yebsap,0.020031678,54.0,57.0
dowwoo,0.010546766,54.0,57.0
haiwoo,0.92475957,54.0,57.0
buhvir,0.9901098,54.0,57.0
reevir1,0.012737919,54.0,57.0
blujay,0.011502326,54.0,57.0
bkcchi,0.010262613,54.0,57.0
tuftit,0.01714737,54.0,57.0
rewbla,0.012278461,54.0,57.0
pinwar,0.019790616,54.0,57.0
norcar,0.020841561,54.0,57.0
grhtan1,0.011811234,54.0,57.0
bird1,0.99997956,55.0,58.0
yebsap,0.012631502,55.0,58.0
dowwoo,0.014145902,55.0,58.0
haiwoo,0.8346702,55.0,58.0
buhvir,0.98664063,55.0,58.0
reevir1,0.014141155,55.0,58.0
blujay,0.012683316,55.0,58.0
tuftit,0.012035198,55.0,58.0
rewbla,0.027434643,55.0,58.0
ovenbi1,0.013149557,55.0,58.0
pinwar,0.015758684,55.0,58.0
norcar,0.017363261,55.0,58.0
bird1,0.99970037,56.0,59.0
haiwoo,0.014070843,56.0,59.0
casvir,0.07891821,56.0,59.0
buhvir,0.7556728,56.0,59.0
plsvir,0.01123444,56.0,59.0
reevir1,0.010139018,56.0,59.0
amerob,0.010583573,56.0,59.0
daejun,0.0106645385,56.0,59.0
rewbla,0.010046524,56.0,59.0
norcar,0.010669977,56.0,59.0
bird1,0.99984527,57.0,60.0
haiwoo,0.010380817,57.0,60.0
yetvir,0.021188471,57.0,60.0
casvir,0.5158642,57.0,60.0
buhvir,0.045461386,57.0,60.0
plsvir,0.037447575,57.0,60.0
daejun,0.027862728,57.0,60.0
bird1,0.99988633,58.0,61.0
belkin1,0.023258898,58.0,61.0
haiwoo,0.024300301,58.0,61.0
yetvir,0.016728507,58.0,61.0
casvir,0.05962821,58.0,61.0
buhvir,0.7789454,58.0,61.0
amerob,0.010356792,58.0,61.0
rewbla,0.011765539,58.0,61.0
norcar,0.012224889,58.0,61.0
bird1,0.9992468,59.0,62.0
buhvir,0.92723936,59.0,62.0
reevir1,0.012239217,59.0,62.0
sonspa,0.013818064,59.0,62.0
ovenbi1,0.01094735,59.0,62.0
btnwar,0.013408452,59.0,62.0
norcar,0.022760572,59.0,62.0
grhtan1,0.017325114,59.0,62.0
bird1,0.9972779,60.0,63.0
buhvir,0.9388765,60.0,63.0
reevir1,0.012632894,60.0,63.0
amerob,0.0113031445,60.0,63.0
rewbla,0.014220996,60.0,63.0
ovenbi1,0.011929374,60.0,63.0
btnwar,0.017986892,60.0,63.0
norcar,0.012307503,60.0,63.0
grhtan1,0.13032147,60.0,63.0
bird1,0.996848,61.0,64.0
buhvir,0.9754582,61.0,64.0
reevir1,0.012776017,61.0,64.0
bkcchi,0.041000433,61.0,64.0
herthr,0.038841266,61.0,64.0
amerob,0.011709441,61.0,64.0
whtspa,0.018622255,61.0,64.0
rewbla,0.015095368,61.0,64.0
pinwar,0.011273788,61.0,64.0
btnwar,0.01837952,61.0,64.0
norcar,0.0124391,61.0,64.0
grhtan1,0.07862455,61.0,64.0
swatan1,0.011946529,61.0,64.0
bird1,0.998174,62.0,65.0
buhvir,0.9877467,62.0,65.0
carchi,0.031223886,62.0,65.0
bkcchi,0.15715638,62.0,65.0
mouchi,0.015088061,62.0,65.0
herthr,0.02765473,62.0,65.0
rucspa1,0.011329931,62.0,65.0
whtspa,0.015726646,62.0,65.0
rewbla,0.0130136525,62.0,65.0
pinwar,0.010514035,62.0,65.0
btnwar,0.013273237,62.0,65.0
norcar,0.013205872,62.0,65.0
grhtan1,0.037296835,62.0,65.0
bird1,0.9985255,63.0,66.0
buhvir,0.9663792,63.0,66.0
plsvir,0.012628445,63.0,66.0
carchi,0.04055762,63.0,66.0
bkcchi,0.1628461,63.0,66.0
mouchi,0.016161544,63.0,66.0
rucspa1,0.013067303,63.0,66.0
whtspa,0.020460578,63.0,66.0
rewbla,0.01199255,63.0,66.0
yerwar,0.010303713,63.0,66.0
norcar,0.015637262,63.0,66.0
bird1,0.9886058,64.0,67.0
casvir,0.015578724,64.0,67.0
buhvir,0.99195635,64.0,67.0
reevir1,0.022648064,64.0,67.0
carchi,0.02033119,64.0,67.0
bkcchi,0.096353374,64.0,67.0
ovenbi1,0.012241063,64.0,67.0
kenwar,0.014876404,64.0,67.0
pinwar,0.012320157,64.0,67.0
norcar,0.013468257,64.0,67.0
