species_code,score,start_offset_sec,end_offset_sec
veery,0.019721469,18.0,21.0
amerob,0.010280234,18.0,21.0
eurrob1,0.043690655,18.0,21.0
houspa,0.010083268,18.0,21.0
ovenbi1,0.011344422,18.0,21.0
bawwar,0.010042608,18.0,21.0
mouwar,0.018781153,18.0,21.0
amered,0.01745514,18.0,21.0
btbwar,0.9961174,18.0,21.0
norcar,0.124104366,18.0,21.0
robgro,0.022940394,18.0,21.0
indbun,0.03580065,18.0,21.0
gyhsif1,0.13747218,18.0,21.0
bird1,0.99986535,19.0,22.0
reevir1,0.06616485,19.0,22.0
tuftit,0.0100403605,19.0,22.0
veery,0.01824901,19.0,22.0
eurrob1,0.118188865,19.0,22.0
houspa,0.011149065,19.0,22.0
hawfin,0.03221763,19.0,22.0
amered,0.013765523,19.0,22.0
btbwar,0.9976705,19.0,22.0
norcar,0.14756094,19.0,22.0
robgro,0.015341696,19.0,22.0
indbun,0.06060468,19.0,22.0
gyhsif1,0.07671433,19.0,22.0
bird1,0.9994901,20.0,23.0
cotfly1,0.010451648,20.0,23.0
reevir1,0.014909284,20.0,23.0
eurrob1,0.24234241,20.0,23.0
blueth,0.013270603,20.0,23.0
hawfin,0.036912795,20.0,23.0
eurgre1,0.017372033,20.0,23.0
chispa,0.010743922,20.0,23.0
clcspa,0.039645113,20.0,23.0
daejun,0.011625271,20.0,23.0
rucspa1,0.12021746,20.0,23.0
whcspa,0.015304983,20.0,23.0
tropar,0.010478723,20.0,23.0
btbwar,0.056222428,20.0,23.0
btywar,0.022286788,20.0,23.0
towwar,0.021976983,20.0,23.0
gchwar,0.054007918,20.0,23.0
norcar,0.067958884,20.0,23.0
lazbun,0.02681467,20.0,23.0
indbun,0.26330376,20.0,23.0
paibun,0.013042446,20.0,23.0
gyhsif1,0.013490557,20.0,23.0
bird1,0.99613935,21.0,24.0
reevir1,0.014088774,21.0,24.0
carwre,0.40691793,21.0,24.0
amerob,0.020019662,21.0,24.0
eurrob1,0.032569103,21.0,24.0
hawfin,0.02041229,21.0,24.0
amegfi,0.010380929,21.0,24.0
sonspa,0.03491585,21.0,24.0
rewbla,0.8248706,21.0,24.0
comyel,0.031497553,21.0,24.0
norcar,0.56410486,21.0,24.0
indbun,0.822305,21.0,24.0
paibun,0.012304436,21.0,24.0
bird1,0.9890129,22.0,25.0
reevir1,0.010413286,22.0,25.0
bkcchi,0.01196191,22.0,25.0
carwre,0.42749518,22.0,25.0
amerob,0.023417998,22.0,25.0
eurrob1,0.018413326,22.0,25.0
sonspa,0.047552496,22.0,25.0
rewbla,0.5487605,22.0,25.0
macwar,0.026487967,22.0,25.0
comyel,0.012026751,22.0,25.0
norcar,0.2315954,22.0,25.0
indbun,0.57607293,22.0,25.0
bird1,0.98287225,23.0,26.0
reevir1,0.014499723,23.0,26.0
carwre,0.40064192,23.0,26.0
amerob,0.025977818,23.0,26.0
eurrob1,0.014951256,23.0,26.0
hawfin,0.023250097,23.0,26.0
sonspa,0.043489106,23.0,26.0
rewbla,0.42500773,23.0,26.0
macwar,0.014410137,23.0,26.0
norcar,0.24174264,23.0,26.0
indbun,0.76140654,23.0,26.0
bird1,0.999948,24.0,27.0
rewbla,0.01303377,24.0,27.0
comyel,0.010943453,24.0,27.0
norcar,0.050362382,24.0,27.0
indbun,0.99957454,24.0,27.0
bird1,0.99954164,25.0,28.0
grepew,0.010593014,25.0,28.0
reevir1,0.014258224,25.0,28.0
carchi,0.016474178,25.0,28.0
bkcchi,0.016701836,25.0,28.0
carwre,0.2794156,25.0,28.0
amerob,0.041734263,25.0,28.0
eurrob1,0.013026779,25.0,28.0
fiespa,0.010109843,25.0,28.0
whtspa,0.011255019,25.0,28.0
sonspa,0.055818867,25.0,28.0
eastow,0.011209217,25.0,28.0
rewbla,0.11012147,25.0,28.0
comyel,0.051452946,25.0,28.0
prawar,0.021350192,25.0,28.0
btnwar,0.044172976,25.0,28.0
norcar,0.16199459,25.0,28.0
indbun,0.99554235,25.0,28.0
bird1,0.99977636,26.0,29.0
reevir1,0.016870504,26.0,29.0
carwre,0.93410885,26.0,29.0
amerob,0.01088967,26.0,29.0
rewbla,0.10439965,26.0,29.0
comyel,0.01307732,26.0,29.0
norcar,0.23112969,26.0,29.0
blugrb1,0.010825452,26.0,29.0
indbun,0.9972673,26.0,29.0
paibun,0.024053082,26.0,29.0
bird1,0.99841005,27.0,30.0
grewar3,0.0132162655,27.0,30.0
carwre,0.9468984,27.0,30.0
amerob,0.023620108,27.0,30.0
rewbla,0.3890533,27.0,30.0
macwar,0.010569621,27.0,30.0
amered,0.010405627,27.0,30.0
norpar,0.055363473,27.0,30.0
magwar,0.011574297,27.0,30.0
btywar,0.010684569,27.0,30.0
towwar,0.0164225,27.0,30.0
btnwar,0.013599781,27.0,30.0
norcar,0.1620267,27.0,30.0
lazbun,0.14916739,27.0,30.0
indbun,0.97397,27.0,30.0
paibun,0.020116096,27.0,30.0
bird1,0.9999025,28.0,31.0
reevir1,0.022510381,28.0,31.0
tuftit,0.012654823,28.0,31.0
carwre,0.93340695,28.0,31.0
grycat,0.010517259,28.0,31.0
sonspa,0.0109385345,28.0,31.0
rewbla,0.01321585,28.0,31.0
mouwar,0.016453383,28.0,31.0
comyel,0.016770694,28.0,31.0
btbwar,0.86154974,28.0,31.0
prawar,0.04902453,28.0,31.0
btywar,0.09199737,28.0,31.0
towwar,0.055335898,28.0,31.0
gchwar,0.015846543,28.0,31.0
btnwar,0.019132039,28.0,31.0
norcar,0.2436135,28.0,31.0
indbun,0.69137967,28.0,31.0
paibun,0.022480628,28.0,31.0
gyhsif1,0.014336451,28.0,31.0
bird1,0.9997899,29.0,32.0
reevir1,0.03946859,29.0,32.0
tuftit,0.014842627,29.0,32.0
amerob,0.018146854,29.0,32.0
eurrob1,0.037213154,29.0,32.0
houspa,0.012349843,29.0,32.0
mouwar,0.010169476,29.0,32.0
comyel,0.017996212,29.0,32.0
amered,0.015990432,29.0,32.0
btbwar,0.86892515,29.0,32.0
prawar,0.0109283915,29.0,32.0
btywar,0.16547634,29.0,32.0
towwar,0.029870164,29.0,32.0
gchwar,0.011731424,29.0,32.0
norcar,0.26737472,29.0,32.0
indbun,0.27007526,29.0,32.0
bird1,0.9991109,30.0,33.0
reevir1,0.025146566,30.0,33.0
amered,0.014344951,30.0,33.0
btbwar,0.955982,30.0,33.0
btywar,0.020834256,30.0,33.0
towwar,0.031746887,30.0,33.0
gchwar,0.011560352,30.0,33.0
norcar,0.050486416,30.0,33.0
indbun,0.010265282,30.0,33.0
gyhsif1,0.025930908,30.0,33.0
bird1,0.9987749,31.0,34.0
leafly,0.017731888,31.0,34.0
reevir1,0.025721623,31.0,34.0
eurrob1,0.023583246,31.0,34.0
clcspa,0.016480854,31.0,34.0
daejun,0.0133578945,31.0,34.0
rucspa1,0.011955396,31.0,34.0
sonspa,0.01085692,31.0,34.0
macwar,0.016425744,31.0,34.0
amered,0.015124789,31.0,34.0
btbwar,0.58003855,31.0,34.0
btywar,0.023841444,31.0,34.0
towwar,0.023612969,31.0,34.0
gchwar,0.06731489,31.0,34.0
btnwar,0.011796145,31.0,34.0
norcar,0.05367716,31.0,34.0
indbun,0.18263136,31.0,34.0
bird1,0.9764353,32.0,35.0
rubwre2,0.037025884,32.0,35.0
eurbla,0.011699585,32.0,35.0
eurrob1,0.010794523,32.0,35.0
blared1,0.014731512,32.0,35.0
crbsun2,0.016050942,32.0,35.0
houspa,0.012872967,32.0,35.0
rewbla,0.014190465,32.0,35.0
macwar,0.13955915,32.0,35.0
norcar,0.02779455,32.0,35.0
indbun,0.20272344,32.0,35.0
bird1,0.99830544,33.0,36.0
tuftit,0.7148959,33.0,36.0
eurbla,0.011605712,33.0,36.0
amerob,0.06964706,33.0,36.0
eurrob1,0.23054981,33.0,36.0
macwar,0.035979442,33.0,36.0
norcar,0.3226732,33.0,36.0
indbun,0.67015857,33.0,36.0
bird1,0.99804616,34.0,37.0
reevir1,0.014220808,34.0,37.0
tuftit,0.16273914,34.0,37.0
carwre,0.95198476,34.0,37.0
amerob,0.1071734,34.0,37.0
fiespa,0.010143608,34.0,37.0
comyel,0.02061469,34.0,37.0
norcar,0.13725887,34.0,37.0
indbun,0.87599224,34.0,37.0
bird1,0.99851596,35.0,38.0
tuftit,0.09512393,35.0,38.0
carwre,0.95792663,35.0,38.0
normoc,0.01035475,35.0,38.0
amerob,0.23456545,35.0,38.0
rewbla,0.8800024,35.0,38.0
comyel,0.011821869,35.0,38.0
norcar,0.06358109,35.0,38.0
indbun,0.65682113,35.0,38.0
bird1,0.99922675,36.0,39.0
reevir1,0.01075869,36.0,39.0
carwre,0.9778896,36.0,39.0
rewbla,0.8753672,36.0,39.0
comyel,0.01187951,36.0,39.0
norcar,0.17669566,36.0,39.0
indbun,0.7575112,36.0,39.0
bird1,0.99591416,37.0,40.0
whevir,0.053220186,37.0,40.0
tuftit,0.014011688,37.0,40.0
carwre,0.5024385,37.0,40.0
spbwre1,0.024158891,37.0,40.0
purfin,0.018700643,37.0,40.0
chispa,0.016886853,37.0,40.0
eastow,0.03347224,37.0,40.0
orcori,0.017011851,37.0,40.0
rewbla,0.48568204,37.0,40.0
norcar,0.057228763,37.0,40.0
indbun,0.20612097,37.0,40.0
bird1,0.5183415,38.0,41.0
