species_code,score,start_offset_sec,end_offset_sec
sonspa,0.023971917,19.0,22.0
bulori,0.012346708,19.0,22.0
balori,0.0124804275,19.0,22.0
rewbla,0.6923075,19.0,22.0
brebla,0.036304068,19.0,22.0
cargra1,0.04199527,19.0,22.0
comyel,0.011513499,19.0,22.0
norcar,0.014618554,19.0,22.0
bkhgro,0.027149929,19.0,22.0
y00599,0.011816766,19.0,22.0
bird1,0.9984487,20.0,23.0
eurwry,0.044606254,20.0,23.0
rebshr1,0.5968923,20.0,23.0
brnshr,0.020944968,20.0,23.0
blujay,0.0102885235,20.0,23.0
wesblu,0.020356221,20.0,23.0
amerob,0.011059971,20.0,23.0
houspa,0.039830662,20.0,23.0
sonspa,0.040422898,20.0,23.0
bulori,0.030046683,20.0,23.0
rewbla,0.8116971,20.0,23.0
brebla,0.022178832,20.0,23.0
cargra1,0.041061353,20.0,23.0
norcar,0.015635068,20.0,23.0
bird1,0.96778005,21.0,24.0
litter1,0.10318375,21.0,24.0
banswa,0.019096497,21.0,24.0
amerob,0.010382125,21.0,24.0
houspa,0.022113176,21.0,24.0
rewbla,0.6329378,21.0,24.0
cargra1,0.028842336,21.0,24.0
