species_code,score,start_offset_sec,end_offset_sec
yefgra1,0.01576122,7.0,10.0
bird1,0.9977051,8.0,11.0
moudov,0.0321422,8.0,11.0
brnthr,0.3570833,8.0,11.0
normoc,0.021379042,8.0,11.0
easblu,0.1121508,8.0,11.0
amerob,0.013349256,8.0,11.0
graspa,0.8606423,8.0,11.0
rucspa1,0.010899315,8.0,11.0
savspa,0.014817379,8.0,11.0
baispa,0.014587423,8.0,11.0
sonspa,0.1078678,8.0,11.0
wesmea,0.03728699,8.0,11.0
easmea,0.038747504,8.0,11.0
rewbla,0.65865403,8.0,11.0
norcar,0.18616387,8.0,11.0
yefgra1,0.02247338,8.0,11.0
bird1,0.99863166,9.0,12.0
rubpep1,0.0173225,9.0,12.0
tuftit,0.012812702,9.0,12.0
melwar1,0.010069956,9.0,12.0
brnthr,0.09624493,9.0,12.0
normoc,0.05270376,9.0,12.0
easblu,0.51158696,9.0,12.0
amerob,0.028994273,9.0,12.0
graspa,0.92180353,9.0,12.0
chispa,0.12831928,9.0,12.0
fiespa,0.010436381,9.0,12.0
rucspa1,0.010334959,9.0,12.0
sonspa,0.3452779,9.0,12.0
wesmea,0.029732905,9.0,12.0
easmea,0.015164226,9.0,12.0
rewbla,0.02556974,9.0,12.0
norcar,0.5335791,9.0,12.0
yefgra1,0.01530969,9.0,12.0
bird1,0.99891496,10.0,13.0
tuftit,0.011621453,10.0,13.0
houwre,0.043979943,10.0,13.0
normoc,0.02376423,10.0,13.0
easblu,0.011143861,10.0,13.0
amerob,0.020162627,10.0,13.0
houspa,0.014137812,10.0,13.0
casspa,0.010489863,10.0,13.0
graspa,0.93131423,10.0,13.0
chispa,0.34692958,10.0,13.0
fiespa,0.02019791,10.0,13.0
larspa,0.011357799,10.0,13.0
rucspa1,0.012372756,10.0,13.0
sonspa,0.19913304,10.0,13.0
wesmea,0.029683534,10.0,13.0
rewbla,0.029586459,10.0,13.0
norcar,0.7130842,10.0,13.0
blugrb1,0.22056273,10.0,13.0
indbun,0.015974892,10.0,13.0
varbun,0.010054361,10.0,13.0
dickci,0.01425362,10.0,13.0
yefgra1,0.010217075,10.0,13.0
bird1,0.99273676,11.0,14.0
norbob,0.0154187605,11.0,14.0
bkcchi,0.022367038,11.0,14.0
normoc,0.30116555,11.0,14.0
easblu,0.022555947,11.0,14.0
amerob,0.014852985,11.0,14.0
houspa,0.011795083,11.0,14.0
houfin,0.012927529,11.0,14.0
amegfi,0.081508756,11.0,14.0
botspa,0.0136724785,11.0,14.0
chispa,0.31285086,11.0,14.0
larspa,0.015851073,11.0,14.0
larbun,0.010831862,11.0,14.0
rucspa1,0.010197652,11.0,14.0
sonspa,0.050675396,11.0,14.0
yebcha,0.012065109,11.0,14.0
rewbla,0.027129207,11.0,14.0
norcar,0.49912965,11.0,14.0
blugrb1,0.122148395,11.0,14.0
indbun,0.014464157,11.0,14.0
dickci,0.010213917,11.0,14.0
bird1,0.98762417,12.0,15.0
carwre,0.012680051,12.0,15.0
brnthr,0.012623606,12.0,15.0
normoc,0.020701163,12.0,15.0
amerob,0.010359931,12.0,15.0
houfin,0.018088488,12.0,15.0
redcro,0.014019812,12.0,15.0
amegfi,0.065414906,12.0,15.0
graspa,0.06997558,12.0,15.0
chispa,0.022149764,12.0,15.0
fiespa,0.06936774,12.0,15.0
larspa,0.018912824,12.0,15.0
larbun,0.015705056,12.0,15.0
sonspa,0.13792846,12.0,15.0
wesmea,0.012423376,12.0,15.0
rewbla,0.01113098,12.0,15.0
norcar,0.27276534,12.0,15.0
blugrb1,0.5549276,12.0,15.0
indbun,0.027485155,12.0,15.0
varbun,0.011727109,12.0,15.0
dickci,0.02099225,12.0,15.0
bird1,0.9999255,13.0,16.0
amegfi,0.026813935,13.0,16.0
sonspa,0.019537933,13.0,16.0
rewbla,0.014403711,13.0,16.0
norcar,0.2082542,13.0,16.0
indbun,0.9917487,13.0,16.0
bird1,0.99990267,14.0,17.0
reevir1,0.012901823,14.0,17.0
grycat,0.012257719,14.0,17.0
normoc,0.01170979,14.0,17.0
amerob,0.013329387,14.0,17.0
chispa,0.01977451,14.0,17.0
sonspa,0.28470477,14.0,17.0
rewbla,0.021927387,14.0,17.0
comyel,0.010120609,14.0,17.0
norcar,0.041438315,14.0,17.0
indbun,0.96650213,14.0,17.0
bird1,0.99996156,15.0,18.0
whwdov,0.010692426,15.0,18.0
reevir1,0.010969532,15.0,18.0
normoc,0.012441666,15.0,18.0
lesgol,0.018775957,15.0,18.0
amegfi,0.019384095,15.0,18.0
graspa,0.5454549,15.0,18.0
chispa,0.116629384,15.0,18.0
fiespa,0.12107438,15.0,18.0
rucspa1,0.015545605,15.0,18.0
henspa,0.0136518525,15.0,18.0
easmea,0.010128107,15.0,18.0
norcar,0.1747438,15.0,18.0
blugrb1,0.19078931,15.0,18.0
indbun,0.97478473,15.0,18.0
dickci,0.015504478,15.0,18.0
yefgra1,0.042792458,15.0,18.0
bird1,0.9999683,16.0,19.0
melwar1,0.010641094,16.0,19.0
easblu,0.20172937,16.0,19.0
graspa,0.3917412,16.0,19.0
chispa,0.017352931,16.0,19.0
fiespa,0.019140905,16.0,19.0
rewbla,0.014981514,16.0,19.0
norcar,0.14457814,16.0,19.0
blugrb1,0.34002632,16.0,19.0
indbun,0.9492478,16.0,19.0
varbun,0.010967747,16.0,19.0
yefgra1,0.033069767,16.0,19.0
bird1,0.99606794,17.0,20.0
brnthr,0.016797833,17.0,20.0
easblu,0.19450366,17.0,20.0
lesgol,0.05829471,17.0,20.0
graspa,0.9808845,17.0,20.0
chispa,0.014437774,17.0,20.0
fiespa,0.2879774,17.0,20.0
vesspa,0.012529736,17.0,20.0
wesmea,0.06996861,17.0,20.0
easmea,0.03800182,17.0,20.0
norcar,0.17453611,17.0,20.0
blugrb1,0.14143531,17.0,20.0
indbun,0.013380066,17.0,20.0
dickci,0.010021246,17.0,20.0
yefgra1,0.01601944,17.0,20.0
bird1,0.9740938,18.0,21.0
melwar1,0.016892646,18.0,21.0
brnthr,0.010309696,18.0,21.0
easblu,0.69346076,18.0,21.0
lesgol,0.011296149,18.0,21.0
amegfi,0.010979122,18.0,21.0
graspa,0.027189096,18.0,21.0
chispa,0.064660974,18.0,21.0
fiespa,0.019542692,18.0,21.0
sonspa,0.014698123,18.0,21.0
wesmea,0.017698674,18.0,21.0
norcar,0.12995058,18.0,21.0
blugrb1,0.016953476,18.0,21.0
indbun,0.012338559,18.0,21.0
bird1,0.99546665,19.0,22.0
bbwduc,0.0151007,19.0,22.0
orisky1,0.010538206,19.0,22.0
crelar1,0.010705377,19.0,22.0
brnthr,0.04342724,19.0,22.0
casspa,0.010081088,19.0,22.0
graspa,0.3864787,19.0,22.0
fiespa,0.503367,19.0,22.0
larspa,0.016703278,19.0,22.0
sonspa,0.029401204,19.0,22.0
eastow,0.010324352,19.0,22.0
boboli,0.044828746,19.0,22.0
wesmea,0.01801508,19.0,22.0
norcar,0.04449159,19.0,22.0
blugrb1,0.18503888,19.0,22.0
indbun,0.02288711,19.0,22.0
dickci,0.101774774,19.0,22.0
bird1,0.99302155,20.0,23.0
gilhum1,0.011849452,20.0,23.0
woolar1,0.03336969,20.0,23.0
thelar1,0.075961776,20.0,23.0
crelar1,0.012736618,20.0,23.0
wlwwar,0.08280721,20.0,23.0
eurnut2,0.020028139,20.0,23.0
eurbla,0.02643797,20.0,23.0
whinch1,0.019700378,20.0,23.0
comcha,0.021071382,20.0,23.0
corbun1,0.014378233,20.0,23.0
graspa,0.32408363,20.0,23.0
fiespa,0.23863076,20.0,23.0
larspa,0.010776187,20.0,23.0
blugrb1,0.022034071,20.0,23.0
dickci,0.013584623,20.0,23.0
yefgra1,0.03122971,20.0,23.0
bird1,0.9967656,21.0,24.0
gilhum1,0.014833341,21.0,24.0
trokin,0.050298657,21.0,24.0
eurbla,0.010934434,21.0,24.0
amerob,0.015196134,21.0,24.0
lesgol,0.073598415,21.0,24.0
graspa,0.36467987,21.0,24.0
fiespa,0.23128031,21.0,24.0
larspa,0.08992141,21.0,24.0
rucspa1,0.013477452,21.0,24.0
vesspa,0.019326376,21.0,24.0
sonspa,0.010620352,21.0,24.0
wesmea,0.012111237,21.0,24.0
easmea,0.011022476,21.0,24.0
rewbla,0.012276913,21.0,24.0
comyel,0.02643976,21.0,24.0
norcar,0.012373782,21.0,24.0
blugrb1,0.30334583,21.0,24.0
lazbun,0.010026417,21.0,24.0
indbun,0.01496829,21.0,24.0
dickci,0.025541157,21.0,24.0
yefgra1,0.021942666,21.0,24.0
bird1,0.999899,22.0,25.0
sobtyr1,0.01173358,22.0,25.0
trokin,0.01499284,22.0,25.0
blujay,0.010564177,22.0,25.0
bkcchi,0.011112812,22.0,25.0
amerob,0.18162401,22.0,25.0
lesgol,0.23944283,22.0,25.0
graspa,0.013554962,22.0,25.0
fiespa,0.050605595,22.0,25.0
rucspa1,0.011959469,22.0,25.0
whcspa,0.025750998,22.0,25.0
vesspa,0.011457229,22.0,25.0
rewbla,0.0143697215,22.0,25.0
comyel,0.017954418,22.0,25.0
norcar,0.021934818,22.0,25.0
blugrb1,0.08793618,22.0,25.0
lazbun,0.024304383,22.0,25.0
indbun,0.8511937,22.0,25.0
bbmtan1,0.011436724,22.0,25.0
bird1,0.9998309,23.0,26.0
redjun,0.011539496,23.0,26.0
rethaw,0.013190097,23.0,26.0
reevir1,0.014002297,23.0,26.0
blujay,0.037379026,23.0,26.0
bkcchi,0.027838591,23.0,26.0
grycat,0.017642975,23.0,26.0
herthr,0.011196958,23.0,26.0
amerob,0.017096221,23.0,26.0
houfin,0.014127754,23.0,26.0
lesgol,0.097456895,23.0,26.0
amegfi,0.016702963,23.0,26.0
fiespa,0.011507553,23.0,26.0
rucspa1,0.012906379,23.0,26.0
whcspa,0.01500616,23.0,26.0
yebcha,0.010927109,23.0,26.0
rewbla,0.025535915,23.0,26.0
comyel,0.056632604,23.0,26.0
norcar,0.033365272,23.0,26.0
blugrb1,0.1404201,23.0,26.0
lazbun,0.016908659,23.0,26.0
indbun,0.9087947,23.0,26.0
bbmtan1,0.014835873,23.0,26.0
bird1,0.99974436,24.0,27.0
swahaw,0.1093526,24.0,27.0
rethaw,0.011109318,24.0,27.0
saypho,0.0111299865,24.0,27.0
blujay,0.078842714,24.0,27.0
normoc,0.03305225,24.0,27.0
amerob,0.02908883,24.0,27.0
lesgol,0.015118838,24.0,27.0
casspa,0.011257669,24.0,27.0
fiespa,0.018366415,24.0,27.0
whcspa,0.038278513,24.0,27.0
whtspa,0.011731424,24.0,27.0
vesspa,0.048572823,24.0,27.0
sonspa,0.011143084,24.0,27.0
wesmea,0.011777653,24.0,27.0
rewbla,0.0130806295,24.0,27.0
norcar,0.01256066,24.0,27.0
lazbun,0.024256064,24.0,27.0
indbun,0.92969006,24.0,27.0
bird1,0.99945587,25.0,28.0
redjun,0.012120656,25.0,28.0
clarai11,0.011952519,25.0,28.0
reevir1,0.010414594,25.0,28.0
normoc,0.02693588,25.0,28.0
amerob,0.050090045,25.0,28.0
amegfi,0.010645587,25.0,28.0
chispa,0.013170041,25.0,28.0
larspa,0.019536098,25.0,28.0
sonspa,0.014833538,25.0,28.0
yebcha,0.1600458,25.0,28.0
orcori,0.010825733,25.0,28.0
rewbla,0.032521885,25.0,28.0
comyel,0.018168679,25.0,28.0
norcar,0.02001497,25.0,28.0
blugrb1,0.011312591,25.0,28.0
indbun,0.9282365,25.0,28.0
dickci,0.0109598255,25.0,28.0
bird1,0.9996105,26.0,29.0
redjun,0.010398555,26.0,29.0
normoc,0.06913114,26.0,29.0
eurbla,0.011367067,26.0,29.0
amerob,0.015667869,26.0,29.0
eurser1,0.010077097,26.0,29.0
amegfi,0.019520113,26.0,29.0
graspa,0.01094747,26.0,29.0
chispa,0.014631323,26.0,29.0
rucspa1,0.017017841,26.0,29.0
yebcha,0.18209608,26.0,29.0
orcori,0.021382568,26.0,29.0
rewbla,0.043755896,26.0,29.0
grtgra,0.010399399,26.0,29.0
comyel,0.014456981,26.0,29.0
norcar,0.013708045,26.0,29.0
indbun,0.8918467,26.0,29.0
bird1,0.99936134,27.0,30.0
comnig,0.015374275,27.0,30.0
rebshr1,0.014038802,27.0,30.0
brnshr,0.1510023,27.0,30.0
wooshr1,0.010416692,27.0,30.0
brcmar1,0.015223374,27.0,30.0
nrwswa,0.015098042,27.0,30.0
eurbla,0.01580847,27.0,30.0
eurser1,0.01784023,27.0,30.0
graspa,0.0510118,27.0,30.0
chispa,0.0128526185,27.0,30.0
rucspa1,0.0106998235,27.0,30.0
yebcha,0.10796741,27.0,30.0
lilmea2,0.027689885,27.0,30.0
orcori,0.022822738,27.0,30.0
rewbla,0.026644405,27.0,30.0
comyel,0.011268151,27.0,30.0
norcar,0.011144466,27.0,30.0
blugrb1,0.6727758,27.0,30.0
indbun,0.011782727,27.0,30.0
dickci,0.021905435,27.0,30.0
bird1,0.9976543,28.0,31.0
normoc,0.014187938,28.0,31.0
houspa,0.015811533,28.0,31.0
graspa,0.24452929,28.0,31.0
chispa,0.06624546,28.0,31.0
fiespa,0.012043467,28.0,31.0
sonspa,0.022074044,28.0,31.0
boboli,0.08265144,28.0,31.0
lilmea2,0.010109489,28.0,31.0
orcori,0.052885197,28.0,31.0
rewbla,0.10878146,28.0,31.0
norcar,0.12814596,28.0,31.0
ultgro1,0.023857018,28.0,31.0
blugrb1,0.98425883,28.0,31.0
indbun,0.0144276945,28.0,31.0
dickci,0.015608369,28.0,31.0
yefgra1,0.0117522795,28.0,31.0
bird1,0.99795145,29.0,32.0
soalea1,0.015120215,29.0,32.0
normoc,0.010472199,29.0,32.0
amerob,0.012820418,29.0,32.0
chclon,0.01264136,29.0,32.0
graspa,0.013467464,29.0,32.0
rewbla,0.018574907,29.0,32.0
norcar,0.047688834,29.0,32.0
blugrb1,0.9850952,29.0,32.0
indbun,0.01977094,29.0,32.0
paibun,0.01480651,29.0,32.0
banana,0.011108109,29.0,32.0
bird1,0.9999155,30.0,33.0
carwre,0.0103249075,30.0,33.0
normoc,0.012115935,30.0,33.0
amerob,0.013865298,30.0,33.0
norcar,0.07859675,30.0,33.0
blugrb1,0.8031611,30.0,33.0
lazbun,0.017729597,30.0,33.0
indbun,0.96462464,30.0,33.0
paibun,0.017092742,30.0,33.0
bird1,0.9999233,31.0,34.0
amerob,0.011461625,31.0,34.0
fiespa,0.011208726,31.0,34.0
yebcha,0.010017949,31.0,34.0
norcar,0.025056206,31.0,34.0
blugrb1,0.93379277,31.0,34.0
indbun,0.9863738,31.0,34.0
varbun,0.014413903,31.0,34.0
paibun,0.014749638,31.0,34.0
bird1,0.9998434,32.0,35.0
reevir1,0.016599849,32.0,35.0
normoc,0.010961335,32.0,35.0
lesgol,0.024582207,32.0,35.0
fiespa,0.32749876,32.0,35.0
yebcha,0.0133707905,32.0,35.0
rewbla,0.010581556,32.0,35.0
norcar,0.017407298,32.0,35.0
blugrb1,0.087865055,32.0,35.0
lazbun,0.013422722,32.0,35.0
indbun,0.9800657,32.0,35.0
bird1,0.9997423,33.0,36.0
eurbla,0.011835401,33.0,36.0
amerob,0.010113843,33.0,36.0
lesgol,0.0259986,33.0,36.0
amegfi,0.010424412,33.0,36.0
chispa,0.04093602,33.0,36.0
fiespa,0.7016097,33.0,36.0
sonspa,0.022438893,33.0,36.0
rewbla,0.24393165,33.0,36.0
comyel,0.011517314,33.0,36.0
norcar,0.010066473,33.0,36.0
blugrb1,0.052269123,33.0,36.0
lazbun,0.01424,33.0,36.0
indbun,0.92822784,33.0,36.0
bird1,0.99937934,34.0,37.0
stther2,0.0147159705,34.0,37.0
wesfly,0.06991351,34.0,37.0
bkcchi,0.01298014,34.0,37.0
amerob,0.016534192,34.0,37.0
lesgol,0.6442989,34.0,37.0
amegfi,0.018060405,34.0,37.0
graspa,0.053583194,34.0,37.0
fiespa,0.3299604,34.0,37.0
sonspa,0.45806283,34.0,37.0
wesmea,0.016180312,34.0,37.0
rewbla,0.7001849,34.0,37.0
comyel,0.025140336,34.0,37.0
yelwar,0.15539916,34.0,37.0
wlswar,0.042767677,34.0,37.0
lazbun,0.01243147,34.0,37.0
indbun,0.014917165,34.0,37.0
dickci,0.029003758,34.0,37.0
bird1,0.9991902,35.0,38.0
bkcchi,0.03422268,35.0,38.0
wlwwar,0.04574429,35.0,38.0
eurbla,0.010354692,35.0,38.0
amerob,0.017290248,35.0,38.0
houfin,0.020814536,35.0,38.0
amegfi,0.037964184,35.0,38.0
graspa,0.04401034,35.0,38.0
chispa,0.023644732,35.0,38.0
fiespa,0.4945632,35.0,38.0
larspa,0.01894142,35.0,38.0
rucspa1,0.010103135,35.0,38.0
sonspa,0.12331254,35.0,38.0
orcori,0.024479901,35.0,38.0
balori,0.03616565,35.0,38.0
rewbla,0.82930493,35.0,38.0
comyel,0.061331492,35.0,38.0
yelwar,0.010999443,35.0,38.0
norcar,0.011350547,35.0,38.0
blugrb1,0.0544766,35.0,38.0
indbun,0.026294444,35.0,38.0
banana,0.013152848,35.0,38.0
yefgra1,0.0120310085,35.0,38.0
bird1,0.99927366,36.0,39.0
tuftit,0.019234695,36.0,39.0
houwre,0.0119867725,36.0,39.0
winwre4,0.028401118,36.0,39.0
carwre,0.13301642,36.0,39.0
normoc,0.02243322,36.0,39.0
amerob,0.013614808,36.0,39.0
amegfi,0.019679809,36.0,39.0
bacspa,0.020704139,36.0,39.0
fiespa,0.5009182,36.0,39.0
sonspa,0.038992435,36.0,39.0
easmea,0.02125501,36.0,39.0
orcori,0.021564012,36.0,39.0
rewbla,0.3793152,36.0,39.0
comyel,0.016953891,36.0,39.0
yetwar,0.034633312,36.0,39.0
flawar1,0.013130982,36.0,39.0
sltred,0.059372146,36.0,39.0
norcar,0.017837072,36.0,39.0
blugrb1,0.054437693,36.0,39.0
indbun,0.25796664,36.0,39.0
dickci,0.019471856,36.0,39.0
banana,0.011286583,36.0,39.0
bird1,0.9991814,37.0,40.0
rewlap1,0.010854657,37.0,40.0
strgra1,0.015807344,37.0,40.0
winwre4,0.30077353,37.0,40.0
eursta,0.019056728,37.0,40.0
whbwag1,0.027192192,37.0,40.0
comros,0.014773971,37.0,40.0
eurgol,0.016793748,37.0,40.0
amegfi,0.012838861,37.0,40.0
rucspa1,0.015494655,37.0,40.0
rewbla,0.8921916,37.0,40.0
norcar,0.043039158,37.0,40.0
indbun,0.108898066,37.0,40.0
dickci,0.010095437,37.0,40.0
banana,0.01323861,37.0,40.0
bird1,0.99947697,38.0,41.0
rewlap1,0.0174744,38.0,41.0
warvir,0.010437569,38.0,41.0
houwre,0.013350757,38.0,41.0
winwre4,0.4808906,38.0,41.0
eurbla,0.011989782,38.0,41.0
whbwag1,0.100972645,38.0,41.0
eurgol,0.020103894,38.0,41.0
amegfi,0.048374474,38.0,41.0
sonspa,0.01223452,38.0,41.0
rewbla,0.8778392,38.0,41.0
yelwar,0.010420408,38.0,41.0
norcar,0.04978809,38.0,41.0
blugrb1,0.031234099,38.0,41.0
lazbun,0.011393922,38.0,41.0
indbun,0.116738886,38.0,41.0
bird1,0.9998593,39.0,42.0
winwre4,0.028567722,39.0,42.0
normoc,0.011899482,39.0,42.0
amerob,0.030814318,39.0,42.0
amegfi,0.024336305,39.0,42.0
sonspa,0.029990751,39.0,42.0
rewbla,0.79420817,39.0,42.0
comyel,0.013743897,39.0,42.0
norcar,0.27484217,39.0,42.0
indbun,0.9758215,39.0,42.0
bird1,0.99992615,40.0,43.0
reevir1,0.010423294,40.0,43.0
bkcchi,0.015182382,40.0,43.0
amerob,0.06839209,40.0,43.0
amegfi,0.027093979,40.0,43.0
graspa,0.011154597,40.0,43.0
sonspa,0.3360572,40.0,43.0
rewbla,0.7990215,40.0,43.0
comyel,0.02002122,40.0,43.0
norcar,0.02420306,40.0,43.0
indbun,0.99046326,40.0,43.0
bird1,0.9999187,41.0,44.0
norbob,0.0124521395,41.0,44.0
reevir1,0.0268266,41.0,44.0
bkcchi,0.14407517,41.0,44.0
grycat,0.021306826,41.0,44.0
amerob,0.04365803,41.0,44.0
crbthr1,0.010785732,41.0,44.0
houfin,0.015513382,41.0,44.0
amegfi,0.010319213,41.0,44.0
fiespa,0.32128072,41.0,44.0
larspa,0.013696659,41.0,44.0
sonspa,0.011984258,41.0,44.0
yebcha,0.022001786,41.0,44.0
rewbla,0.010032307,41.0,44.0
comyel,0.046136998,41.0,44.0
prawar,0.010056736,41.0,44.0
norcar,0.016833326,41.0,44.0
blugrb1,0.014698059,41.0,44.0
lazbun,0.0132958405,41.0,44.0
indbun,0.9884201,41.0,44.0
bird1,0.9999295,42.0,45.0
reevir1,0.010092364,42.0,45.0
bkcchi,0.19590725,42.0,45.0
graspa,0.011226678,42.0,45.0
fiespa,0.68304217,42.0,45.0
comyel,0.011195792,42.0,45.0
chswar,0.010274808,42.0,45.0
norcar,0.019420333,42.0,45.0
blugrb1,0.017408447,42.0,45.0
lazbun,0.010465837,42.0,45.0
indbun,0.98011935,42.0,45.0
bird1,0.9993188,43.0,46.0
bkcchi,0.1081385,43.0,46.0
zitcis1,0.011903588,43.0,46.0
amerob,0.011663697,43.0,46.0
graspa,0.010484005,43.0,46.0
fiespa,0.5907283,43.0,46.0
henspa,0.010706407,43.0,46.0
sonspa,0.014592202,43.0,46.0
yebcha,0.011226847,43.0,46.0
rewbla,0.6934203,43.0,46.0
comyel,0.0478634,43.0,46.0
yelwar,0.015030526,43.0,46.0
norcar,0.010382271,43.0,46.0
blugrb1,0.037575204,43.0,46.0
lazbun,0.5771059,43.0,46.0
indbun,0.47427294,43.0,46.0
dickci,0.010968372,43.0,46.0
bird1,0.9990003,44.0,47.0
bkcchi,0.1482612,44.0,47.0
woolar1,0.014200041,44.0,47.0
wlwwar,0.01810331,44.0,47.0
amerob,0.010118976,44.0,47.0
graspa,0.090683475,44.0,47.0
fiespa,0.72796506,44.0,47.0
larspa,0.011322227,44.0,47.0
henspa,0.01235345,44.0,47.0
sonspa,0.040974166,44.0,47.0
rewbla,0.81101686,44.0,47.0
comyel,0.026207525,44.0,47.0
norcar,0.013144885,44.0,47.0
blugrb1,0.029268974,44.0,47.0
indbun,0.013321795,44.0,47.0
dickci,0.045112446,44.0,47.0
bird1,0.99932104,45.0,48.0
bkcchi,0.010817423,45.0,48.0
melwar1,0.01956197,45.0,48.0
winwre4,0.23891439,45.0,48.0
eurbla,0.01154444,45.0,48.0
indrob1,0.028078768,45.0,48.0
whinch1,0.045856047,45.0,48.0
dunnoc1,0.23223077,45.0,48.0
comros,0.011908635,45.0,48.0
amegfi,0.012318834,45.0,48.0
graspa,0.0114645595,45.0,48.0
fiespa,0.031765215,45.0,48.0
rucspa1,0.014494852,45.0,48.0
boboli,0.010956016,45.0,48.0
rewbla,0.7632892,45.0,48.0
comyel,0.01153252,45.0,48.0
norcar,0.014906364,45.0,48.0
lazbun,0.039810114,45.0,48.0
indbun,0.06650684,45.0,48.0
bird1,0.9997248,46.0,49.0
blujay,0.01096027,46.0,49.0
carwre,0.010151152,46.0,49.0
grycat,0.010285908,46.0,49.0
amerob,0.012281325,46.0,49.0
