species_code,score,start_offset_sec,end_offset_sec
comgra,0.011501702,11.0,14.0
norcar,0.021671597,11.0,14.0
bird1,0.998378,12.0,15.0
cangoo,0.051258784,12.0,15.0
grcgre1,0.010731578,12.0,15.0
whttou1,0.011139033,12.0,15.0
reevir1,0.03511764,12.0,15.0
houwre,0.021283353,12.0,15.0
marwre,0.013410735,12.0,15.0
amerob,0.012473673,12.0,15.0
houspa,0.03187303,12.0,15.0
comcha,0.011427552,12.0,15.0
houfin,0.013210079,12.0,15.0
whtspa,0.012096175,12.0,15.0
sonspa,0.9716034,12.0,15.0
rewbla,0.6559636,12.0,15.0
brebla,0.028448518,12.0,15.0
comgra,0.022445897,12.0,15.0
comyel,0.011761343,12.0,15.0
norcar,0.08613633,12.0,15.0
bird1,0.9996176,13.0,16.0
cangoo,0.01704383,13.0,16.0
houfin,0.01474156,13.0,16.0
daejun,0.120833024,13.0,16.0
sonspa,0.990795,13.0,16.0
eastow,0.040347885,13.0,16.0
rewbla,0.9278596,13.0,16.0
comgra,0.017337702,13.0,16.0
norcar,0.024478761,13.0,16.0
bird1,0.999837,14.0,17.0
bkcchi,0.022248484,14.0,17.0
amerob,0.013043243,14.0,17.0
houspa,0.012971962,14.0,17.0
sonspa,0.99567443,14.0,17.0
swaspa,0.011315973,14.0,17.0
rewbla,0.9511458,14.0,17.0
rusbla,0.014438717,14.0,17.0
brebla,0.01849802,14.0,17.0
norcar,0.044352338,14.0,17.0
bird1,0.9996577,15.0,18.0
bkcchi,0.01016211,15.0,18.0
amerob,0.022966016,15.0,18.0
houspa,0.011197164,15.0,18.0
houfin,0.012543421,15.0,18.0
sonspa,0.9953987,15.0,18.0
rewbla,0.8515409,15.0,18.0
rusbla,0.016982453,15.0,18.0
comgra,0.103745215,15.0,18.0
norcar,0.026100386,15.0,18.0
bird1,0.9995828,16.0,19.0
moudov,0.010254194,16.0,19.0
bkcchi,0.022845568,16.0,19.0
bewwre,0.012062499,16.0,19.0
houspa,0.023965413,16.0,19.0
houfin,0.16231427,16.0,19.0
daejun,0.400791,16.0,19.0
sonspa,0.98821497,16.0,19.0
spotow,0.012106098,16.0,19.0
rewbla,0.27774128,16.0,19.0
brebla,0.019715544,16.0,19.0
comgra,0.06978761,16.0,19.0
bird1,0.9999766,17.0,20.0
clarai11,0.025663212,17.0,20.0
houspa,0.013128974,17.0,20.0
houfin,0.029155236,17.0,20.0
sonspa,0.99806434,17.0,20.0
rewbla,0.06452386,17.0,20.0
bird1,0.99970245,18.0,21.0
whtdov,0.011433517,18.0,21.0
clarai11,0.012882271,18.0,21.0
comgal1,0.010114568,18.0,21.0
reevir1,0.016436124,18.0,21.0
amecro,0.012393708,18.0,21.0
bkcchi,0.015649833,18.0,21.0
eursta,0.013022242,18.0,21.0
amerob,0.0122715365,18.0,21.0
houspa,0.043242272,18.0,21.0
houfin,0.09921566,18.0,21.0
amegfi,0.012337024,18.0,21.0
sonspa,0.9519278,18.0,21.0
rewbla,0.05521059,18.0,21.0
brebla,0.01322134,18.0,21.0
comgra,0.012084823,18.0,21.0
norcar,0.057040483,18.0,21.0
bird1,0.9999271,19.0,22.0
reevir1,0.014944411,19.0,22.0
amerob,0.010876401,19.0,22.0
amegfi,0.014843875,19.0,22.0
sonspa,0.9927121,19.0,22.0
swaspa,0.022972789,19.0,22.0
rewbla,0.024171121,19.0,22.0
comyel,0.018290889,19.0,22.0
norcar,0.16042331,19.0,22.0
bird1,0.9999326,20.0,23.0
belvir,0.02592704,20.0,23.0
blujay,0.021515638,20.0,23.0
barswa,0.048839986,20.0,23.0
houwre,0.012765623,20.0,23.0
herthr,0.012819157,20.0,23.0
woothr,0.018263271,20.0,23.0
amerob,0.011687132,20.0,23.0
whtspa,0.021924416,20.0,23.0
sonspa,0.99757457,20.0,23.0
swaspa,0.023101576,20.0,23.0
eastow,0.0137855,20.0,23.0
rewbla,0.045658175,20.0,23.0
norcar,0.26221165,20.0,23.0
bird1,0.99998266,21.0,24.0
belvir,0.082155,21.0,24.0
tuftit,0.010823957,21.0,24.0
bfbwar1,0.011686526,21.0,24.0
amerob,0.012489411,21.0,24.0
amegfi,0.022181151,21.0,24.0
whtspa,0.013748739,21.0,24.0
sonspa,0.99692386,21.0,24.0
swaspa,0.16282131,21.0,24.0
rewbla,0.12817293,21.0,24.0
norcar,0.023050303,21.0,24.0
bird1,0.99982953,22.0,25.0
belvir,0.070481084,22.0,25.0
barswa,0.013480801,22.0,25.0
rocwre,0.013714449,22.0,25.0
houwre,0.022221902,22.0,25.0
bewwre,0.06612471,22.0,25.0
amerob,0.011866862,22.0,25.0
houfin,0.011856277,22.0,25.0
amegfi,0.13262217,22.0,25.0
daejun,0.033067368,22.0,25.0
whcspa,0.011630937,22.0,25.0
sonspa,0.99618703,22.0,25.0
rewbla,0.054317206,22.0,25.0
comyel,0.011129442,22.0,25.0
bird1,0.99978334,23.0,26.0
whtdov,0.0131070595,23.0,26.0
reevir1,0.021693502,23.0,26.0
eursta,0.021675235,23.0,26.0
amerob,0.028674722,23.0,26.0
amegfi,0.05270383,23.0,26.0
daejun,0.20862497,23.0,26.0
sonspa,0.99560195,23.0,26.0
rewbla,0.023870647,23.0,26.0
norcar,0.012321637,23.0,26.0
bird1,0.99983287,24.0,27.0
reevir1,0.020196054,24.0,27.0
houwre,0.012585951,24.0,27.0
daejun,0.013716654,24.0,27.0
sonspa,0.99901503,24.0,27.0
swaspa,0.01382847,24.0,27.0
yebcha,0.011579349,24.0,27.0
rewbla,0.021975938,24.0,27.0
comyel,0.010370955,24.0,27.0
norcar,0.015615785,24.0,27.0
bird1,0.9972812,25.0,28.0
leafly,0.03846082,25.0,28.0
dusfly,0.017341146,25.0,28.0
eursta,0.037276704,25.0,28.0
daejun,0.017729662,25.0,28.0
vesspa,0.025569608,25.0,28.0
sonspa,0.91431814,25.0,28.0
swaspa,0.016107278,25.0,28.0
eastow,0.0122968415,25.0,28.0
rewbla,0.025000159,25.0,28.0
bird1,0.9155673,26.0,29.0
reevir1,0.01502413,26.0,29.0
amerob,0.011532182,26.0,29.0
chispa,0.08342075,26.0,29.0
daejun,0.12060538,26.0,29.0
whtspa,0.022497043,26.0,29.0
sonspa,0.6886236,26.0,29.0
swaspa,0.0112810945,26.0,29.0
rewbla,0.031442415,26.0,29.0
comyel,0.016584372,26.0,29.0
pinwar,0.0100404285,26.0,29.0
norcar,0.087406725,26.0,29.0
bird1,0.5219521,27.0,30.0
rucspa1,0.011686894,27.0,30.0
rewbla,0.010093212,27.0,30.0
