species_code,score,start_offset_sec,end_offset_sec
normoc,0.016483298,9.0,12.0
wesblu,0.11194989,9.0,12.0
amerob,0.01298677,9.0,12.0
houspa,0.017694935,9.0,12.0
lesgol,0.015169176,9.0,12.0
boboli,0.9953213,9.0,12.0
rewbla,0.042424437,9.0,12.0
bird1,0.99983174,10.0,13.0
grycat,0.023641208,10.0,13.0
normoc,0.01107287,10.0,13.0
amerob,0.011234847,10.0,13.0
houspa,0.020306882,10.0,13.0
lesgol,0.010628847,10.0,13.0
boboli,0.99848,10.0,13.0
rewbla,0.050716314,10.0,13.0
norcar,0.021954121,10.0,13.0
bird1,0.9995331,11.0,14.0
wesblu,0.02755006,11.0,14.0
amerob,0.014145703,11.0,14.0
houspa,0.022981213,11.0,14.0
fiespa,0.013317032,11.0,14.0
boboli,0.98958874,11.0,14.0
orcori,0.016787307,11.0,14.0
hooori,0.010340892,11.0,14.0
rewbla,0.041910585,11.0,14.0
comyel,0.019985806,11.0,14.0
norcar,0.012053484,11.0,14.0
bird1,0.99820054,12.0,15.0
wesblu,0.055252045,12.0,15.0
amerob,0.025915094,12.0,15.0
spotow,0.012079695,12.0,15.0
boboli,0.99356925,12.0,15.0
hooori,0.01008741,12.0,15.0
rewbla,0.07665933,12.0,15.0
bird1,0.9995468,13.0,16.0
wesblu,0.06412016,13.0,16.0
amerob,0.010502825,13.0,16.0
boboli,0.99998176,13.0,16.0
rewbla,0.07300298,13.0,16.0
bird1,0.9994817,14.0,17.0
wesblu,0.06969659,14.0,17.0
amerob,0.013204393,14.0,17.0
boboli,0.9997476,14.0,17.0
easmea,0.017075934,14.0,17.0
rewbla,0.12384229,14.0,17.0
bird1,0.99994755,15.0,18.0
wesblu,0.027329855,15.0,18.0
houspa,0.016007712,15.0,18.0
boboli,0.99981904,15.0,18.0
rewbla,0.01611691,15.0,18.0
bird1,0.99948967,16.0,19.0
brthum,0.013925879,16.0,19.0
crelar1,0.026109608,16.0,19.0
houspa,0.043801952,16.0,19.0
lesgol,0.012194035,16.0,19.0
lawgol,0.012527721,16.0,19.0
boboli,0.9071882,16.0,19.0
orcori,0.011524581,16.0,19.0
hooori,0.012401181,16.0,19.0
rewbla,0.012190331,16.0,19.0
bird1,0.9997055,17.0,20.0
lesgol,0.012428186,17.0,20.0
lawgol,0.053646583,17.0,20.0
graspa,0.010809002,17.0,20.0
fiespa,0.014696706,17.0,20.0
savspa,0.018418359,17.0,20.0
baispa,0.01380645,17.0,20.0
boboli,0.9926098,17.0,20.0
wesmea,0.012154532,17.0,20.0
rewbla,0.04510739,17.0,20.0
bird1,0.99908835,18.0,21.0
buthum,0.011447933,18.0,21.0
brthum,0.08659495,18.0,21.0
wesblu,0.03969363,18.0,21.0
amerob,0.013549422,18.0,21.0
lesgol,0.03260504,18.0,21.0
savspa,0.03230776,18.0,21.0
spotow,0.012300486,18.0,21.0
boboli,0.99820846,18.0,21.0
hooori,0.011077112,18.0,21.0
rewbla,0.13821226,18.0,21.0
bird1,0.99987257,19.0,22.0
brncre,0.010238323,19.0,22.0
savspa,0.013160897,19.0,22.0
boboli,0.9999422,19.0,22.0
rewbla,0.025578732,19.0,22.0
bird1,0.99995035,20.0,23.0
amerob,0.011450673,20.0,23.0
houspa,0.010339008,20.0,23.0
boboli,0.999984,20.0,23.0
rewbla,0.043854848,20.0,23.0
bird1,0.9999833,21.0,24.0
reevir1,0.011044236,21.0,24.0
grycat,0.016721137,21.0,24.0
boboli,0.9999998,21.0,24.0
rewbla,0.026440447,21.0,24.0
bird1,0.99998116,22.0,25.0
barswa,0.018232817,22.0,25.0
whbwag1,0.011421246,22.0,25.0
boboli,0.999998,22.0,25.0
rewbla,0.043876,22.0,25.0
bird1,0.9999132,23.0,26.0
easkin,0.0167277,23.0,26.0
amerob,0.01484529,23.0,26.0
houspa,0.012996657,23.0,26.0
boboli,0.99996006,23.0,26.0
easmea,0.0128798885,23.0,26.0
rewbla,0.032098353,23.0,26.0
bird1,0.9999608,24.0,27.0
amerob,0.012880143,24.0,27.0
boboli,0.9999971,24.0,27.0
easmea,0.014451893,24.0,27.0
rewbla,0.07779109,24.0,27.0
bird1,0.9999702,25.0,28.0
thelar1,0.11452854,25.0,28.0
crelar1,0.13839656,25.0,28.0
normoc,0.042483345,25.0,28.0
wesblu,0.018119115,25.0,28.0
amerob,0.010490012,25.0,28.0
houspa,0.012189716,25.0,28.0
boboli,0.9986674,25.0,28.0
wesmea,0.025121806,25.0,28.0
lilmea2,0.021567881,25.0,28.0
rewbla,0.040507033,25.0,28.0
yewbla2,0.020453846,25.0,28.0
comyel,0.038352437,25.0,28.0
bird1,0.99996424,26.0,29.0
thelar1,0.014105328,26.0,29.0
crelar1,0.0145956855,26.0,29.0
normoc,0.02473906,26.0,29.0
wesblu,0.045927007,26.0,29.0
amerob,0.010810669,26.0,29.0
boboli,0.9999632,26.0,29.0
wesmea,0.05476837,26.0,29.0
rewbla,0.059530295,26.0,29.0
bird1,0.99972385,27.0,30.0
thelar1,0.053704392,27.0,30.0
crelar1,0.050176818,27.0,30.0
houwre,0.010218136,27.0,30.0
normoc,0.057474617,27.0,30.0
wesblu,0.060660537,27.0,30.0
piebus1,0.01487969,27.0,30.0
houspa,0.019054318,27.0,30.0
houfin,0.022943731,27.0,30.0
lesgol,0.017840005,27.0,30.0
chclon,0.016618766,27.0,30.0
rucspa1,0.017769417,27.0,30.0
boboli,0.97322994,27.0,30.0
wesmea,0.043188427,27.0,30.0
easmea,0.018597104,27.0,30.0
lilmea2,0.27422827,27.0,30.0
rewbla,0.19024576,27.0,30.0
yewbla2,0.010746492,27.0,30.0
bird1,0.99853647,28.0,31.0
wesblu,0.029737564,28.0,31.0
amerob,0.010944619,28.0,31.0
houspa,0.017330782,28.0,31.0
houfin,0.010030773,28.0,31.0
spotow,0.011176619,28.0,31.0
boboli,0.99947244,28.0,31.0
rewbla,0.18029252,28.0,31.0
bird1,0.9988965,29.0,32.0
wesblu,0.018141659,29.0,32.0
amerob,0.013509921,29.0,32.0
spotow,0.03504981,29.0,32.0
boboli,0.99925554,29.0,32.0
bulori,0.011306321,29.0,32.0
rewbla,0.2383461,29.0,32.0
bird1,0.99822855,30.0,33.0
clarai11,0.023641529,30.0,33.0
amerob,0.015205912,30.0,33.0
lesgol,0.018218443,30.0,33.0
spotow,0.013410137,30.0,33.0
boboli,0.99269336,30.0,33.0
bulori,0.022935959,30.0,33.0
rewbla,0.029188884,30.0,33.0
bird1,0.9983676,31.0,34.0
wooshr1,0.012187231,31.0,34.0
gryjay,0.015723621,31.0,34.0
wesblu,0.045030817,31.0,34.0
amerob,0.024419585,31.0,34.0
houspa,0.013464722,31.0,34.0
pingro,0.033871237,31.0,34.0
gcrfin,0.017924782,31.0,34.0
houfin,0.010965129,31.0,34.0
purfin,0.09486498,31.0,34.0
eursis,0.031695213,31.0,34.0
lesgol,0.049732435,31.0,34.0
boboli,0.24039322,31.0,34.0
bulori,0.046931986,31.0,34.0
rewbla,0.060069248,31.0,34.0
brebla,0.013097039,31.0,34.0
bird1,0.9985144,32.0,35.0
horlar,0.01321942,32.0,35.0
wesblu,0.024377096,32.0,35.0
amerob,0.020615442,32.0,35.0
nutman,0.014368169,32.0,35.0
eursis,0.0343811,32.0,35.0
lesgol,0.013274842,32.0,35.0
laplon,0.01022657,32.0,35.0
boboli,0.94831634,32.0,35.0
wesmea,0.08781504,32.0,35.0
rewbla,0.0446623,32.0,35.0
bird1,0.99809086,33.0,36.0
horlar,0.012718798,33.0,36.0
wesblu,0.06762285,33.0,36.0
houspa,0.30386892,33.0,36.0
lesgol,0.011531558,33.0,36.0
laplon,0.016143288,33.0,36.0
chclon,0.011339609,33.0,36.0
boboli,0.91414255,33.0,36.0
wesmea,0.18340252,33.0,36.0
easmea,0.019659115,33.0,36.0
bird1,0.99873686,34.0,37.0
horlar,0.016833538,34.0,37.0
wesblu,0.05390544,34.0,37.0
amerob,0.011045398,34.0,37.0
houspa,0.093869455,34.0,37.0
laplon,0.040488303,34.0,37.0
boboli,0.9926432,34.0,37.0
wesmea,0.14444584,34.0,37.0
easmea,0.027883379,34.0,37.0
bird1,0.99500656,35.0,38.0
normoc,0.012292285,35.0,38.0
houspa,0.9309373,35.0,38.0
houfin,0.0123109585,35.0,38.0
boboli,0.019106807,35.0,38.0
wesmea,0.011587577,35.0,38.0
bulori,0.012383295,35.0,38.0
