species_code,score,start_offset_sec,end_offset_sec
gohcis1,0.024449678,12.0,15.0
trogna2,0.017049847,12.0,15.0
buggna,0.01417975,12.0,15.0
bkcgna,0.06649936,12.0,15.0
whlgna2,0.20292519,12.0,15.0
houwre,0.19104177,12.0,15.0
carwre,0.013930778,12.0,15.0
grycat,0.027200367,12.0,15.0
eastow,0.990833,12.0,15.0
norcar,0.018907946,12.0,15.0
bird1,0.9999297,13.0,16.0
tuftit,0.02073891,13.0,16.0
gohcis1,0.025830887,13.0,16.0
buggna,0.011332683,13.0,16.0
bkcgna,0.013080601,13.0,16.0
whlgna2,0.3262034,13.0,16.0
houwre,0.016748073,13.0,16.0
carwre,0.0107317045,13.0,16.0
grycat,0.017090373,13.0,16.0
fiespa,0.014325882,13.0,16.0
eastow,0.9954827,13.0,16.0
norcar,0.038090996,13.0,16.0
bird1,0.99986005,14.0,17.0
bkcchi,0.012909567,14.0,17.0
tuftit,0.055198543,14.0,17.0
gohcis1,0.04047981,14.0,17.0
trogna2,0.02212874,14.0,17.0
bktgna,0.015021866,14.0,17.0
bkcgna,0.017963165,14.0,17.0
whlgna2,0.105354205,14.0,17.0
houwre,0.106098324,14.0,17.0
carwre,0.012926971,14.0,17.0
grycat,0.0639798,14.0,17.0
eastow,0.9674952,14.0,17.0
norcar,0.041750517,14.0,17.0
bird1,0.9999322,15.0,18.0
tuftit,0.026923096,15.0,18.0
gohcis1,0.16393347,15.0,18.0
whlgna2,0.04328769,15.0,18.0
houwre,0.11156275,15.0,18.0
carwre,0.017568659,15.0,18.0
grycat,0.060290925,15.0,18.0
normoc,0.019187247,15.0,18.0
eastow,0.96749187,15.0,18.0
norcar,0.04986352,15.0,18.0
bird1,0.9999356,16.0,19.0
reevir1,0.0119071985,16.0,19.0
blujay,0.011493583,16.0,19.0
tuftit,0.015532619,16.0,19.0
gohcis1,0.017699229,16.0,19.0
whlgna2,0.01018237,16.0,19.0
houwre,0.86584103,16.0,19.0
carwre,0.01994055,16.0,19.0
grycat,0.10074731,16.0,19.0
normoc,0.012838446,16.0,19.0
houspa,0.010811195,16.0,19.0
eastow,0.9433281,16.0,19.0
norcar,0.04197474,16.0,19.0
bird1,0.9996411,17.0,20.0
reevir1,0.010158432,17.0,20.0
blujay,0.0150584,17.0,20.0
tuftit,0.027244896,17.0,20.0
houwre,0.8527557,17.0,20.0
carwre,0.013517912,17.0,20.0
grycat,0.14842571,17.0,20.0
normoc,0.029449096,17.0,20.0
amerob,0.010404435,17.0,20.0
houspa,0.011350161,17.0,20.0
fiespa,0.013828119,17.0,20.0
eastow,0.92853755,17.0,20.0
norcar,0.054157414,17.0,20.0
bird1,0.99991083,18.0,21.0
tuftit,0.016851012,18.0,21.0
houwre,0.98878765,18.0,21.0
carwre,0.018804094,18.0,21.0
grycat,0.030636275,18.0,21.0
amerob,0.013326917,18.0,21.0
houspa,0.010605756,18.0,21.0
fiespa,0.0104884235,18.0,21.0
eastow,0.93833464,18.0,21.0
norcar,0.016596664,18.0,21.0
bird1,0.99996907,19.0,22.0
blujay,0.01210732,19.0,22.0
tuftit,0.015484322,19.0,22.0
whbnut,0.015905047,19.0,22.0
houwre,0.8502536,19.0,22.0
carwre,0.011927834,19.0,22.0
grycat,0.036963142,19.0,22.0
normoc,0.016264586,19.0,22.0
amerob,0.010051154,19.0,22.0
houspa,0.011478715,19.0,22.0
fiespa,0.014735327,19.0,22.0
whtspa,0.011121404,19.0,22.0
eastow,0.99325305,19.0,22.0
norcar,0.015078073,19.0,22.0
bird1,0.9999442,20.0,23.0
blujay,0.010235874,20.0,23.0
tuftit,0.021737196,20.0,23.0
houwre,0.9368173,20.0,23.0
carwre,0.012608424,20.0,23.0
grycat,0.11537478,20.0,23.0
normoc,0.030351188,20.0,23.0
amerob,0.014834038,20.0,23.0
houspa,0.013047774,20.0,23.0
fiespa,0.015099154,20.0,23.0
eastow,0.9903717,20.0,23.0
norcar,0.20056775,20.0,23.0
bird1,0.9997902,21.0,24.0
eurwoo,0.015221493,21.0,24.0
blujay,0.010256151,21.0,24.0
tuftit,0.022948733,21.0,24.0
gohcis1,0.012016382,21.0,24.0
buggna,0.016004227,21.0,24.0
bktgna,0.012979937,21.0,24.0
bkcgna,0.038523823,21.0,24.0
whlgna2,0.024328468,21.0,24.0
houwre,0.2564832,21.0,24.0
carwre,0.014071273,21.0,24.0
grycat,0.5273411,21.0,24.0
normoc,0.0110992445,21.0,24.0
amerob,0.018802661,21.0,24.0
houspa,0.012116379,21.0,24.0
fiespa,0.0150177665,21.0,24.0
gnttow,0.012670484,21.0,24.0
eastow,0.9622539,21.0,24.0
btbwar,0.01541593,21.0,24.0
yerwar,0.010207277,21.0,24.0
norcar,0.51197356,21.0,24.0
bird1,0.9996535,22.0,25.0
leafly,0.013290861,22.0,25.0
tuftit,0.012628588,22.0,25.0
gohcis1,0.12990789,22.0,25.0
bushti,0.012611001,22.0,25.0
buggna,0.010977859,22.0,25.0
bktgna,0.011917381,22.0,25.0
bkcgna,0.042725492,22.0,25.0
whlgna2,0.01801102,22.0,25.0
houwre,0.2558467,22.0,25.0
carwre,0.019134192,22.0,25.0
grycat,0.036894534,22.0,25.0
normoc,0.057963744,22.0,25.0
amerob,0.085556574,22.0,25.0
houspa,0.01727683,22.0,25.0
houfin,0.010913811,22.0,25.0
fiespa,0.0122696925,22.0,25.0
eastow,0.8121427,22.0,25.0
norcar,0.16724208,22.0,25.0
indbun,0.027290877,22.0,25.0
varbun,0.015931744,22.0,25.0
bird1,0.99986905,23.0,26.0
whevir,0.013028686,23.0,26.0
reevir1,0.011238795,23.0,26.0
tuftit,0.01128162,23.0,26.0
gohcis1,0.015848635,23.0,26.0
bkcgna,0.023008248,23.0,26.0
whlgna2,0.06799844,23.0,26.0
houwre,0.1482146,23.0,26.0
carwre,0.021034077,23.0,26.0
grycat,0.14041252,23.0,26.0
normoc,0.028325714,23.0,26.0
amerob,0.05302986,23.0,26.0
fiespa,0.090444714,23.0,26.0
eastow,0.9736015,23.0,26.0
norcar,0.045955922,23.0,26.0
indbun,0.04966684,23.0,26.0
varbun,0.06264634,23.0,26.0
bird1,0.999854,24.0,27.0
leafly,0.04287552,24.0,27.0
gryfly,0.010497632,24.0,27.0
reevir1,0.025178924,24.0,27.0
tuftit,0.010487488,24.0,27.0
gohcis1,0.09320589,24.0,27.0
bkcgna,0.014656691,24.0,27.0
whlgna2,0.056373645,24.0,27.0
houwre,0.016801875,24.0,27.0
carwre,0.019256663,24.0,27.0
grycat,0.18860286,24.0,27.0
normoc,0.0148130795,24.0,27.0
amerob,0.049535725,24.0,27.0
houfin,0.01904387,24.0,27.0
botspa,0.017008971,24.0,27.0
chispa,0.011057651,24.0,27.0
fiespa,0.01660536,24.0,27.0
eastow,0.92392963,24.0,27.0
norcar,0.13647577,24.0,27.0
indbun,0.15159667,24.0,27.0
varbun,0.07518737,24.0,27.0
bird1,0.99968386,25.0,28.0
leafly,0.014125516,25.0,28.0
whevir,0.0106764175,25.0,28.0
reevir1,0.030587738,25.0,28.0
blujay,0.010541055,25.0,28.0
tuftit,0.32284486,25.0,28.0
gohcis1,0.032605797,25.0,28.0
bktgna,0.01148041,25.0,28.0
calgna,0.010735659,25.0,28.0
bkcgna,0.014234263,25.0,28.0
whlgna2,0.066863075,25.0,28.0
houwre,0.38920632,25.0,28.0
carwre,0.013272788,25.0,28.0
grycat,0.04632844,25.0,28.0
normoc,0.032981552,25.0,28.0
amerob,0.016654987,25.0,28.0
eurrob1,0.069128655,25.0,28.0
houspa,0.01280126,25.0,28.0
comcha,0.011129882,25.0,28.0
hawfin,0.012404908,25.0,28.0
houfin,0.05386002,25.0,28.0
fiespa,0.030066097,25.0,28.0
sonspa,0.012202488,25.0,28.0
eastow,0.74060315,25.0,28.0
norcar,0.46108723,25.0,28.0
indbun,0.06002008,25.0,28.0
varbun,0.018386649,25.0,28.0
bird1,0.9989443,26.0,29.0
whtdov,0.01667259,26.0,29.0
cinhum1,0.015410539,26.0,29.0
eawpew,0.010723978,26.0,29.0
leafly,0.013243164,26.0,29.0
reevir1,0.029316086,26.0,29.0
yegvir,0.015006846,26.0,29.0
gohcis1,0.013853529,26.0,29.0
bkcgna,0.0148126185,26.0,29.0
whlgna2,0.67510885,26.0,29.0
houwre,0.016591288,26.0,29.0
carwre,0.011846739,26.0,29.0
banwre1,0.011555202,26.0,29.0
eurrob1,0.016026018,26.0,29.0
houfin,0.02247608,26.0,29.0
fiespa,0.014583175,26.0,29.0
eastow,0.1419323,26.0,29.0
stbori,0.029708246,26.0,29.0
norcar,0.124273285,26.0,29.0
indbun,0.042519845,26.0,29.0
varbun,0.054138437,26.0,29.0
bird1,0.9998465,27.0,30.0
leafly,0.064307906,27.0,30.0
gryfly,0.08131112,27.0,30.0
bubfly,0.10770683,27.0,30.0
buggna,0.014254389,27.0,30.0
bktgna,0.015106056,27.0,30.0
bkcgna,0.012956268,27.0,30.0
whlgna2,0.17689186,27.0,30.0
houwre,0.21147051,27.0,30.0
grycat,0.028702307,27.0,30.0
normoc,0.012852394,27.0,30.0
amerob,0.01120581,27.0,30.0
eastow,0.9399859,27.0,30.0
yerwar,0.04951573,27.0,30.0
norcar,0.02712493,27.0,30.0
indbun,0.01035911,27.0,30.0
varbun,0.071016364,27.0,30.0
bird1,0.99975663,28.0,31.0
leafly,0.020940853,28.0,31.0
carchi,0.06895269,28.0,31.0
bkcchi,0.24007839,28.0,31.0
tuftit,0.014578092,28.0,31.0
lottit1,0.09626293,28.0,31.0
gockin,0.018094672,28.0,31.0
firecr1,0.01436376,28.0,31.0
amegfi,0.011100792,28.0,31.0
fiespa,0.01843464,28.0,31.0
whtspa,0.011243818,28.0,31.0
sonspa,0.13669086,28.0,31.0
eastow,0.9894914,28.0,31.0
yerwar,0.05079525,28.0,31.0
norcar,0.02019916,28.0,31.0
bird1,0.99998426,29.0,32.0
leafly,0.038573515,29.0,32.0
carchi,0.18432465,29.0,32.0
bkcchi,0.176307,29.0,32.0
tuftit,0.047879998,29.0,32.0
lottit1,0.034341652,29.0,32.0
gockin,0.022354275,29.0,32.0
buggna,0.030956788,29.0,32.0
houwre,0.71005225,29.0,32.0
grycat,0.010757761,29.0,32.0
normoc,0.029761607,29.0,32.0
amerob,0.012529224,29.0,32.0
fiespa,0.03148962,29.0,32.0
whtspa,0.018621989,29.0,32.0
sonspa,0.012160458,29.0,32.0
eastow,0.9936361,29.0,32.0
yerwar,0.06100816,29.0,32.0
norcar,0.023284722,29.0,32.0
bird1,0.999987,30.0,33.0
carchi,0.18689677,30.0,33.0
bkcchi,0.6999849,30.0,33.0
tuftit,0.01320668,30.0,33.0
gockin,0.017637044,30.0,33.0
buggna,0.024950635,30.0,33.0
houwre,0.22281714,30.0,33.0
carwre,0.0256671,30.0,33.0
grycat,0.015555713,30.0,33.0
easblu,0.029434232,30.0,33.0
fiespa,0.04596905,30.0,33.0
eastow,0.99964905,30.0,33.0
norcar,0.011384657,30.0,33.0
bird1,0.999992,31.0,34.0
carchi,0.023520293,31.0,34.0
bkcchi,0.49122912,31.0,34.0
tuftit,0.013605923,31.0,34.0
houwre,0.75321007,31.0,34.0
carwre,0.013935142,31.0,34.0
grycat,0.023236236,31.0,34.0
normoc,0.011343352,31.0,34.0
easblu,0.020275388,31.0,34.0
amerob,0.011303602,31.0,34.0
fiespa,0.04074758,31.0,34.0
eastow,0.9991666,31.0,34.0
norcar,0.012676278,31.0,34.0
bird1,0.9999853,32.0,35.0
carchi,0.022189172,32.0,35.0
bkcchi,0.4457847,32.0,35.0
borchi2,0.011709707,32.0,35.0
tuftit,0.012213574,32.0,35.0
gohcis1,0.013226032,32.0,35.0
houwre,0.3797009,32.0,35.0
carwre,0.018718602,32.0,35.0
grycat,0.112976,32.0,35.0
normoc,0.010721726,32.0,35.0
amerob,0.010188294,32.0,35.0
houspa,0.0108913295,32.0,35.0
fiespa,0.04264977,32.0,35.0
eastow,0.99708277,32.0,35.0
norcar,0.0296984,32.0,35.0
bird1,0.9999247,33.0,36.0
gohcis1,0.012850681,33.0,36.0
whlgna2,0.0220154,33.0,36.0
houwre,0.469519,33.0,36.0
bewwre,0.052508604,33.0,36.0
grycat,0.03925016,33.0,36.0
houspa,0.010343133,33.0,36.0
fiespa,0.13811988,33.0,36.0
eastow,0.99223775,33.0,36.0
yerwar,0.018658692,33.0,36.0
norcar,0.04236252,33.0,36.0
indbun,0.02824885,33.0,36.0
bird1,0.9998703,34.0,37.0
bkcchi,0.010522764,34.0,37.0
gohcis1,0.019603474,34.0,37.0
bushti,0.012579458,34.0,37.0
bkcgna,0.014309308,34.0,37.0
whlgna2,0.010937709,34.0,37.0
houwre,0.3334639,34.0,37.0
bewwre,0.23748335,34.0,37.0
grycat,0.027571587,34.0,37.0
normoc,0.010206097,34.0,37.0
houspa,0.010446092,34.0,37.0
amegfi,0.18352231,34.0,37.0
fiespa,0.017682835,34.0,37.0
eastow,0.85041213,34.0,37.0
norcar,0.047682002,34.0,37.0
indbun,0.17616475,34.0,37.0
varbun,0.043438755,34.0,37.0
bird1,0.9998971,35.0,38.0
tuftit,0.020894868,35.0,38.0
gohcis1,0.037554644,35.0,38.0
buggna,0.011992284,35.0,38.0
bkcgna,0.012591244,35.0,38.0
whlgna2,0.017226221,35.0,38.0
houwre,0.8665834,35.0,38.0
bewwre,0.018822327,35.0,38.0
grycat,0.055492442,35.0,38.0
normoc,0.013815394,35.0,38.0
amerob,0.010149274,35.0,38.0
amegfi,0.13579707,35.0,38.0
fiespa,0.027211243,35.0,38.0
eastow,0.99177355,35.0,38.0
norcar,0.022340972,35.0,38.0
indbun,0.016747538,35.0,38.0
bird1,0.99976575,36.0,39.0
buggna,0.013546415,36.0,39.0
whlgna2,0.010928758,36.0,39.0
houwre,0.1307215,36.0,39.0
grycat,0.01975604,36.0,39.0
normoc,0.014026795,36.0,39.0
amegfi,0.18158598,36.0,39.0
fiespa,0.024553413,36.0,39.0
eastow,0.99483156,36.0,39.0
norcar,0.015760014,36.0,39.0
bird1,0.9996878,37.0,40.0
whevir,0.012381761,37.0,40.0
tuftit,0.010332155,37.0,40.0
whlgna2,0.018393988,37.0,40.0
houwre,0.50533545,37.0,40.0
carwre,0.025764748,37.0,40.0
grycat,0.021015136,37.0,40.0
fiespa,0.01712778,37.0,40.0
eastow,0.9805842,37.0,40.0
norcar,0.016596058,37.0,40.0
bird1,0.9997669,38.0,41.0
gohcis1,0.014181144,38.0,41.0
bkcgna,0.011577744,38.0,41.0
whlgna2,0.11296561,38.0,41.0
houwre,0.43290302,38.0,41.0
carwre,0.010647607,38.0,41.0
grycat,0.022885585,38.0,41.0
fiespa,0.010201415,38.0,41.0
eastow,0.95386374,38.0,41.0
norcar,0.024867028,38.0,41.0
bird1,0.99964935,39.0,42.0
leafly,0.011844451,39.0,42.0
tuftit,0.010620035,39.0,42.0
gohcis1,0.019855049,39.0,42.0
bktgna,0.0136386575,39.0,42.0
bkcgna,0.015034874,39.0,42.0
whlgna2,0.06534038,39.0,42.0
houwre,0.7675236,39.0,42.0
carwre,0.023601053,39.0,42.0
grycat,0.016591702,39.0,42.0
amerob,0.0102239065,39.0,42.0
eastow,0.93906295,39.0,42.0
norcar,0.07254347,39.0,42.0
indbun,0.0118273785,39.0,42.0
bird1,0.99985355,40.0,43.0
warvir,0.10453371,40.0,43.0
tuftit,0.011035776,40.0,43.0
gohcis1,0.011557986,40.0,43.0
bkcgna,0.020762198,40.0,43.0
whlgna2,0.07768953,40.0,43.0
houwre,0.80761546,40.0,43.0
carwre,0.018354386,40.0,43.0
grycat,0.019490719,40.0,43.0
amerob,0.020672113,40.0,43.0
eastow,0.5420366,40.0,43.0
yerwar,0.011263773,40.0,43.0
norcar,0.15235603,40.0,43.0
indbun,0.07288328,40.0,43.0
bird1,0.9999299,41.0,44.0
warvir,0.04738066,41.0,44.0
bkcgna,0.012161535,41.0,44.0
houwre,0.9783889,41.0,44.0
carwre,0.013194095,41.0,44.0
grycat,0.030818656,41.0,44.0
normoc,0.012594328,41.0,44.0
amerob,0.03822052,41.0,44.0
houspa,0.0127459075,41.0,44.0
eastow,0.086768754,41.0,44.0
norcar,0.06627482,41.0,44.0
blugrb1,0.012634428,41.0,44.0
indbun,0.018913914,41.0,44.0
varbun,0.010332233,41.0,44.0
bird1,0.99933386,42.0,45.0
whevir,0.03099498,42.0,45.0
reevir1,0.011109523,42.0,45.0
blujay,0.02263756,42.0,45.0
bushti,0.055410087,42.0,45.0
bkcgna,0.010885747,42.0,45.0
houwre,0.677862,42.0,45.0
carwre,0.013353672,42.0,45.0
grycat,0.11777624,42.0,45.0
normoc,0.0226409,42.0,45.0
amerob,0.06704865,42.0,45.0
houspa,0.014372734,42.0,45.0
sonspa,0.011950537,42.0,45.0
eastow,0.019247236,42.0,45.0
norcar,0.03733508,42.0,45.0
indbun,0.06555042,42.0,45.0
varbun,0.02511112,42.0,45.0
bird1,0.9999253,43.0,46.0
bushti,0.09370246,43.0,46.0
houwre,0.9745549,43.0,46.0
grycat,0.012535325,43.0,46.0
normoc,0.011696339,43.0,46.0
amerob,0.02106379,43.0,46.0
houspa,0.015066514,43.0,46.0
eastow,0.11526049,43.0,46.0
norcar,0.064822905,43.0,46.0
bird1,0.99968874,44.0,47.0
tuftit,0.014847173,44.0,47.0
gohcis1,0.06370564,44.0,47.0
bushti,0.0122496905,44.0,47.0
buggna,0.026151713,44.0,47.0
bkcgna,0.01893494,44.0,47.0
whlgna2,0.021067064,44.0,47.0
houwre,0.64996463,44.0,47.0
carwre,0.012146736,44.0,47.0
grycat,0.025240324,44.0,47.0
normoc,0.011178396,44.0,47.0
amerob,0.013255751,44.0,47.0
houspa,0.011077654,44.0,47.0
fiespa,0.02115319,44.0,47.0
eastow,0.83292806,44.0,47.0
norcar,0.1477016,44.0,47.0
indbun,0.03896081,44.0,47.0
bird1,0.99985117,45.0,48.0
eawpew,0.010201386,45.0,48.0
tuftit,0.010853168,45.0,48.0
gohcis1,0.07381215,45.0,48.0
buggna,0.03012663,45.0,48.0
calgna,0.010114373,45.0,48.0
bkcgna,0.02788111,45.0,48.0
whlgna2,0.018783838,45.0,48.0
houwre,0.88857055,45.0,48.0
houspa,0.013041967,45.0,48.0
eastow,0.44819242,45.0,48.0
norcar,0.056300435,45.0,48.0
indbun,0.09907637,45.0,48.0
wtgfin1,0.019819552,45.0,48.0
bird1,0.9986191,46.0,49.0
amecro,0.0103265345,46.0,49.0
bkcchi,0.01361947,46.0,49.0
carwre,0.029217564,46.0,49.0
amerob,0.019420462,46.0,49.0
houspa,0.012473296,46.0,49.0
fiespa,0.02285261,46.0,49.0
eastow,0.99821806,46.0,49.0
norcar,0.2013277,46.0,49.0
blugrb1,0.019728776,46.0,49.0
indbun,0.09914308,46.0,49.0
bird1,0.9939472,47.0,50.0
amecro,0.010977372,47.0,50.0
bkcchi,0.014005766,47.0,50.0
tuftit,0.011330728,47.0,50.0
buggna,0.026870867,47.0,50.0
houwre,0.010113833,47.0,50.0
carwre,0.031219682,47.0,50.0
easblu,0.011344779,47.0,50.0
amerob,0.016434312,47.0,50.0
fiespa,0.019978844,47.0,50.0
eastow,0.98627007,47.0,50.0
norcar,0.019249715,47.0,50.0
blugrb1,0.040881135,47.0,50.0
indbun,0.0154428845,47.0,50.0
bird1,0.9994046,48.0,51.0
carwre,0.015171627,48.0,51.0
amerob,0.012189758,48.0,51.0
fiespa,0.04968314,48.0,51.0
eastow,0.9996922,48.0,51.0
norcar,0.015118428,48.0,51.0
bird1,0.9996921,49.0,52.0
whevir,0.011393445,49.0,52.0
reevir1,0.019661978,49.0,52.0
carwre,0.021561302,49.0,52.0
amegfi,0.011741445,49.0,52.0
fiespa,0.046110645,49.0,52.0
eastow,0.98301256,49.0,52.0
prawar,0.010824273,49.0,52.0
norcar,0.08296652,49.0,52.0
indbun,0.8438763,49.0,52.0
bird1,0.99991715,50.0,53.0
whtdov,0.012379627,50.0,53.0
reevir1,0.05539367,50.0,53.0
bkcchi,0.01592475,50.0,53.0
fiespa,0.120609656,50.0,53.0
eastow,0.9991525,50.0,53.0
prawar,0.018054908,50.0,53.0
norcar,0.13941939,50.0,53.0
indbun,0.92234105,50.0,53.0
bird1,0.99999607,51.0,54.0
belvir,0.026527096,51.0,54.0
bkcchi,0.011011017,51.0,54.0
houwre,0.98004174,51.0,54.0
amerob,0.0109750945,51.0,54.0
chispa,0.011649025,51.0,54.0
fiespa,0.014225234,51.0,54.0
eastow,0.86850977,51.0,54.0
