species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01102857,7.0,10.0
tuftit,0.04399856,7.0,10.0
veery,0.03858424,7.0,10.0
amerob,0.06598122,7.0,10.0
rewbla,0.053680018,7.0,10.0
ovenbi1,0.9955448,7.0,10.0
bird1,0.9997832,8.0,11.0
cangoo,0.021811798,8.0,11.0
reevir1,0.8198424,8.0,11.0
amecro,0.5339863,8.0,11.0
carchi,0.01261915,8.0,11.0
bkcchi,0.011661971,8.0,11.0
tuftit,0.6119176,8.0,11.0
veery,0.07226279,8.0,11.0
houspa,0.012558596,8.0,11.0
rewbla,0.01176382,8.0,11.0
ovenbi1,0.9603414,8.0,11.0
norcar,0.029688492,8.0,11.0
bird1,0.9998307,9.0,12.0
cangoo,0.086559914,9.0,12.0
reevir1,0.9526367,9.0,12.0
amecro,0.29568994,9.0,12.0
amerob,0.011853953,9.0,12.0
houspa,0.010626992,9.0,12.0
rewbla,0.016524969,9.0,12.0
ovenbi1,0.9937334,9.0,12.0
bird1,0.9997525,10.0,13.0
cangoo,0.018404212,10.0,13.0
eawpew,0.010365539,10.0,13.0
reevir1,0.9881538,10.0,13.0
amecro,0.89022416,10.0,13.0
bkcchi,0.010896031,10.0,13.0
tuftit,0.011523037,10.0,13.0
ovenbi1,0.012352786,10.0,13.0
comyel,0.013811222,10.0,13.0
bird1,0.9998812,11.0,14.0
cangoo,0.011982949,11.0,14.0
wooduc,0.037116073,11.0,14.0
wiltur,0.014634004,11.0,14.0
lesgre1,0.033094466,11.0,14.0
reevir1,0.99134153,11.0,14.0
amecro,0.88974637,11.0,14.0
carchi,0.010490838,11.0,14.0
bkcchi,0.014218622,11.0,14.0
amerob,0.013579895,11.0,14.0
norcar,0.010152957,11.0,14.0
bird1,0.99964744,12.0,15.0
cangoo,0.023371901,12.0,15.0
whttou1,0.029718313,12.0,15.0
reevir1,0.99094826,12.0,15.0
amecro,0.9047979,12.0,15.0
bkcchi,0.01168348,12.0,15.0
amerob,0.011125999,12.0,15.0
rewbla,0.041394074,12.0,15.0
bird1,0.9997095,13.0,16.0
cangoo,0.016371228,13.0,16.0
eawpew,0.010502641,13.0,16.0
reevir1,0.9862256,13.0,16.0
amecro,0.85276675,13.0,16.0
carchi,0.012605213,13.0,16.0
carwre,0.11524204,13.0,16.0
veery,0.026838377,13.0,16.0
amerob,0.024785768,13.0,16.0
norcar,0.1320766,13.0,16.0
bird1,0.99978054,14.0,17.0
cangoo,0.021376159,14.0,17.0
reevir1,0.99302197,14.0,17.0
amecro,0.29938516,14.0,17.0
carchi,0.011536167,14.0,17.0
carwre,0.021379847,14.0,17.0
veery,0.026127636,14.0,17.0
amerob,0.014161099,14.0,17.0
sonspa,0.032779604,14.0,17.0
norcar,0.027487539,14.0,17.0
bird1,0.99983245,15.0,18.0
eawpew,0.9914556,15.0,18.0
reevir1,0.82546633,15.0,18.0
amecro,0.105265446,15.0,18.0
bkcchi,0.023334654,15.0,18.0
tuftit,0.010139305,15.0,18.0
carwre,0.033187572,15.0,18.0
veery,0.06566674,15.0,18.0
amerob,0.0778021,15.0,18.0
houspa,0.011793771,15.0,18.0
rucspa1,0.010972749,15.0,18.0
sonspa,0.022440488,15.0,18.0
scatan,0.03685986,15.0,18.0
norcar,0.0265732,15.0,18.0
bird1,0.9997655,16.0,19.0
eawpew,0.98672706,16.0,19.0
reevir1,0.6179526,16.0,19.0
bkcchi,0.02286478,16.0,19.0
tuftit,0.010831162,16.0,19.0
rufwar1,0.011178147,16.0,19.0
veery,0.45127475,16.0,19.0
amerob,0.012630818,16.0,19.0
houspa,0.013731435,16.0,19.0
rucspa1,0.013833576,16.0,19.0
sonspa,0.060723953,16.0,19.0
btnwar,0.06831552,16.0,19.0
scatan,0.13869984,16.0,19.0
westan,0.011069795,16.0,19.0
norcar,0.037194088,16.0,19.0
bird1,0.99995536,17.0,20.0
brwhaw,0.012326559,17.0,20.0
eawpew,0.9779467,17.0,20.0
grekis,0.011204139,17.0,20.0
reevir1,0.21206143,17.0,20.0
bkcchi,0.021418054,17.0,20.0
rufwar1,0.014799745,17.0,20.0
veery,0.25252074,17.0,20.0
amerob,0.044480044,17.0,20.0
houspa,0.013123494,17.0,20.0
ovenbi1,0.9808289,17.0,20.0
btnwar,0.2907731,17.0,20.0
scatan,0.08715622,17.0,20.0
westan,0.010626175,17.0,20.0
bird1,0.9999881,18.0,21.0
brwhaw,0.15570648,18.0,21.0
eawpew,0.90408576,18.0,21.0
grekis,0.013088419,18.0,21.0
reevir1,0.49831796,18.0,21.0
bkcchi,0.012965376,18.0,21.0
rufwar1,0.010645743,18.0,21.0
veery,0.0786125,18.0,21.0
amerob,0.02694826,18.0,21.0
ovenbi1,0.9979144,18.0,21.0
btnwar,0.11748267,18.0,21.0
scatan,0.025691094,18.0,21.0
bird1,0.99981904,19.0,22.0
eawpew,0.011140494,19.0,22.0
reevir1,0.47312617,19.0,22.0
woothr,0.012087636,19.0,22.0
amerob,0.09180835,19.0,22.0
ovenbi1,0.99786055,19.0,22.0
btnwar,0.26364774,19.0,22.0
bird1,0.9998634,20.0,23.0
reevir1,0.33886296,20.0,23.0
amerob,0.028682798,20.0,23.0
sonspa,0.0104132565,20.0,23.0
rewbla,0.021017391,20.0,23.0
ovenbi1,0.9983158,20.0,23.0
bird1,0.999932,21.0,24.0
buhvir,0.013985577,21.0,24.0
reevir1,0.8118098,21.0,24.0
houwre4,0.010376733,21.0,24.0
ovenbi1,0.99945873,21.0,24.0
norcar,0.010156299,21.0,24.0
bird1,0.99973464,22.0,25.0
reevir1,0.8420244,22.0,25.0
houwre4,0.013399264,22.0,25.0
veery,0.03011255,22.0,25.0
amerob,0.013125521,22.0,25.0
ovenbi1,0.9928161,22.0,25.0
gcrwar,0.01189298,22.0,25.0
bird1,0.99716514,23.0,26.0
yetvir,0.01370468,23.0,26.0
reevir1,0.93835276,23.0,26.0
houwre,0.014020169,23.0,26.0
houwre4,0.013545701,23.0,26.0
carwre,0.3797133,23.0,26.0
veery,0.086469516,23.0,26.0
ovenbi1,0.100625716,23.0,26.0
comyel,0.023086607,23.0,26.0
norcar,0.016183926,23.0,26.0
indbun,0.013180742,23.0,26.0
bird1,0.9977931,24.0,27.0
reevir1,0.9054377,24.0,27.0
carchi,0.020703569,24.0,27.0
tuftit,0.084705845,24.0,27.0
carwre,0.55696744,24.0,27.0
amerob,0.028200163,24.0,27.0
whtspa,0.010208307,24.0,27.0
sonspa,0.010916492,24.0,27.0
bnhcow,0.010805657,24.0,27.0
camwar,0.049287446,24.0,27.0
norcar,0.24368855,24.0,27.0
bird1,0.99956477,25.0,28.0
eawpew,0.9854754,25.0,28.0
easpho,0.012690633,25.0,28.0
reevir1,0.88704646,25.0,28.0
bkcchi,0.01341949,25.0,28.0
tuftit,0.01652442,25.0,28.0
carwre,0.029682327,25.0,28.0
veery,0.07472508,25.0,28.0
eastow,0.01173065,25.0,28.0
scatan,0.02375372,25.0,28.0
norcar,0.08376597,25.0,28.0
bird1,0.9997711,26.0,29.0
eawpew,0.9985687,26.0,29.0
reevir1,0.450788,26.0,29.0
blujay,0.025288153,26.0,29.0
bkcchi,0.01674779,26.0,29.0
tuftit,0.016481666,26.0,29.0
whbnut,0.010927841,26.0,29.0
houwre,0.013538682,26.0,29.0
carwre,0.09371039,26.0,29.0
veery,0.092608154,26.0,29.0
gycthr,0.015109659,26.0,29.0
amerob,0.012914413,26.0,29.0
houspa,0.011741445,26.0,29.0
comcha,0.036040258,26.0,29.0
rucspa1,0.011629634,26.0,29.0
eastow,0.0101331575,26.0,29.0
scatan,0.0494192,26.0,29.0
norcar,0.35648358,26.0,29.0
bird1,0.99965835,27.0,30.0
eawpew,0.99782836,27.0,30.0
reevir1,0.62741697,27.0,30.0
blujay,0.04630969,27.0,30.0
bkcchi,0.014538756,27.0,30.0
tuftit,0.013237975,27.0,30.0
carwre,0.013210143,27.0,30.0
veery,0.08782374,27.0,30.0
woothr,0.06396939,27.0,30.0
amerob,0.012377883,27.0,30.0
houspa,0.012121038,27.0,30.0
rucspa1,0.011239065,27.0,30.0
scatan,0.038948454,27.0,30.0
norcar,0.214951,27.0,30.0
bird1,0.99968266,28.0,31.0
eawpew,0.9984795,28.0,31.0
reevir1,0.72002333,28.0,31.0
blujay,0.035011385,28.0,31.0
bkcchi,0.017895492,28.0,31.0
veery,0.046424456,28.0,31.0
woothr,0.06334486,28.0,31.0
comcha,0.010381493,28.0,31.0
scatan,0.031592306,28.0,31.0
norcar,0.19461213,28.0,31.0
bird1,0.9947186,29.0,32.0
reevir1,0.77645004,29.0,32.0
rufwar1,0.011979326,29.0,32.0
veery,0.021773199,29.0,32.0
herthr,0.010101219,29.0,32.0
woothr,0.075012796,29.0,32.0
rewbla,0.010553167,29.0,32.0
towwar,0.012240141,29.0,32.0
btnwar,0.65907234,29.0,32.0
norcar,0.054471944,29.0,32.0
bird1,0.99828416,30.0,33.0
cintin1,0.010348502,30.0,33.0
reevir1,0.77478445,30.0,33.0
tuftit,0.01141878,30.0,33.0
rufwar1,0.011757153,30.0,33.0
carwre,0.03489146,30.0,33.0
veery,0.043255724,30.0,33.0
herthr,0.010068183,30.0,33.0
woothr,0.034283746,30.0,33.0
amerob,0.012034126,30.0,33.0
houspa,0.038043894,30.0,33.0
ovenbi1,0.010036845,30.0,33.0
btbwar,0.015486328,30.0,33.0
gchwar,0.017088369,30.0,33.0
btnwar,0.9191145,30.0,33.0
norcar,0.06152383,30.0,33.0
bird1,0.9984913,31.0,34.0
cintin1,0.052186284,31.0,34.0
buhvir,0.011138219,31.0,34.0
reevir1,0.75771606,31.0,34.0
blujay,0.031560667,31.0,34.0
tuftit,0.012805563,31.0,34.0
rufwar1,0.016897002,31.0,34.0
carwre,0.018537154,31.0,34.0
veery,0.097211145,31.0,34.0
herthr,0.016048368,31.0,34.0
woothr,0.011253212,31.0,34.0
houspa,0.021637298,31.0,34.0
rewbla,0.011079137,31.0,34.0
btbwar,0.022939628,31.0,34.0
btnwar,0.73185265,31.0,34.0
norcar,0.13486482,31.0,34.0
bird1,0.99945885,32.0,35.0
cintin1,0.03987794,32.0,35.0
reevir1,0.5514707,32.0,35.0
blujay,0.018911729,32.0,35.0
veery,0.19825204,32.0,35.0
woothr,0.03997918,32.0,35.0
amerob,0.013097533,32.0,35.0
houspa,0.024208806,32.0,35.0
eutspa,0.020783363,32.0,35.0
daejun,0.026294162,32.0,35.0
spotow,0.013206432,32.0,35.0
rewbla,0.011155511,32.0,35.0
ovenbi1,0.9865526,32.0,35.0
btbwar,0.013708212,32.0,35.0
norcar,0.013111759,32.0,35.0
bird1,0.9996234,33.0,36.0
reevir1,0.66316456,33.0,36.0
houwre4,0.01077638,33.0,36.0
veery,0.25154305,33.0,36.0
rewbla,0.010276422,33.0,36.0
ovenbi1,0.9881616,33.0,36.0
bird1,0.9998644,34.0,37.0
reevir1,0.061945293,34.0,37.0
veery,0.29664862,34.0,37.0
ovenbi1,0.9991388,34.0,37.0
westan,0.011880378,34.0,37.0
norcar,0.043034486,34.0,37.0
bird1,0.99951273,35.0,38.0
reevir1,0.13668303,35.0,38.0
houwre4,0.011093221,35.0,38.0
veery,0.21750398,35.0,38.0
amerob,0.036391113,35.0,38.0
eastow,0.020028148,35.0,38.0
ovenbi1,0.9940932,35.0,38.0
bird1,0.9996299,36.0,39.0
reevir1,0.046439562,36.0,39.0
veery,0.13889685,36.0,39.0
amerob,0.09019204,36.0,39.0
ovenbi1,0.99662286,36.0,39.0
norcar,0.010159074,36.0,39.0
bird1,0.9998469,37.0,40.0
yetvir,0.010938597,37.0,40.0
buhvir,0.02248448,37.0,40.0
reevir1,0.29581836,37.0,40.0
veery,0.019736052,37.0,40.0
amerob,0.05886212,37.0,40.0
ovenbi1,0.9986396,37.0,40.0
gcrwar,0.033108186,37.0,40.0
norcar,0.011917874,37.0,40.0
bird1,0.99988985,38.0,41.0
buhvir,0.010091593,38.0,41.0
reevir1,0.8292393,38.0,41.0
veery,0.012153683,38.0,41.0
amerob,0.016355017,38.0,41.0
ovenbi1,0.99462837,38.0,41.0
gcrwar,0.02013626,38.0,41.0
bird1,0.99610853,39.0,42.0
littin1,0.010903706,39.0,42.0
reevir1,0.84214437,39.0,42.0
grycat,0.015544341,39.0,42.0
veery,0.16799793,39.0,42.0
woothr,0.054239407,39.0,42.0
eurbla,0.017510599,39.0,42.0
whnrob1,0.020379098,39.0,42.0
amerob,0.018240198,39.0,42.0
gcrwar,0.063135944,39.0,42.0
norcar,0.03366633,39.0,42.0
bkhgro,0.012474265,39.0,42.0
bird1,0.9929951,40.0,43.0
reevir1,0.8631745,40.0,43.0
carwre,0.017748358,40.0,43.0
veery,0.08931057,40.0,43.0
woothr,0.08032601,40.0,43.0
amerob,0.011253534,40.0,43.0
rewbla,0.011108023,40.0,43.0
norcar,0.03213894,40.0,43.0
bird1,0.9993576,41.0,44.0
yetvir,0.010628913,41.0,44.0
reevir1,0.97015136,41.0,44.0
veery,0.045886848,41.0,44.0
woothr,0.026426526,41.0,44.0
norcar,0.016512342,41.0,44.0
bird1,0.9997957,42.0,45.0
eawpew,0.033117954,42.0,45.0
reevir1,0.9819423,42.0,45.0
rufwar1,0.01129833,42.0,45.0
veery,0.05413845,42.0,45.0
herthr,0.019390306,42.0,45.0
woothr,0.047845956,42.0,45.0
btbwar,0.011551822,42.0,45.0
btnwar,0.8120426,42.0,45.0
norcar,0.026431268,42.0,45.0
bird1,0.9998275,43.0,46.0
eawpew,0.03507466,43.0,46.0
reevir1,0.98971164,43.0,46.0
rufwar1,0.0122477915,43.0,46.0
veery,0.10159848,43.0,46.0
herthr,0.016176168,43.0,46.0
woothr,0.13479422,43.0,46.0
btbwar,0.010119975,43.0,46.0
btnwar,0.8157481,43.0,46.0
bird1,0.9998911,44.0,47.0
reevir1,0.9746776,44.0,47.0
rufwar1,0.0146084735,44.0,47.0
veery,0.053015903,44.0,47.0
herthr,0.013581014,44.0,47.0
woothr,0.32706815,44.0,47.0
btnwar,0.76247305,44.0,47.0
norcar,0.015280404,44.0,47.0
bird1,0.99986935,45.0,48.0
reevir1,0.99200386,45.0,48.0
woothr,0.3663421,45.0,48.0
amerob,0.011911386,45.0,48.0
daejun,0.016339937,45.0,48.0
bird1,0.9998689,46.0,49.0
reevir1,0.9573515,46.0,49.0
veery,0.022155046,46.0,49.0
woothr,0.13544731,46.0,49.0
amerob,0.026429925,46.0,49.0
daejun,0.011537179,46.0,49.0
rucspa1,0.011810187,46.0,49.0
ovenbi1,0.8476454,46.0,49.0
woewar1,0.01837928,46.0,49.0
norcar,0.033913277,46.0,49.0
bird1,0.9996571,47.0,50.0
reevir1,0.81595165,47.0,50.0
houwre4,0.0101591805,47.0,50.0
grycat,0.010124082,47.0,50.0
veery,0.056174506,47.0,50.0
woothr,0.03507405,47.0,50.0
amerob,0.011024176,47.0,50.0
houspa,0.010843072,47.0,50.0
rucspa1,0.011152062,47.0,50.0
rewbla,0.010080014,47.0,50.0
ovenbi1,0.97474396,47.0,50.0
norcar,0.02247713,47.0,50.0
bird1,0.99965364,48.0,51.0
reevir1,0.64030766,48.0,51.0
grycat,0.023082828,48.0,51.0
veery,0.12514362,48.0,51.0
woothr,0.0106147565,48.0,51.0
amerob,0.017402086,48.0,51.0
houspa,0.012508787,48.0,51.0
ovenbi1,0.99662614,48.0,51.0
scatan,0.019326704,48.0,51.0
bird1,0.99976075,49.0,52.0
reevir1,0.339195,49.0,52.0
woothr,0.022959057,49.0,52.0
amerob,0.043159474,49.0,52.0
ovenbi1,0.99960726,49.0,52.0
bird1,0.9994371,50.0,53.0
reevir1,0.09864189,50.0,53.0
woothr,0.01169333,50.0,53.0
amerob,0.05761177,50.0,53.0
ovenbi1,0.9980032,50.0,53.0
westan,0.012539589,50.0,53.0
bird1,0.99989474,51.0,54.0
buhvir,0.019308077,51.0,54.0
reevir1,0.7293822,51.0,54.0
woothr,0.015323088,51.0,54.0
amerob,0.018759772,51.0,54.0
ovenbi1,0.9994891,51.0,54.0
bird1,0.99994695,52.0,55.0
reevir1,0.91981524,52.0,55.0
amerob,0.012428075,52.0,55.0
houspa,0.010631194,52.0,55.0
rucspa1,0.010061085,52.0,55.0
rewbla,0.0129548535,52.0,55.0
ovenbi1,0.9958946,52.0,55.0
pinwar,0.011443023,52.0,55.0
bird1,0.9999241,53.0,56.0
reevir1,0.9655863,53.0,56.0
woothr,0.47213337,53.0,56.0
eurbla,0.018900367,53.0,56.0
amerob,0.010385839,53.0,56.0
ovenbi1,0.7540139,53.0,56.0
pinwar,0.020827826,53.0,56.0
norcar,0.021271324,53.0,56.0
bird1,0.9997681,54.0,57.0
reevir1,0.9792032,54.0,57.0
woothr,0.20806938,54.0,57.0
eurbla,0.020236159,54.0,57.0
amerob,0.041922692,54.0,57.0
clcspa,0.011668381,54.0,57.0
pinwar,0.010348312,54.0,57.0
norcar,0.011260472,54.0,57.0
bird1,0.99914104,55.0,58.0
reevir1,0.9457415,55.0,58.0
woothr,0.105357915,55.0,58.0
eurbla,0.0155349225,55.0,58.0
amerob,0.037169375,55.0,58.0
clcspa,0.0218826,55.0,58.0
cerwar,0.012125001,55.0,58.0
pinwar,0.012113206,55.0,58.0
norcar,0.010273266,55.0,58.0
bird1,0.9988928,56.0,59.0
reevir1,0.9762908,56.0,59.0
veery,0.010977372,56.0,59.0
woothr,0.26646304,56.0,59.0
amerob,0.10239708,56.0,59.0
clcspa,0.019449625,56.0,59.0
amered,0.01129532,56.0,59.0
cerwar,0.010970209,56.0,59.0
pinwar,0.01173654,56.0,59.0
bird1,0.99757344,57.0,60.0
reevir1,0.84127766,57.0,60.0
veery,0.020699626,57.0,60.0
woothr,0.28370506,57.0,60.0
amerob,0.11150453,57.0,60.0
houspa,0.013216888,57.0,60.0
clcspa,0.045879584,57.0,60.0
amered,0.018607212,57.0,60.0
cerwar,0.0143179465,57.0,60.0
btbwar,0.011487819,57.0,60.0
pinwar,0.013947551,57.0,60.0
btnwar,0.044882823,57.0,60.0
norcar,0.013902765,57.0,60.0
bird1,0.9986486,58.0,61.0
reevir1,0.8937764,58.0,61.0
rufwar1,0.020863496,58.0,61.0
veery,0.6914259,58.0,61.0
herthr,0.022138983,58.0,61.0
woothr,0.011567119,58.0,61.0
clcspa,0.014668148,58.0,61.0
btbwar,0.0134740425,58.0,61.0
btnwar,0.8380509,58.0,61.0
norcar,0.010320318,58.0,61.0
bird1,0.9991059,59.0,62.0
reevir1,0.8568439,59.0,62.0
rufwar1,0.016534068,59.0,62.0
veery,0.49159786,59.0,62.0
herthr,0.019289719,59.0,62.0
woothr,0.028034506,59.0,62.0
whnrob1,0.012112967,59.0,62.0
clcspa,0.012361992,59.0,62.0
btnwar,0.80091274,59.0,62.0
bird1,0.9993573,60.0,63.0
reevir1,0.93938905,60.0,63.0
veery,0.2875387,60.0,63.0
herthr,0.019175764,60.0,63.0
woothr,0.023795327,60.0,63.0
clcspa,0.02715046,60.0,63.0
btbwar,0.014438392,60.0,63.0
btnwar,0.81233525,60.0,63.0
bird1,0.99971616,61.0,64.0
yetvir,0.013013917,61.0,64.0
buhvir,0.03948758,61.0,64.0
reevir1,0.972288,61.0,64.0
veery,0.010937606,61.0,64.0
woothr,0.18659015,61.0,64.0
houspa,0.011172589,61.0,64.0
clcspa,0.045190524,61.0,64.0
cerwar,0.019398486,61.0,64.0
btbwar,0.012673831,61.0,64.0
norcar,0.012690799,61.0,64.0
bird1,0.99921346,62.0,65.0
buhvir,0.08664236,62.0,65.0
reevir1,0.94236904,62.0,65.0
blujay,0.029705942,62.0,65.0
woothr,0.519146,62.0,65.0
taifly1,0.010434397,62.0,65.0
houspa,0.0103632845,62.0,65.0
clcspa,0.086460434,62.0,65.0
amered,0.023102734,62.0,65.0
cerwar,0.017450903,62.0,65.0
btbwar,0.0116163,62.0,65.0
btnwar,0.01789679,62.0,65.0
bird1,0.9993735,63.0,66.0
buhvir,0.013783516,63.0,66.0
reevir1,0.6635475,63.0,66.0
houwre4,0.012295469,63.0,66.0
veery,0.08616928,63.0,66.0
woothr,0.10311392,63.0,66.0
amerob,0.01957087,63.0,66.0
houspa,0.012909981,63.0,66.0
clcspa,0.03017496,63.0,66.0
rewbla,0.010270448,63.0,66.0
ovenbi1,0.975263,63.0,66.0
woewar1,0.010622275,63.0,66.0
btbwar,0.0118240025,63.0,66.0
bird1,0.9998011,64.0,67.0
reevir1,0.6740308,64.0,67.0
blujay,0.011556472,64.0,67.0
veery,0.023356577,64.0,67.0
woothr,0.015556851,64.0,67.0
amerob,0.014600892,64.0,67.0
clcspa,0.011445721,64.0,67.0
ovenbi1,0.9933385,64.0,67.0
btbwar,0.0103534255,64.0,67.0
btnwar,0.013619919,64.0,67.0
bird1,0.9996475,65.0,68.0
reevir1,0.420687,65.0,68.0
veery,0.01988875,65.0,68.0
amerob,0.055714305,65.0,68.0
ovenbi1,0.99594736,65.0,68.0
bird1,0.99909365,66.0,69.0
reevir1,0.051253125,66.0,69.0
blujay,0.010654447,66.0,69.0
grycat,0.112832874,66.0,69.0
veery,0.016803412,66.0,69.0
woothr,0.033156063,66.0,69.0
amerob,0.0101295225,66.0,69.0
ovenbi1,0.98856246,66.0,69.0
bird1,0.9999549,67.0,70.0
reevir1,0.436162,67.0,70.0
grycat,0.1623961,67.0,70.0
veery,0.062404584,67.0,70.0
woothr,0.02434358,67.0,70.0
ovenbi1,0.99996555,67.0,70.0
bird1,0.99979645,68.0,71.0
redjun,0.010870309,68.0,71.0
reevir1,0.70150745,68.0,71.0
blujay,0.014838402,68.0,71.0
grycat,0.1098272,68.0,71.0
veery,0.010935105,68.0,71.0
woothr,0.24528176,68.0,71.0
ovenbi1,0.9988796,68.0,71.0
comyel,0.015401397,68.0,71.0
btbwar,0.012218765,68.0,71.0
norcar,0.010047786,68.0,71.0
bird1,0.9993004,69.0,72.0
leafly,0.012071048,69.0,72.0
buhvir,0.017083276,69.0,72.0
reevir1,0.47903267,69.0,72.0
blujay,0.042314485,69.0,72.0
grycat,0.022964062,69.0,72.0
woothr,0.2094274,69.0,72.0
houspa,0.01538429,69.0,72.0
ovenbi1,0.95709115,69.0,72.0
amered,0.019670377,69.0,72.0
cerwar,0.0123371985,69.0,72.0
bkbwar,0.0131037105,69.0,72.0
btbwar,0.015697585,69.0,72.0
btnwar,0.013416151,69.0,72.0
bird1,0.9980117,70.0,73.0
buhvir,0.04689266,70.0,73.0
reevir1,0.13167793,70.0,73.0
blujay,0.03235349,70.0,73.0
tuftit,0.010840449,70.0,73.0
carwre,0.010125885,70.0,73.0
grycat,0.011107689,70.0,73.0
woothr,0.3123309,70.0,73.0
amerob,0.055505678,70.0,73.0
sonspa,0.016209882,70.0,73.0
balori,0.010549509,70.0,73.0
rewbla,0.010947562,70.0,73.0
ovenbi1,0.98682576,70.0,73.0
amered,0.013237519,70.0,73.0
btbwar,0.013293957,70.0,73.0
btnwar,0.01292916,70.0,73.0
scatan,0.010256561,70.0,73.0
robgro,0.0170253,70.0,73.0
bird1,0.993716,71.0,74.0
buhvir,0.017198708,71.0,74.0
reevir1,0.041045755,71.0,74.0
blujay,0.08954456,71.0,74.0
tuftit,0.022526823,71.0,74.0
carwre,0.5563913,71.0,74.0
grycat,0.010306509,71.0,74.0
veery,0.7007802,71.0,74.0
woothr,0.013338289,71.0,74.0
amerob,0.013873992,71.0,74.0
comcha,0.021153461,71.0,74.0
clcspa,0.027091416,71.0,74.0
ovenbi1,0.06592871,71.0,74.0
woewar1,0.021370443,71.0,74.0
amered,0.010192694,71.0,74.0
btbwar,0.016052615,71.0,74.0
pinwar,0.013927714,71.0,74.0
btnwar,0.011139527,71.0,74.0
norcar,0.31031042,71.0,74.0
bird1,0.9410177,72.0,75.0
reevir1,0.013118907,72.0,75.0
blujay,0.016588315,72.0,75.0
tuftit,0.014011839,72.0,75.0
veery,0.6220842,72.0,75.0
woothr,0.09555907,72.0,75.0
amerob,0.022145996,72.0,75.0
clcspa,0.027806139,72.0,75.0
amered,0.011286893,72.0,75.0
norpar,0.016812883,72.0,75.0
pinwar,0.015886325,72.0,75.0
norcar,0.05126193,72.0,75.0
bird1,0.8169175,73.0,76.0
veery,0.5989565,73.0,76.0
clcrob,0.011089701,73.0,76.0
norcar,0.03940276,73.0,76.0
