species_code,score,start_offset_sec,end_offset_sec
amerob,0.025864772,25.0,28.0
blared1,0.06488732,25.0,28.0
houspa,0.1069225,25.0,28.0
eutspa,0.014136123,25.0,28.0
whcspa,0.01630569,25.0,28.0
rewbla,0.012311811,25.0,28.0
norcar,0.030831395,25.0,28.0
bird1,0.9988404,26.0,29.0
easkin,0.034893055,26.0,29.0
reevir1,0.01102153,26.0,29.0
tuftit,0.017120186,26.0,29.0
buggna,0.8333476,26.0,29.0
carwre,0.014846782,26.0,29.0
houspa,0.5346455,26.0,29.0
amegfi,0.015721872,26.0,29.0
sonspa,0.016708575,26.0,29.0
rewbla,0.015073747,26.0,29.0
norcar,0.03969349,26.0,29.0
bird1,0.9998659,27.0,30.0
wilfly,0.01166357,27.0,30.0
easkin,0.13534102,27.0,30.0
tuftit,0.010320689,27.0,30.0
treswa,0.015116055,27.0,30.0
nrwswa,0.035892073,27.0,30.0
buggna,0.70827395,27.0,30.0
eursta,0.010856971,27.0,30.0
amerob,0.010482808,27.0,30.0
houspa,0.39798066,27.0,30.0
amegfi,0.012541389,27.0,30.0
sonspa,0.036737602,27.0,30.0
rewbla,0.85840374,27.0,30.0
amered,0.24328586,27.0,30.0
yelwar,0.40399367,27.0,30.0
norcar,0.029172888,27.0,30.0
bird1,0.99971783,28.0,31.0
wilfly,0.010215301,28.0,31.0
easkin,0.36097595,28.0,31.0
reevir1,0.011488129,28.0,31.0
blujay,0.074008554,28.0,31.0
treswa,0.01715039,28.0,31.0
nrwswa,0.024886414,28.0,31.0
buggna,0.54243886,28.0,31.0
eursta,0.012014508,28.0,31.0
amerob,0.019580765,28.0,31.0
houspa,0.327857,28.0,31.0
amegfi,0.016566768,28.0,31.0
sonspa,0.023352481,28.0,31.0
rewbla,0.84429365,28.0,31.0
amered,0.29485187,28.0,31.0
cerwar,0.017302219,28.0,31.0
yelwar,0.13148354,28.0,31.0
norcar,0.020425338,28.0,31.0
bird1,0.99913716,29.0,32.0
reevir1,0.010379259,29.0,32.0
blujay,0.0112898415,29.0,32.0
treswa,0.019150814,29.0,32.0
amerob,0.016218606,29.0,32.0
houspa,0.050397445,29.0,32.0
amegfi,0.012104166,29.0,32.0
sonspa,0.85186625,29.0,32.0
rewbla,0.94853896,29.0,32.0
amered,0.12573294,29.0,32.0
yelwar,0.25103435,29.0,32.0
norcar,0.013270885,29.0,32.0
bird1,0.9939326,30.0,33.0
blkfra,0.040199425,30.0,33.0
reevir1,0.0128318295,30.0,33.0
blujay,0.016367981,30.0,33.0
amerob,0.017287785,30.0,33.0
houspa,0.07400377,30.0,33.0
sonspa,0.85950935,30.0,33.0
rewbla,0.18488134,30.0,33.0
norcar,0.019240972,30.0,33.0
bird1,0.99640363,31.0,34.0
comchi1,0.014667975,31.0,34.0
amerob,0.012334066,31.0,34.0
houspa,0.044739086,31.0,34.0
houfin,0.013512826,31.0,34.0
daejun,0.0102195935,31.0,34.0
rucspa1,0.0104755685,31.0,34.0
sonspa,0.8812333,31.0,34.0
spotow,0.015770279,31.0,34.0
rewbla,0.09698816,31.0,34.0
norcar,0.011563315,31.0,34.0
bird1,0.99839807,32.0,35.0
comeid,0.042396165,32.0,35.0
cowpig1,0.020158151,32.0,35.0
eucdov,0.017660836,32.0,35.0
eueowl1,0.011224444,32.0,35.0
warvir,0.016872892,32.0,35.0
amerob,0.024264423,32.0,35.0
houspa,0.09366177,32.0,35.0
sonspa,0.8661723,32.0,35.0
spotow,0.010697689,32.0,35.0
rewbla,0.02060998,32.0,35.0
yelwar,0.2683171,32.0,35.0
norcar,0.013430516,32.0,35.0
lazbun,0.1252441,32.0,35.0
bird1,0.99161977,33.0,36.0
warvir,0.014149459,33.0,36.0
winwre4,0.015465674,33.0,36.0
amerob,0.016696043,33.0,36.0
houspa,0.36554956,33.0,36.0
sonspa,0.7558906,33.0,36.0
rewbla,0.08483653,33.0,36.0
yelwar,0.19840324,33.0,36.0
norcar,0.012819109,33.0,36.0
lazbun,0.08560527,33.0,36.0
indbun,0.027275618,33.0,36.0
bird1,0.9984039,34.0,37.0
cowpig1,0.026998663,34.0,37.0
eucdov,0.08465214,34.0,37.0
warvir,0.023309536,34.0,37.0
reevir1,0.025520256,34.0,37.0
winwre4,0.034770474,34.0,37.0
amerob,0.02176682,34.0,37.0
houspa,0.35259917,34.0,37.0
rewbla,0.013851737,34.0,37.0
naswar,0.0108569255,34.0,37.0
amered,0.9332401,34.0,37.0
yelwar,0.01324403,34.0,37.0
sltred,0.028359845,34.0,37.0
norcar,0.025517896,34.0,37.0
bird1,0.994335,35.0,38.0
warvir,0.011339209,35.0,38.0
reevir1,0.024330316,35.0,38.0
bkcchi,0.011523777,35.0,38.0
nrwswa,0.010133028,35.0,38.0
amerob,0.017553415,35.0,38.0
houspa,0.13684523,35.0,38.0
houfin,0.010202609,35.0,38.0
amegfi,0.013154056,35.0,38.0
rucspa1,0.010703908,35.0,38.0
sonspa,0.060781583,35.0,38.0
balori,0.012188121,35.0,38.0
rewbla,0.018543633,35.0,38.0
ovenbi1,0.012721953,35.0,38.0
amered,0.94000787,35.0,38.0
norcar,0.016081743,35.0,38.0
bird1,0.9888634,36.0,39.0
reevir1,0.026598008,36.0,39.0
carwre,0.01052058,36.0,39.0
amerob,0.017150639,36.0,39.0
houspa,0.02562867,36.0,39.0
amegfi,0.014760782,36.0,39.0
sonspa,0.040380284,36.0,39.0
rewbla,0.015375907,36.0,39.0
amered,0.91003877,36.0,39.0
cerwar,0.010671313,36.0,39.0
norcar,0.015553677,36.0,39.0
bird1,0.97677547,37.0,40.0
cangoo,0.01997685,37.0,40.0
amecro,0.016701054,37.0,40.0
amerob,0.032007094,37.0,40.0
houspa,0.118808046,37.0,40.0
sonspa,0.8836704,37.0,40.0
yebcha,0.012414515,37.0,40.0
rewbla,0.07891275,37.0,40.0
norcar,0.014212877,37.0,40.0
bird1,0.9854387,38.0,41.0
whttou1,0.018318545,38.0,41.0
rubpep1,0.032369938,38.0,41.0
tuftit,0.019440126,38.0,41.0
gretit1,0.012802302,38.0,41.0
carwre,0.1361565,38.0,41.0
normoc,0.010467486,38.0,41.0
amerob,0.021232933,38.0,41.0
houspa,0.038076017,38.0,41.0
sonspa,0.6473347,38.0,41.0
rewbla,0.039260853,38.0,41.0
norcar,0.024853818,38.0,41.0
bird1,0.9848296,39.0,42.0
rubpep1,0.018483303,39.0,42.0
reevir1,0.020357115,39.0,42.0
tuftit,0.013440763,39.0,42.0
carwre,0.1762101,39.0,42.0
amerob,0.018767932,39.0,42.0
houspa,0.10698808,39.0,42.0
sonspa,0.7461102,39.0,42.0
rewbla,0.07482018,39.0,42.0
norcar,0.065725096,39.0,42.0
bird1,0.9369941,40.0,43.0
eursta,0.011670525,40.0,43.0
swathr,0.019011281,40.0,43.0
eurbla,0.01877545,40.0,43.0
amerob,0.01043036,40.0,43.0
crbthr1,0.039657395,40.0,43.0
houspa,0.6880103,40.0,43.0
houfin,0.013649007,40.0,43.0
rucspa1,0.011266089,40.0,43.0
norcar,0.013793554,40.0,43.0
bird1,0.94228417,41.0,44.0
houspa,0.7662369,41.0,44.0
rucspa1,0.010142277,41.0,44.0
sonspa,0.01589502,41.0,44.0
norcar,0.012593568,41.0,44.0
bird1,0.9978989,42.0,45.0
kebtou1,0.013119111,42.0,45.0
tuftit,0.023241984,42.0,45.0
amerob,0.01259995,42.0,45.0
houspa,0.80563915,42.0,45.0
amegfi,0.010975715,42.0,45.0
sonspa,0.97131366,42.0,45.0
rewbla,0.05805698,42.0,45.0
yelwar,0.18947111,42.0,45.0
norcar,0.023308517,42.0,45.0
bird1,0.99972224,43.0,46.0
reevir1,0.03861464,43.0,46.0
tuftit,0.057481457,43.0,46.0
amerob,0.012233898,43.0,46.0
houspa,0.11132478,43.0,46.0
sonspa,0.99441415,43.0,46.0
balori,0.0108167445,43.0,46.0
rewbla,0.05578741,43.0,46.0
amered,0.91318053,43.0,46.0
yelwar,0.011357987,43.0,46.0
norcar,0.020195303,43.0,46.0
bird1,0.9996734,44.0,47.0
mallar3,0.013644817,44.0,47.0
reevir1,0.025121436,44.0,47.0
blujay,0.018170375,44.0,47.0
tuftit,0.021705275,44.0,47.0
carwre,0.011118762,44.0,47.0
amerob,0.016287941,44.0,47.0
houspa,0.08970256,44.0,47.0
sonspa,0.9874048,44.0,47.0
rewbla,0.0709996,44.0,47.0
amered,0.7527386,44.0,47.0
yelwar,0.036894213,44.0,47.0
norcar,0.033279266,44.0,47.0
bird1,0.9987814,45.0,48.0
reevir1,0.018294023,45.0,48.0
amecro,0.010126558,45.0,48.0
lottit1,0.012180195,45.0,48.0
amerob,0.01540743,45.0,48.0
houspa,0.40049723,45.0,48.0
amegfi,0.01216668,45.0,48.0
sonspa,0.9405208,45.0,48.0
balori,0.010565044,45.0,48.0
rewbla,0.67216504,45.0,48.0
amered,0.89996547,45.0,48.0
yelwar,0.022789165,45.0,48.0
norcar,0.018052194,45.0,48.0
bird1,0.9975844,46.0,49.0
amerob,0.040623467,46.0,49.0
houspa,0.5939393,46.0,49.0
houfin,0.016613506,46.0,49.0
amegfi,0.0102951005,46.0,49.0
sonspa,0.9121654,46.0,49.0
rewbla,0.8796614,46.0,49.0
comgra,0.010330931,46.0,49.0
norcar,0.01541821,46.0,49.0
bird1,0.9822986,47.0,50.0
gretit1,0.010374509,47.0,50.0
eursta,0.011927457,47.0,50.0
amerob,0.015415662,47.0,50.0
houspa,0.6407933,47.0,50.0
houfin,0.024051785,47.0,50.0
sonspa,0.058955986,47.0,50.0
rewbla,0.80304754,47.0,50.0
norcar,0.01969096,47.0,50.0
bird1,0.78313166,48.0,51.0
gretit1,0.0243154,48.0,51.0
houspa,0.18496597,48.0,51.0
eutspa,0.035661984,48.0,51.0
bird1,0.8485941,49.0,52.0
eurmag1,0.020864306,49.0,52.0
gretit1,0.011196878,49.0,52.0
houspa,0.3901404,49.0,52.0
eutspa,0.020049123,49.0,52.0
rucspa1,0.011687275,49.0,52.0
bird1,0.9458644,50.0,53.0
grekis,0.01008326,50.0,53.0
whevir,0.013110964,50.0,53.0
verdin,0.015274162,50.0,53.0
houwre4,0.011865381,50.0,53.0
carwre,0.10549586,50.0,53.0
gbwwre1,0.014094704,50.0,53.0
houspa,0.4548343,50.0,53.0
eutspa,0.0133037865,50.0,53.0
houfin,0.017807368,50.0,53.0
sonspa,0.010294829,50.0,53.0
rewbla,0.03484893,50.0,53.0
comgra,0.013329826,50.0,53.0
grtgra,0.011978817,50.0,53.0
norcar,0.01779138,50.0,53.0
bird1,0.9832951,51.0,54.0
verdin,0.011801753,51.0,54.0
winwre4,0.014820372,51.0,54.0
winwre3,0.017057674,51.0,54.0
carwre,0.036059063,51.0,54.0
amerob,0.012204505,51.0,54.0
houspa,0.40223584,51.0,54.0
eutspa,0.011320253,51.0,54.0
houfin,0.012249777,51.0,54.0
amegfi,0.010305056,51.0,54.0
sonspa,0.07238096,51.0,54.0
swaspa,0.010488375,51.0,54.0
rewbla,0.770957,51.0,54.0
norcar,0.022707647,51.0,54.0
bird1,0.999148,52.0,55.0
eursta,0.043548472,52.0,55.0
houspa,0.65479714,52.0,55.0
sonspa,0.03293307,52.0,55.0
rewbla,0.9860475,52.0,55.0
comgra,0.012115707,52.0,55.0
norcar,0.016602138,52.0,55.0
bird1,0.9989961,53.0,56.0
treswa,0.0108990725,53.0,56.0
eursta,0.027466884,53.0,56.0
houspa,0.635502,53.0,56.0
houfin,0.027246656,53.0,56.0
amegfi,0.01064012,53.0,56.0
sonspa,0.07391828,53.0,56.0
rewbla,0.9806432,53.0,56.0
comgra,0.0106800245,53.0,56.0
comyel,0.019934373,53.0,56.0
yelwar,0.013862175,53.0,56.0
norcar,0.012782917,53.0,56.0
bird1,0.99674666,54.0,57.0
eursta,0.020263534,54.0,57.0
amerob,0.017609347,54.0,57.0
houspa,0.07547698,54.0,57.0
houfin,0.012122786,54.0,57.0
sonspa,0.036876593,54.0,57.0
rewbla,0.90506274,54.0,57.0
comyel,0.010164518,54.0,57.0
yelwar,0.6969469,54.0,57.0
norcar,0.014021587,54.0,57.0
bird1,0.9977225,55.0,58.0
reevir1,0.036221094,55.0,58.0
bkcchi,0.014210778,55.0,58.0
amerob,0.021745462,55.0,58.0
houspa,0.045339786,55.0,58.0
amegfi,0.02103027,55.0,58.0
sonspa,0.015246839,55.0,58.0
rewbla,0.88534784,55.0,58.0
comyel,0.010869781,55.0,58.0
amered,0.29620197,55.0,58.0
yelwar,0.52626425,55.0,58.0
norcar,0.018298266,55.0,58.0
bird1,0.97533125,56.0,59.0
reevir1,0.022297405,56.0,59.0
blujay,0.012525096,56.0,59.0
bkcchi,0.01931768,56.0,59.0
tuftit,0.019309161,56.0,59.0
eurbla,0.03433473,56.0,59.0
amerob,0.03346965,56.0,59.0
houspa,0.07724362,56.0,59.0
eutspa,0.011427923,56.0,59.0
amegfi,0.016115617,56.0,59.0
sonspa,0.021164803,56.0,59.0
balori,0.012094584,56.0,59.0
rewbla,0.049964547,56.0,59.0
amered,0.47053498,56.0,59.0
yelwar,0.10895563,56.0,59.0
norcar,0.021223187,56.0,59.0
banana,0.011436159,56.0,59.0
bird1,0.998187,57.0,60.0
reevir1,0.038052324,57.0,60.0
tuftit,0.106465206,57.0,60.0
woothr,0.011421376,57.0,60.0
amerob,0.05737786,57.0,60.0
houspa,0.02976572,57.0,60.0
amegfi,0.013669442,57.0,60.0
sonspa,0.87212324,57.0,60.0
balori,0.012240533,57.0,60.0
rewbla,0.4153014,57.0,60.0
amered,0.77950156,57.0,60.0
yelwar,0.010907475,57.0,60.0
norcar,0.018070424,57.0,60.0
bird1,0.9980367,58.0,61.0
tuftit,0.0157151,58.0,61.0
amerob,0.018536232,58.0,61.0
houspa,0.2505215,58.0,61.0
houfin,0.022971468,58.0,61.0
sonspa,0.85238063,58.0,61.0
rewbla,0.7598583,58.0,61.0
norcar,0.017557511,58.0,61.0
bird1,0.9988115,59.0,62.0
blujay,0.013744233,59.0,62.0
tuftit,0.010646904,59.0,62.0
buggna,0.3287775,59.0,62.0
carwre,0.023048816,59.0,62.0
woothr,0.012697313,59.0,62.0
amerob,0.03027661,59.0,62.0
houspa,0.018449437,59.0,62.0
houfin,0.010563683,59.0,62.0
sonspa,0.87636,59.0,62.0
eastow,0.015765889,59.0,62.0
rewbla,0.68617773,59.0,62.0
norcar,0.023616485,59.0,62.0
bird1,0.9710235,60.0,63.0
tuftit,0.04421133,60.0,63.0
buggna,0.35407847,60.0,63.0
carwre,0.2806915,60.0,63.0
normoc,0.015902722,60.0,63.0
amerob,0.08652053,60.0,63.0
houspa,0.041952696,60.0,63.0
eutspa,0.106654964,60.0,63.0
whtspa,0.028731924,60.0,63.0
sonspa,0.36427718,60.0,63.0
eastow,0.01129875,60.0,63.0
yebcha,0.010539709,60.0,63.0
rewbla,0.04863798,60.0,63.0
norcar,0.037749633,60.0,63.0
bird1,0.9589604,61.0,64.0
bkbplo,0.037545644,61.0,64.0
grekis,0.0113529,61.0,64.0
tuftit,0.12472711,61.0,64.0
nrwswa,0.014510008,61.0,64.0
buggna,0.560259,61.0,64.0
carwre,0.02019969,61.0,64.0
eurbla,0.011604366,61.0,64.0
amerob,0.036170006,61.0,64.0
sonspa,0.026351396,61.0,64.0
rewbla,0.014670023,61.0,64.0
norcar,0.039682306,61.0,64.0
bird1,0.9931547,62.0,65.0
bkbplo,0.030914938,62.0,65.0
greela,0.014412433,62.0,65.0
socfly1,0.050577167,62.0,65.0
tuftit,0.038351323,62.0,65.0
treswa,0.024449201,62.0,65.0
ibechi2,0.013510232,62.0,65.0
sposta1,0.011767492,62.0,65.0
veery,0.010172074,62.0,65.0
amerob,0.018161025,62.0,65.0
houspa,0.011536836,62.0,65.0
rucspa1,0.018783383,62.0,65.0
sonspa,0.14340055,62.0,65.0
balori,0.012910066,62.0,65.0
rewbla,0.06603488,62.0,65.0
grtgra,0.01034653,62.0,65.0
amered,0.2817579,62.0,65.0
yelwar,0.22468202,62.0,65.0
norcar,0.014278296,62.0,65.0
whcsee1,0.04097119,62.0,65.0
bird1,0.9701285,63.0,66.0
reevir1,0.03262019,63.0,66.0
treswa,0.018825911,63.0,66.0
grycat,0.013949175,63.0,66.0
amerob,0.038084053,63.0,66.0
houspa,0.047035668,63.0,66.0
amegfi,0.02034707,63.0,66.0
rucspa1,0.012587153,63.0,66.0
sonspa,0.11964532,63.0,66.0
spotow,0.017435329,63.0,66.0
rewbla,0.045531474,63.0,66.0
amered,0.12647912,63.0,66.0
yelwar,0.4348113,63.0,66.0
norcar,0.013634302,63.0,66.0
bird1,0.9577977,64.0,67.0
monpar,0.027912386,64.0,67.0
reevir1,0.023649955,64.0,67.0
carwre,0.030678874,64.0,67.0
eursta,0.019521598,64.0,67.0
amerob,0.062428433,64.0,67.0
houspa,0.13625935,64.0,67.0
eutspa,0.010095671,64.0,67.0
amegfi,0.01747202,64.0,67.0
rucspa1,0.015158409,64.0,67.0
rewbla,0.021420768,64.0,67.0
ovenbi1,0.020915234,64.0,67.0
amered,0.31241512,64.0,67.0
yelwar,0.06721757,64.0,67.0
norcar,0.02001694,64.0,67.0
saffin,0.016874941,64.0,67.0
bird1,0.9989999,65.0,68.0
monpar,0.07987228,65.0,68.0
bawswa1,0.016753916,65.0,68.0
amerob,0.026737945,65.0,68.0
houspa,0.049382824,65.0,68.0
