species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03924906,18.0,21.0
gretit1,0.012364549,18.0,21.0
comchi1,0.013173005,18.0,21.0
blackc1,0.0125079155,18.0,21.0
winwre4,0.2822199,18.0,21.0
winwre3,0.015395266,18.0,21.0
bewwre,0.010917274,18.0,21.0
veery,0.99333227,18.0,21.0
swathr,0.011090287,18.0,21.0
sonthr1,0.018516071,18.0,21.0
eurbla,0.010998368,18.0,21.0
amerob,0.0123557,18.0,21.0
eurrob1,0.03286979,18.0,21.0
comred2,0.014372491,18.0,21.0
houspa,0.028635608,18.0,21.0
comcha,0.012565688,18.0,21.0
daejun,0.01133643,18.0,21.0
sonspa,0.03310438,18.0,21.0
swaspa,0.016782839,18.0,21.0
rewbla,0.011512608,18.0,21.0
ovenbi1,0.015643943,18.0,21.0
comyel,0.01072341,18.0,21.0
amered,0.012541743,18.0,21.0
yelwar,0.010389937,18.0,21.0
bird1,0.99986273,19.0,22.0
cangoo,0.010406866,19.0,22.0
reevir1,0.011169338,19.0,22.0
gybpri1,0.012801066,19.0,22.0
ashpri1,0.016276523,19.0,22.0
comchi1,0.030317172,19.0,22.0
ibechi2,0.019447526,19.0,22.0
blackc1,0.01726744,19.0,22.0
winwre4,0.16071676,19.0,22.0
pacwre1,0.041798558,19.0,22.0
winwre3,0.018794313,19.0,22.0
veery,0.99684477,19.0,22.0
woothr,0.020110922,19.0,22.0
sonthr1,0.014370196,19.0,22.0
eurbla,0.012317263,19.0,22.0
amerob,0.01510046,19.0,22.0
comred2,0.022153843,19.0,22.0
houspa,0.016424973,19.0,22.0
purfin,0.10630297,19.0,22.0
amegfi,0.010862145,19.0,22.0
daejun,0.020522516,19.0,22.0
rucspa1,0.011535367,19.0,22.0
sonspa,0.044837985,19.0,22.0
swaspa,0.0121909,19.0,22.0
eastow,0.012684266,19.0,22.0
rewbla,0.02693158,19.0,22.0
ovenbi1,0.1085165,19.0,22.0
macwar,0.010158121,19.0,22.0
comyel,0.019511243,19.0,22.0
amered,0.019233868,19.0,22.0
chswar,0.018279219,19.0,22.0
yerwar,0.010315644,19.0,22.0
bird1,0.99983484,20.0,23.0
blutit,0.03019062,20.0,23.0
gretit1,0.038542736,20.0,23.0
wlwwar,0.022980465,20.0,23.0
comchi1,0.03816905,20.0,23.0
ibechi2,0.010128739,20.0,23.0
gyhwar2,0.026374863,20.0,23.0
winwre4,0.023308603,20.0,23.0
veery,0.971182,20.0,23.0
woothr,0.08854493,20.0,23.0
sonthr1,0.010932722,20.0,23.0
eurbla,0.019473085,20.0,23.0
eurrob1,0.011928458,20.0,23.0
purfin,0.7421425,20.0,23.0
daejun,0.011237332,20.0,23.0
rucspa1,0.011598144,20.0,23.0
sonspa,0.011193421,20.0,23.0
eastow,0.040400613,20.0,23.0
orcori,0.011619838,20.0,23.0
rewbla,0.013830415,20.0,23.0
ovenbi1,0.262841,20.0,23.0
gowwar,0.01157463,20.0,23.0
bawwar,0.029064722,20.0,23.0
naswar,0.035459127,20.0,23.0
macwar,0.018707993,20.0,23.0
comyel,0.026929537,20.0,23.0
amered,0.065043695,20.0,23.0
bkbwar,0.013328915,20.0,23.0
chswar,0.033895966,20.0,23.0
yerwar,0.020661049,20.0,23.0
bird1,0.9994799,21.0,24.0
blujay,0.014544203,21.0,24.0
veery,0.94575506,21.0,24.0
woothr,0.07103668,21.0,24.0
amerob,0.010135649,21.0,24.0
purfin,0.81293136,21.0,24.0
rewbla,0.017890647,21.0,24.0
ovenbi1,0.029239915,21.0,24.0
comyel,0.017322443,21.0,24.0
amered,0.108356304,21.0,24.0
yerwar,0.015166319,21.0,24.0
norcar,0.012656128,21.0,24.0
bird1,0.99869955,22.0,25.0
reevir1,0.012240862,22.0,25.0
amecro,0.06549373,22.0,25.0
bkcchi,0.9502515,22.0,25.0
houwre,0.022845313,22.0,25.0
houwre4,0.023138769,22.0,25.0
eursta,0.011537413,22.0,25.0
grycat,0.1759038,22.0,25.0
gycthr,0.041643392,22.0,25.0
amerob,0.023868686,22.0,25.0
comcha,0.012162206,22.0,25.0
pingro,0.012450381,22.0,25.0
houfin,0.010392668,22.0,25.0
purfin,0.86236227,22.0,25.0
rewbla,0.01011347,22.0,25.0
amered,0.057089143,22.0,25.0
norcar,0.013150547,22.0,25.0
robgro,0.011500005,22.0,25.0
bird1,0.99954534,23.0,26.0
rufgro,0.013295082,23.0,26.0
redjun,0.011540763,23.0,26.0
subfly,0.011362105,23.0,26.0
buhvir,0.017609736,23.0,26.0
wooscj2,0.013546441,23.0,26.0
amecro,0.012310227,23.0,26.0
bkcchi,0.98333013,23.0,26.0
rebnut,0.0106840115,23.0,26.0
eursta,0.013185704,23.0,26.0
grycat,0.49060938,23.0,26.0
veery,0.05961047,23.0,26.0
gycthr,0.06371926,23.0,26.0
amerob,0.1336056,23.0,26.0
rewbla,0.022083262,23.0,26.0
comgra,0.011978597,23.0,26.0
amered,0.0149156945,23.0,26.0
yelwar,0.010377232,23.0,26.0
bird1,0.9998137,24.0,27.0
redjun,0.0105228685,24.0,27.0
stejay,0.025103047,24.0,27.0
cowscj1,0.013171616,24.0,27.0
wooscj2,0.02202834,24.0,27.0
amecro,0.046016693,24.0,27.0
bkcchi,0.9822365,24.0,27.0
houwre,0.021378398,24.0,27.0
commyn,0.02678548,24.0,27.0
grycat,0.64536124,24.0,27.0
veery,0.046684537,24.0,27.0
gycthr,0.18525858,24.0,27.0
amerob,0.079061076,24.0,27.0
rewbla,0.024921939,24.0,27.0
bnhcow,0.011710436,24.0,27.0
comgra,0.016995473,24.0,27.0
comyel,0.014111975,24.0,27.0
amered,0.015666744,24.0,27.0
tropar,0.060561504,24.0,27.0
yelwar,0.07582843,24.0,27.0
chswar,0.61318636,24.0,27.0
bird1,0.9996106,25.0,28.0
wiltur,0.1970677,25.0,28.0
grejun2,0.011193721,25.0,28.0
stbkin1,0.010229794,25.0,28.0
whcbar1,0.027603688,25.0,28.0
yebsap,0.012637284,25.0,28.0
rebwoo,0.011012392,25.0,28.0
reevir1,0.028911026,25.0,28.0
amecro,0.033100985,25.0,28.0
bkcchi,0.9664213,25.0,28.0
whbnut,0.0124934465,25.0,28.0
grycat,0.18286811,25.0,28.0
amerob,0.032759808,25.0,28.0
whtspa,0.01410751,25.0,28.0
sonspa,0.018810306,25.0,28.0
rewbla,0.010470589,25.0,28.0
ovenbi1,0.012529855,25.0,28.0
comyel,0.02235365,25.0,28.0
chswar,0.90881276,25.0,28.0
scatan,0.026573908,25.0,28.0
norcar,0.017902406,25.0,28.0
robgro,0.06504014,25.0,28.0
bird1,0.9997358,26.0,29.0
rufgro,0.010615537,26.0,29.0
maghor2,0.015672887,26.0,29.0
whcbar1,0.01670197,26.0,29.0
warvir,0.01726045,26.0,29.0
reevir1,0.017121542,26.0,29.0
bkcchi,0.9649642,26.0,29.0
grycat,0.15408465,26.0,29.0
amerob,0.037670385,26.0,29.0
whtspa,0.011740661,26.0,29.0
sonspa,0.03187346,26.0,29.0
comyel,0.029062051,26.0,29.0
chswar,0.9342126,26.0,29.0
scatan,0.011062442,26.0,29.0
robgro,0.053041402,26.0,29.0
bird1,0.99978405,27.0,30.0
rufgro,0.011479165,27.0,30.0
bncfly,0.02199401,27.0,30.0
warvir,0.011585141,27.0,30.0
reevir1,0.14124501,27.0,30.0
bkcchi,0.9821145,27.0,30.0
tuftit,0.011451203,27.0,30.0
grycat,0.10349011,27.0,30.0
veery,0.01046079,27.0,30.0
swathr,0.04866955,27.0,30.0
amerob,0.14807479,27.0,30.0
chispa,0.011020559,27.0,30.0
swaspa,0.010830993,27.0,30.0
ovenbi1,0.019384278,27.0,30.0
comyel,0.13372807,27.0,30.0
yelwar,0.025387954,27.0,30.0
chswar,0.8641828,27.0,30.0
wlswar,0.0120894015,27.0,30.0
scatan,0.010706665,27.0,30.0
norcar,0.011263955,27.0,30.0
robgro,0.08845505,27.0,30.0
bird1,0.99987304,28.0,31.0
eawpew,0.020236947,28.0,31.0
warvir,0.021806031,28.0,31.0
reevir1,0.091750905,28.0,31.0
bkcchi,0.9808252,28.0,31.0
tuftit,0.018206336,28.0,31.0
grycat,0.043139048,28.0,31.0
veery,0.016721355,28.0,31.0
amerob,0.08061304,28.0,31.0
houspa,0.017470611,28.0,31.0
ovenbi1,0.011684868,28.0,31.0
btnwar,0.01089743,28.0,31.0
scatan,0.9607122,28.0,31.0
westan,0.0149794575,28.0,31.0
flctan,0.01900579,28.0,31.0
norcar,0.034773704,28.0,31.0
robgro,0.05050363,28.0,31.0
bird1,0.99980026,29.0,32.0
eawpew,0.01705697,29.0,32.0
tacgre1,0.03448964,29.0,32.0
reevir1,0.027596394,29.0,32.0
blujay,0.054334942,29.0,32.0
bkcchi,0.7887851,29.0,32.0
tuftit,0.014613568,29.0,32.0
rufsib1,0.010096391,29.0,32.0
gbwwre1,0.013562015,29.0,32.0
grycat,0.045188818,29.0,32.0
blfsol1,0.022136638,29.0,32.0
veery,0.021750733,29.0,32.0
herthr,0.0145877125,29.0,32.0
woothr,0.2631274,29.0,32.0
eurbla,0.012583291,29.0,32.0
amerob,0.027191246,29.0,32.0
fiespa,0.06490142,29.0,32.0
rucspa1,0.038718607,29.0,32.0
whtspa,0.018755822,29.0,32.0
eastow,0.020271802,29.0,32.0
rewbla,0.011426916,29.0,32.0
ovenbi1,0.03376529,29.0,32.0
btbwar,0.01987826,29.0,32.0
scatan,0.9595101,29.0,32.0
westan,0.013365526,29.0,32.0
flctan,0.019378928,29.0,32.0
norcar,0.022609571,29.0,32.0
robgro,0.018908419,29.0,32.0
bird1,0.99994034,30.0,33.0
eawpew,0.012075656,30.0,33.0
reevir1,0.037500713,30.0,33.0
blujay,0.012767077,30.0,33.0
bkcchi,0.8966728,30.0,33.0
rebnut,0.012537823,30.0,33.0
grycat,0.01513208,30.0,33.0
woothr,0.9698642,30.0,33.0
amerob,0.020187542,30.0,33.0
fiespa,0.0117426915,30.0,33.0
eastow,0.023122603,30.0,33.0
ovenbi1,0.012170807,30.0,33.0
amered,0.010172735,30.0,33.0
magwar,0.022802826,30.0,33.0
btbwar,0.016843334,30.0,33.0
btnwar,0.012227089,30.0,33.0
scatan,0.97161907,30.0,33.0
westan,0.014869941,30.0,33.0
flctan,0.010348644,30.0,33.0
norcar,0.024193114,30.0,33.0
robgro,0.03301968,30.0,33.0
bird1,0.99987483,31.0,34.0
reevir1,0.025983388,31.0,34.0
blnmon1,0.014852042,31.0,34.0
blujay,0.012048744,31.0,34.0
bkcchi,0.8420292,31.0,34.0
carwre,0.091275066,31.0,34.0
grycat,0.011190782,31.0,34.0
woothr,0.8892543,31.0,34.0
amerob,0.015910475,31.0,34.0
houspa,0.012372238,31.0,34.0
fiespa,0.010697735,31.0,34.0
norcar,0.028491547,31.0,34.0
robgro,0.012570234,31.0,34.0
bird1,0.9999045,32.0,35.0
monpar,0.012020278,32.0,35.0
casvir,0.0152173005,32.0,35.0
buhvir,0.010078905,32.0,35.0
reevir1,0.019065425,32.0,35.0
blnmon1,0.016068252,32.0,35.0
bkcchi,0.0494463,32.0,35.0
bicthr,0.046673696,32.0,35.0
woothr,0.8356401,32.0,35.0
amerob,0.06273223,32.0,35.0
austhr1,0.01101017,32.0,35.0
fieldf,0.033238474,32.0,35.0
whiwag,0.090852596,32.0,35.0
daejun,0.0147702675,32.0,35.0
norcar,0.029261572,32.0,35.0
bird1,0.9996189,33.0,36.0
whtdov,0.014216832,33.0,36.0
lesela1,0.011938702,33.0,36.0
casvir,0.046748053,33.0,36.0
buhvir,0.072150216,33.0,36.0
plsvir,0.019963712,33.0,36.0
reevir1,0.018891616,33.0,36.0
bkcchi,0.9095391,33.0,36.0
tuftit,0.011820136,33.0,36.0
gockin,0.014233468,33.0,36.0
grycat,0.035803396,33.0,36.0
blarob1,0.011490869,33.0,36.0
amerob,0.08989653,33.0,36.0
fieldf,0.024575774,33.0,36.0
rinouz1,0.04525748,33.0,36.0
whiwag,0.019329123,33.0,36.0
pingro,0.019766025,33.0,36.0
daejun,0.011597265,33.0,36.0
rewbla,0.018458005,33.0,36.0
norcar,0.0117757,33.0,36.0
bird1,0.9999289,34.0,37.0
buhvir,0.022314927,34.0,37.0
reevir1,0.017749455,34.0,37.0
bkcchi,0.92477137,34.0,37.0
grycat,0.013802677,34.0,37.0
veery,0.95395017,34.0,37.0
amerob,0.08085894,34.0,37.0
rinouz1,0.016742835,34.0,37.0
rewbla,0.010644494,34.0,37.0
magwar,0.14670737,34.0,37.0
bird1,0.9998535,35.0,38.0
reevir1,0.012356923,35.0,38.0
bkcchi,0.8662122,35.0,38.0
veery,0.9864763,35.0,38.0
swathr,0.017231219,35.0,38.0
amerob,0.030846883,35.0,38.0
magwar,0.02793622,35.0,38.0
robgro,0.012080458,35.0,38.0
bird1,0.9995476,36.0,39.0
whcbar1,0.0130617395,36.0,39.0
bkcchi,0.024371654,36.0,39.0
veery,0.9827921,36.0,39.0
woothr,0.015994199,36.0,39.0
amerob,0.39010412,36.0,39.0
sonspa,0.023594383,36.0,39.0
comyel,0.013752451,36.0,39.0
amered,0.047109615,36.0,39.0
yelwar,0.12898086,36.0,39.0
chswar,0.43902287,36.0,39.0
robgro,0.017068524,36.0,39.0
bird1,0.9998448,37.0,40.0
rufgro,0.010305469,37.0,40.0
whcbar1,0.010351291,37.0,40.0
bkcchi,0.9280086,37.0,40.0
grycat,0.02665234,37.0,40.0
veery,0.8506421,37.0,40.0
amerob,0.23613364,37.0,40.0
houspa,0.010020588,37.0,40.0
rewbla,0.012008912,37.0,40.0
comyel,0.01430867,37.0,40.0
yelwar,0.067713074,37.0,40.0
chswar,0.2138186,37.0,40.0
robgro,0.01469166,37.0,40.0
bird1,0.9994631,38.0,41.0
orsowl,0.027546482,38.0,41.0
whcbar1,0.016330728,38.0,41.0
taibar2,0.04189317,38.0,41.0
lesela1,0.01841111,38.0,41.0
wewpew,0.02115329,38.0,41.0
casvir,0.040172238,38.0,41.0
buhvir,0.011278153,38.0,41.0
reevir1,0.010609839,38.0,41.0
bkcchi,0.78917813,38.0,41.0
mouchi,0.010342624,38.0,41.0
swiwhe1,0.0141798025,38.0,41.0
grycat,0.08940989,38.0,41.0
veery,0.025499465,38.0,41.0
gycthr,0.1809247,38.0,41.0
bicthr,0.017236235,38.0,41.0
swathr,0.0150309,38.0,41.0
amerob,0.21271439,38.0,41.0
evegro,0.020269068,38.0,41.0
daejun,0.014879451,38.0,41.0
rucspa1,0.01166566,38.0,41.0
rewbla,0.013580246,38.0,41.0
comyel,0.010866454,38.0,41.0
yelwar,0.0975063,38.0,41.0
chswar,0.05200556,38.0,41.0
bird1,0.9995864,39.0,42.0
lesela1,0.016620766,39.0,42.0
lesgre1,0.014478765,39.0,42.0
gryvir,0.024877377,39.0,42.0
casvir,0.037482295,39.0,42.0
bkcchi,0.9222923,39.0,42.0
grycat,0.0187945,39.0,42.0
veery,0.01265128,39.0,42.0
gycthr,0.676133,39.0,42.0
bicthr,0.018673312,39.0,42.0
swathr,0.016886305,39.0,42.0
amerob,0.046728022,39.0,42.0
cedwax,0.010258948,39.0,42.0
evegro,0.03119227,39.0,42.0
gcrfin,0.01938248,39.0,42.0
daejun,0.02070794,39.0,42.0
comyel,0.011699183,39.0,42.0
yelwar,0.02016207,39.0,42.0
indbun,0.011159331,39.0,42.0
bird1,0.99980855,40.0,43.0
wewpew,0.15440407,40.0,43.0
bkcchi,0.045760777,40.0,43.0
gockin,0.010903304,40.0,43.0
houwre4,0.015305434,40.0,43.0
bewwre,0.026025115,40.0,43.0
veery,0.9335906,40.0,43.0
gycthr,0.024936406,40.0,43.0
bicthr,0.017337449,40.0,43.0
amerob,0.018405799,40.0,43.0
houspa,0.010508614,40.0,43.0
puteup1,0.010733461,40.0,43.0
daejun,0.012473149,40.0,43.0
rucspa1,0.043473255,40.0,43.0
sonspa,0.124747984,40.0,43.0
spotow,0.012370558,40.0,43.0
eastow,0.0198264,40.0,43.0
rewbla,0.020702362,40.0,43.0
ovenbi1,0.013319563,40.0,43.0
macwar,0.010302439,40.0,43.0
comyel,0.036781874,40.0,43.0
yelwar,0.014032263,40.0,43.0
yerwar,0.010528038,40.0,43.0
bird1,0.99976265,41.0,44.0
rufgro,0.012947588,41.0,44.0
reevir1,0.0108042555,41.0,44.0
blujay,0.010342511,41.0,44.0
bkcchi,0.90901446,41.0,44.0
grycat,0.012521186,41.0,44.0
veery,0.9953185,41.0,44.0
amerob,0.024748314,41.0,44.0
rucspa1,0.010514873,41.0,44.0
sonspa,0.05859466,41.0,44.0
rewbla,0.018414851,41.0,44.0
ovenbi1,0.09086489,41.0,44.0
comyel,0.01698816,41.0,44.0
bird1,0.9999613,42.0,45.0
reevir1,0.011148808,42.0,45.0
bkcchi,0.9855987,42.0,45.0
tuftit,0.012002419,42.0,45.0
rebnut,0.010538519,42.0,45.0
houwre4,0.011031161,42.0,45.0
veery,0.99481416,42.0,45.0
amerob,0.027184736,42.0,45.0
amegfi,0.010549553,42.0,45.0
rucspa1,0.013382017,42.0,45.0
sonspa,0.012838808,42.0,45.0
rewbla,0.010282079,42.0,45.0
ovenbi1,0.6246034,42.0,45.0
comyel,0.021624109,42.0,45.0
bird1,0.99999106,43.0,46.0
rufgro,0.018034963,43.0,46.0
reevir1,0.013484676,43.0,46.0
bkcchi,0.9993021,43.0,46.0
rebnut,0.015346236,43.0,46.0
veery,0.9848299,43.0,46.0
amerob,0.01674589,43.0,46.0
rewbla,0.0116131855,43.0,46.0
ovenbi1,0.6928934,43.0,46.0
comyel,0.010900131,43.0,46.0
yelwar,0.043458603,43.0,46.0
robgro,0.01251509,43.0,46.0
bird1,0.99974316,44.0,47.0
bkcchi,0.9363462,44.0,47.0
rebnut,0.017995596,44.0,47.0
veery,0.9410718,44.0,47.0
amerob,0.015885789,44.0,47.0
ovenbi1,0.72435844,44.0,47.0
tenwar,0.011259245,44.0,47.0
comyel,0.01085415,44.0,47.0
amered,0.01610165,44.0,47.0
magwar,0.010106455,44.0,47.0
yelwar,0.017469278,44.0,47.0
btbwar,0.019913098,44.0,47.0
canwar,0.011289262,44.0,47.0
bird1,0.99966973,45.0,48.0
bkcchi,0.8400719,45.0,48.0
tuftit,0.013836374,45.0,48.0
houwre,0.13194293,45.0,48.0
houwre4,0.011873025,45.0,48.0
grycat,0.010809287,45.0,48.0
veery,0.9501617,45.0,48.0
amerob,0.020665638,45.0,48.0
rewbla,0.012240808,45.0,48.0
amered,0.018893307,45.0,48.0
magwar,0.011032747,45.0,48.0
yelwar,0.06547514,45.0,48.0
chswar,0.020218095,45.0,48.0
norcar,0.0159856,45.0,48.0
bird1,0.99938977,46.0,49.0
whcbar1,0.011208546,46.0,49.0
bkcchi,0.45784473,46.0,49.0
tuftit,0.115176566,46.0,49.0
veery,0.9688532,46.0,49.0
herthr,0.014374106,46.0,49.0
amerob,0.012858468,46.0,49.0
sonspa,0.01077014,46.0,49.0
rewbla,0.012906038,46.0,49.0
comyel,0.012903025,46.0,49.0
amered,0.015285096,46.0,49.0
yelwar,0.029299188,46.0,49.0
chswar,0.09693058,46.0,49.0
indbun,0.017656377,46.0,49.0
bird1,0.9995422,47.0,50.0
bkcchi,0.6746009,47.0,50.0
tuftit,0.110294975,47.0,50.0
veery,0.97867167,47.0,50.0
herthr,0.018440414,47.0,50.0
amerob,0.038537923,47.0,50.0
sonspa,0.012692664,47.0,50.0
rewbla,0.018439872,47.0,50.0
comyel,0.024503022,47.0,50.0
yelwar,0.01987219,47.0,50.0
chswar,0.045658145,47.0,50.0
norcar,0.010323923,47.0,50.0
bird1,0.9988824,48.0,51.0
reevir1,0.05049533,48.0,51.0
bkcchi,0.96405333,48.0,51.0
tuftit,0.01924503,48.0,51.0
