species_code,score,start_offset_sec,end_offset_sec
calqua,0.012248872,15.0,18.0
whevir,0.01738454,15.0,18.0
reevir1,0.30730173,15.0,18.0
tuftit,0.0235394,15.0,18.0
buggna,0.013784152,15.0,18.0
carwre,0.15767571,15.0,18.0
amerob,0.012226064,15.0,18.0
houspa,0.0108914785,15.0,18.0
pinsis,0.021257218,15.0,18.0
amegfi,0.016359469,15.0,18.0
chispa,0.026904495,15.0,18.0
fiespa,0.0155783305,15.0,18.0
orcori,0.024098156,15.0,18.0
rewbla,0.010318535,15.0,18.0
comyel,0.011090727,15.0,18.0
yerwar,0.14125943,15.0,18.0
scatan,0.6368668,15.0,18.0
westan,0.012264215,15.0,18.0
norcar,0.15176043,15.0,18.0
indbun,0.7437406,15.0,18.0
bird1,0.9997399,16.0,19.0
acafly,0.012979491,16.0,19.0
reevir1,0.5243266,16.0,19.0
bkcchi,0.013243925,16.0,19.0
tuftit,0.015825432,16.0,19.0
chispa,0.011746593,16.0,19.0
fiespa,0.024591623,16.0,19.0
orcori,0.02608071,16.0,19.0
rewbla,0.010436961,16.0,19.0
comyel,0.027427627,16.0,19.0
yerwar,0.014277618,16.0,19.0
scatan,0.9789288,16.0,19.0
norcar,0.096236974,16.0,19.0
blugrb1,0.014660347,16.0,19.0
indbun,0.90767455,16.0,19.0
bird1,0.9997316,17.0,20.0
calqua,0.010118442,17.0,20.0
dowwoo,0.013811197,17.0,20.0
reevir1,0.1428426,17.0,20.0
bearee1,0.010296689,17.0,20.0
fiespa,0.010015188,17.0,20.0
rewbla,0.013619791,17.0,20.0
yerwar,0.015713403,17.0,20.0
scatan,0.39087775,17.0,20.0
westan,0.014634513,17.0,20.0
norcar,0.08392044,17.0,20.0
blugrb1,0.12508248,17.0,20.0
indbun,0.9707314,17.0,20.0
varbun,0.024747677,17.0,20.0
paibun,0.012409964,17.0,20.0
bird1,0.9996407,18.0,21.0
reevir1,0.06490895,18.0,21.0
bearee1,0.013401755,18.0,21.0
fiespa,0.01108807,18.0,21.0
orcori,0.016504228,18.0,21.0
ovenbi1,0.016529627,18.0,21.0
yerwar,0.050492287,18.0,21.0
scatan,0.63971525,18.0,21.0
norcar,0.0471003,18.0,21.0
blugrb1,0.081706926,18.0,21.0
indbun,0.5803171,18.0,21.0
varbun,0.02833023,18.0,21.0
paibun,0.011604065,18.0,21.0
bird1,0.9987541,19.0,22.0
pepowl1,0.0100392625,19.0,22.0
dowwoo,0.037853707,19.0,22.0
whevir,0.014814595,19.0,22.0
reevir1,0.3659955,19.0,22.0
chivir1,0.014247116,19.0,22.0
sedwre1,0.0122287925,19.0,22.0
carwre,0.010711005,19.0,22.0
larspa,0.019134428,19.0,22.0
rucspa1,0.010726016,19.0,22.0
orcori,0.028372118,19.0,22.0
rewbla,0.011608381,19.0,22.0
ovenbi1,0.018689318,19.0,22.0
yerwar,0.11763637,19.0,22.0
sumtan,0.010191083,19.0,22.0
scatan,0.07457442,19.0,22.0
norcar,0.025990007,19.0,22.0
blugrb1,0.012944152,19.0,22.0
indbun,0.05046708,19.0,22.0
varbun,0.01020406,19.0,22.0
bird1,0.9995304,20.0,23.0
reevir1,0.42185938,20.0,23.0
eurrob1,0.011212019,20.0,23.0
orcori,0.011474301,20.0,23.0
ovenbi1,0.017758936,20.0,23.0
macwar,0.0547165,20.0,23.0
comyel,0.014650329,20.0,23.0
yerwar,0.03794081,20.0,23.0
rucwar,0.01060981,20.0,23.0
scatan,0.8145344,20.0,23.0
norcar,0.02927453,20.0,23.0
indbun,0.0146160275,20.0,23.0
bird1,0.9992447,21.0,24.0
warvir,0.010516094,21.0,24.0
reevir1,0.16972665,21.0,24.0
houwre,0.010818102,21.0,24.0
carwre,0.014844111,21.0,24.0
eurrob1,0.016369693,21.0,24.0
houfin,0.02745293,21.0,24.0
eurgol,0.013401578,21.0,24.0
amegfi,0.033887234,21.0,24.0
chispa,0.121632196,21.0,24.0
rucspa1,0.010453162,21.0,24.0
macwar,0.03765965,21.0,24.0
comyel,0.015710704,21.0,24.0
norpar,0.014428935,21.0,24.0
tropar,0.011860713,21.0,24.0
scatan,0.7398301,21.0,24.0
westan,0.01467762,21.0,24.0
norcar,0.029788258,21.0,24.0
indbun,0.034828123,21.0,24.0
bird1,0.99976045,22.0,25.0
calqua,0.016391868,22.0,25.0
reevir1,0.08965732,22.0,25.0
grycat,0.030466313,22.0,25.0
eurrob1,0.015389309,22.0,25.0
eurgol,0.012597696,22.0,25.0
amegfi,0.0100852735,22.0,25.0
ovenbi1,0.029401338,22.0,25.0
macwar,0.23031995,22.0,25.0
comyel,0.016597271,22.0,25.0
yerwar,0.029820805,22.0,25.0
scatan,0.97149354,22.0,25.0
westan,0.023558322,22.0,25.0
norcar,0.024077283,22.0,25.0
blugrb1,0.014670961,22.0,25.0
indbun,0.041174278,22.0,25.0
bird1,0.999717,23.0,26.0
reevir1,0.782394,23.0,26.0
bkcchi,0.011514563,23.0,26.0
grycat,0.016654361,23.0,26.0
amegfi,0.010372757,23.0,26.0
rucspa1,0.010423885,23.0,26.0
sonspa,0.013361735,23.0,26.0
ovenbi1,0.018384527,23.0,26.0
bawwar,0.056072805,23.0,26.0
macwar,0.017435867,23.0,26.0
comyel,0.03699324,23.0,26.0
cerwar,0.010431334,23.0,26.0
norpar,0.013649528,23.0,26.0
bkbwar,0.01633314,23.0,26.0
yelwar,0.0140177095,23.0,26.0
yerwar,0.051494222,23.0,26.0
scatan,0.90388995,23.0,26.0
westan,0.014033034,23.0,26.0
norcar,0.013363885,23.0,26.0
bird1,0.99980974,24.0,27.0
reevir1,0.470315,24.0,27.0
bkcchi,0.01378672,24.0,27.0
tuftit,0.011151651,24.0,27.0
houwre,0.010468434,24.0,27.0
daejun,0.01221961,24.0,27.0
sonspa,0.010249404,24.0,27.0
orcori,0.011897873,24.0,27.0
macwar,0.019419603,24.0,27.0
comyel,0.015159155,24.0,27.0
bkbwar,0.011157632,24.0,27.0
yelwar,0.014876439,24.0,27.0
yerwar,0.0425998,24.0,27.0
scatan,0.9581751,24.0,27.0
westan,0.014742252,24.0,27.0
norcar,0.013103032,24.0,27.0
indbun,0.047719333,24.0,27.0
bird1,0.9993941,25.0,28.0
reevir1,0.347876,25.0,28.0
bkcchi,0.0110255275,25.0,28.0
tuftit,0.011945959,25.0,28.0
bearee1,0.016698316,25.0,28.0
houfin,0.010250527,25.0,28.0
amegfi,0.07360238,25.0,28.0
fiespa,0.024845516,25.0,28.0
daejun,0.010116344,25.0,28.0
rucspa1,0.011094247,25.0,28.0
sonspa,0.013265121,25.0,28.0
orcori,0.01634173,25.0,28.0
ovenbi1,0.015155526,25.0,28.0
bkbwar,0.010751228,25.0,28.0
yerwar,0.26465628,25.0,28.0
scatan,0.79642403,25.0,28.0
westan,0.013442103,25.0,28.0
norcar,0.017484384,25.0,28.0
blugrb1,0.16215687,25.0,28.0
indbun,0.12655339,25.0,28.0
bird1,0.998617,26.0,29.0
casvir,0.028383503,26.0,29.0
buhvir,0.043728933,26.0,29.0
warvir,0.025086505,26.0,29.0
reevir1,0.032705233,26.0,29.0
grycat,0.010845261,26.0,29.0
lesgol,0.016317258,26.0,29.0
amegfi,0.05902713,26.0,29.0
rucspa1,0.012637747,26.0,29.0
eastow,0.025377255,26.0,29.0
yerwar,0.8960695,26.0,29.0
scatan,0.28164423,26.0,29.0
westan,0.018818742,26.0,29.0
norcar,0.046219096,26.0,29.0
blugrb1,0.015643839,26.0,29.0
indbun,0.29774803,26.0,29.0
bird1,0.9984088,27.0,30.0
taibar2,0.010097448,27.0,30.0
amaant2,0.014733992,27.0,30.0
hutvir,0.010013098,27.0,30.0
casvir,0.012000665,27.0,30.0
buhvir,0.026450574,27.0,30.0
warvir,0.049241535,27.0,30.0
reevir1,0.14654228,27.0,30.0
bewwre,0.013782448,27.0,30.0
amegfi,0.018689632,27.0,30.0
chispa,0.014739273,27.0,30.0
fiespa,0.017159501,27.0,30.0
rucspa1,0.01511976,27.0,30.0
orcori,0.024942193,27.0,30.0
ovenbi1,0.01188755,27.0,30.0
comyel,0.015911572,27.0,30.0
yerwar,0.22168784,27.0,30.0
scatan,0.83911043,27.0,30.0
westan,0.010504044,27.0,30.0
norcar,0.017354958,27.0,30.0
blugrb1,0.08804434,27.0,30.0
indbun,0.10092934,27.0,30.0
varbun,0.010602345,27.0,30.0
bird1,0.99850404,28.0,31.0
calqua,0.010365739,28.0,31.0
buhvir,0.011343346,28.0,31.0
reevir1,0.285403,28.0,31.0
bkcchi,0.011006608,28.0,31.0
britit,0.051529758,28.0,31.0
juntit1,0.017880412,28.0,31.0
bushti,0.02564588,28.0,31.0
bewwre,0.01628253,28.0,31.0
fiespa,0.013361622,28.0,31.0
larspa,0.0110412305,28.0,31.0
ovenbi1,0.0104411,28.0,31.0
yerwar,0.041664135,28.0,31.0
sumtan,0.037178162,28.0,31.0
scatan,0.5352644,28.0,31.0
norcar,0.20105204,28.0,31.0
indbun,0.087865986,28.0,31.0
bird1,0.99765587,29.0,32.0
acafly,0.012864015,29.0,32.0
reevir1,0.39445105,29.0,32.0
tuftit,0.013140835,29.0,32.0
houspa,0.010081027,29.0,32.0
orcori,0.0154570425,29.0,32.0
ovenbi1,0.013980016,29.0,32.0
yerwar,0.07844127,29.0,32.0
sumtan,0.02714954,29.0,32.0
scatan,0.43463585,29.0,32.0
norcar,0.09487743,29.0,32.0
indbun,0.03492718,29.0,32.0
partan1,0.011885165,29.0,32.0
bird1,0.9979903,30.0,33.0
calqua,0.042109735,30.0,33.0
reevir1,0.6111455,30.0,33.0
tuftit,0.010919309,30.0,33.0
verdin,0.025379052,30.0,33.0
buggna,0.04365424,30.0,33.0
eurrob1,0.011064315,30.0,33.0
houfin,0.010588527,30.0,33.0
rucspa1,0.014284103,30.0,33.0
louwat,0.010418249,30.0,33.0
norpar,0.011049096,30.0,33.0
yerwar,0.017899321,30.0,33.0
sumtan,0.3757324,30.0,33.0
scatan,0.0934542,30.0,33.0
norcar,0.047454033,30.0,33.0
indbun,0.10931875,30.0,33.0
bird1,0.999301,31.0,34.0
calqua,0.010932754,31.0,34.0
acafly,0.014845354,31.0,34.0
yetvir,0.017114032,31.0,34.0
buhvir,0.027754767,31.0,34.0
reevir1,0.1662377,31.0,34.0
tuftit,0.021942383,31.0,34.0
buggna,0.113765605,31.0,34.0
woothr,0.013337535,31.0,34.0
eurrob1,0.023265274,31.0,34.0
rucspa1,0.010285331,31.0,34.0
orcori,0.041228075,31.0,34.0
yerwar,0.030414388,31.0,34.0
sumtan,0.011559185,31.0,34.0
scatan,0.9397376,31.0,34.0
norcar,0.03543968,31.0,34.0
blugrb1,0.012963398,31.0,34.0
indbun,0.026953012,31.0,34.0
bird1,0.99968725,32.0,35.0
acafly,0.011583526,32.0,35.0
reevir1,0.89379805,32.0,35.0
carchi,0.01956165,32.0,35.0
bkcchi,0.010882795,32.0,35.0
tuftit,0.014999227,32.0,35.0
buggna,0.021303054,32.0,35.0
woothr,0.010470059,32.0,35.0
daejun,0.012026464,32.0,35.0
rucspa1,0.012229013,32.0,35.0
orcori,0.014362348,32.0,35.0
comyel,0.011550177,32.0,35.0
norpar,0.013450097,32.0,35.0
yelwar,0.010931753,32.0,35.0
scatan,0.9278966,32.0,35.0
norcar,0.011091976,32.0,35.0
indbun,0.06662472,32.0,35.0
bird1,0.99911296,33.0,36.0
eawpew,0.01150202,33.0,36.0
acafly,0.017846366,33.0,36.0
warvir,0.020933567,33.0,36.0
reevir1,0.6337501,33.0,36.0
bkcchi,0.011869742,33.0,36.0
tuftit,0.011052833,33.0,36.0
orcori,0.018639412,33.0,36.0
ovenbi1,0.020240076,33.0,36.0
comyel,0.012318736,33.0,36.0
amered,0.09265302,33.0,36.0
cerwar,0.013692897,33.0,36.0
yelwar,0.105984,33.0,36.0
yerwar,0.013075079,33.0,36.0
scatan,0.9241222,33.0,36.0
norcar,0.017214471,33.0,36.0
bird1,0.9994075,34.0,37.0
leafly,0.017661829,34.0,37.0
reevir1,0.7399298,34.0,37.0
bkcchi,0.011518075,34.0,37.0
buggna,0.013393901,34.0,37.0
orcori,0.013407033,34.0,37.0
ovenbi1,0.011277345,34.0,37.0
bawwar,0.010116392,34.0,37.0
comyel,0.030932272,34.0,37.0
amered,0.0616324,34.0,37.0
cerwar,0.011017087,34.0,37.0
bkbwar,0.013033843,34.0,37.0
yelwar,0.052469745,34.0,37.0
chswar,0.01046509,34.0,37.0
yerwar,0.02933348,34.0,37.0
scatan,0.7535981,34.0,37.0
norcar,0.0555242,34.0,37.0
indbun,0.17385039,34.0,37.0
bird1,0.9994626,35.0,38.0
reevir1,0.14506517,35.0,38.0
bearee1,0.106725335,35.0,38.0
buggna,0.010473405,35.0,38.0
bewwre,0.035887733,35.0,38.0
fiespa,0.011229346,35.0,38.0
amered,0.09209006,35.0,38.0
yelwar,0.017682003,35.0,38.0
yerwar,0.05827931,35.0,38.0
sumtan,0.02443699,35.0,38.0
scatan,0.63863134,35.0,38.0
westan,0.013239382,35.0,38.0
norcar,0.20739472,35.0,38.0
indbun,0.4729433,35.0,38.0
bird1,0.9916704,36.0,39.0
reevir1,0.0103182,36.0,39.0
tuftit,0.010817275,36.0,39.0
bearee1,0.020073459,36.0,39.0
buggna,0.02743544,36.0,39.0
bewwre,0.016232984,36.0,39.0
houfin,0.013065128,36.0,39.0
yerwar,0.11220482,36.0,39.0
heptan,0.015306965,36.0,39.0
scatan,0.6075128,36.0,39.0
westan,0.01134623,36.0,39.0
norcar,0.14711034,36.0,39.0
indbun,0.04959648,36.0,39.0
bird1,0.993566,37.0,40.0
bearee1,0.03930672,37.0,40.0
bewwre,0.033703994,37.0,40.0
houfin,0.014496098,37.0,40.0
yerwar,0.08423044,37.0,40.0
scatan,0.59124666,37.0,40.0
westan,0.0103289625,37.0,40.0
norcar,0.02100367,37.0,40.0
bird1,0.6131147,38.0,41.0
houspa,0.027639003,38.0,41.0
