species_code,score,start_offset_sec,end_offset_sec
chispa,0.010979749,3.0,6.0
rucspa1,0.015294062,3.0,6.0
sonspa,0.015514815,3.0,6.0
rewbla,0.013366934,3.0,6.0
comyel,0.07687137,3.0,6.0
bird1,0.9997908,4.0,7.0
commoo3,0.020710396,4.0,7.0
coohaw,0.9843929,4.0,7.0
blujay,0.0238398,4.0,7.0
amecro,0.0116217425,4.0,7.0
bkcchi,0.012363798,4.0,7.0
amerob,0.01664842,4.0,7.0
houfin,0.015872272,4.0,7.0
amegfi,0.90553415,4.0,7.0
chispa,0.018841764,4.0,7.0
daejun,0.014333041,4.0,7.0
sonspa,0.013049052,4.0,7.0
rewbla,0.03251743,4.0,7.0
comyel,0.07822472,4.0,7.0
norcar,0.03230602,4.0,7.0
indbun,0.0151671525,4.0,7.0
bird1,0.9998655,5.0,8.0
commoo3,0.020023178,5.0,8.0
comgal1,0.016266912,5.0,8.0
coohaw,0.9614683,5.0,8.0
norhar2,0.035558745,5.0,8.0
pilwoo,0.019508367,5.0,8.0
blujay,0.033182025,5.0,8.0
bkcchi,0.018836677,5.0,8.0
amerob,0.020489518,5.0,8.0
houfin,0.012669941,5.0,8.0
amegfi,0.95474917,5.0,8.0
chispa,0.020979138,5.0,8.0
sonspa,0.019817516,5.0,8.0
rewbla,0.041544635,5.0,8.0
comyel,0.014381822,5.0,8.0
norcar,0.033716865,5.0,8.0
indbun,0.01143888,5.0,8.0
bird1,0.9990872,6.0,9.0
commoo3,0.030294675,6.0,9.0
comgal1,0.03049857,6.0,9.0
eurspa1,0.022474485,6.0,9.0
coohaw,0.03279835,6.0,9.0
norhar2,0.010484049,6.0,9.0
laukoo1,0.010176006,6.0,9.0
pilwoo,0.013750485,6.0,9.0
reevir1,0.01536361,6.0,9.0
blujay,0.01103269,6.0,9.0
amecro,0.01565594,6.0,9.0
bkcchi,0.010791554,6.0,9.0
amerob,0.028495163,6.0,9.0
houfin,0.015609291,6.0,9.0
amegfi,0.97825485,6.0,9.0
chispa,0.016599433,6.0,9.0
daejun,0.012406083,6.0,9.0
sonspa,0.013122815,6.0,9.0
rewbla,0.033701316,6.0,9.0
comyel,0.014554471,6.0,9.0
norcar,0.06047908,6.0,9.0
indbun,0.03919724,6.0,9.0
bird1,0.99966747,7.0,10.0
coohaw,0.026613755,7.0,10.0
norfli,0.011732459,7.0,10.0
reevir1,0.0148884775,7.0,10.0
amecro,0.012965419,7.0,10.0
bkcchi,0.017654574,7.0,10.0
amerob,0.015763411,7.0,10.0
houfin,0.016341584,7.0,10.0
amegfi,0.99538094,7.0,10.0
chispa,0.012836825,7.0,10.0
daejun,0.018843027,7.0,10.0
rewbla,0.011051681,7.0,10.0
comyel,0.025572129,7.0,10.0
btbwar,0.019165853,7.0,10.0
norcar,0.011361655,7.0,10.0
bird1,0.99959916,8.0,11.0
eurspa1,0.01740397,8.0,11.0
coohaw,0.03662934,8.0,11.0
norgos1,0.046841532,8.0,11.0
norgos,0.019852484,8.0,11.0
reevir1,0.011660982,8.0,11.0
blujay,0.012804218,8.0,11.0
amecro,0.011719147,8.0,11.0
bkcchi,0.012728778,8.0,11.0
amerob,0.019890286,8.0,11.0
amegfi,0.99571186,8.0,11.0
chispa,0.012242572,8.0,11.0
daejun,0.019426024,8.0,11.0
rewbla,0.027511474,8.0,11.0
comyel,0.061508764,8.0,11.0
bird1,0.9994707,9.0,12.0
sora,0.010825682,9.0,12.0
comgal1,0.024407433,9.0,12.0
eurspa1,0.010697224,9.0,12.0
coohaw,0.09166583,9.0,12.0
norgos1,0.036082402,9.0,12.0
norgos,0.017004212,9.0,12.0
reevir1,0.02352383,9.0,12.0
amecro,0.010304453,9.0,12.0
bkcchi,0.020129649,9.0,12.0
amerob,0.02977328,9.0,12.0
amegfi,0.9890209,9.0,12.0
chispa,0.010242153,9.0,12.0
daejun,0.016396293,9.0,12.0
rewbla,0.03217533,9.0,12.0
comyel,0.08264265,9.0,12.0
chswar,0.010200298,9.0,12.0
norcar,0.012322895,9.0,12.0
bird1,0.9991155,10.0,13.0
sora,0.013915223,10.0,13.0
comgal1,0.025596155,10.0,13.0
coohaw,0.1129603,10.0,13.0
reevir1,0.020967199,10.0,13.0
blujay,0.014518828,10.0,13.0
bkcchi,0.010733416,10.0,13.0
amerob,0.018570155,10.0,13.0
houfin,0.01163465,10.0,13.0
amegfi,0.9690995,10.0,13.0
chispa,0.011261602,10.0,13.0
daejun,0.0146146,10.0,13.0
sonspa,0.015747556,10.0,13.0
rewbla,0.028621547,10.0,13.0
comyel,0.099971704,10.0,13.0
chswar,0.010998897,10.0,13.0
btbwar,0.0121368,10.0,13.0
norcar,0.014776776,10.0,13.0
bird1,0.9989265,11.0,14.0
sora,0.014088945,11.0,14.0
commoo3,0.013891755,11.0,14.0
comgal1,0.010055074,11.0,14.0
coohaw,0.035961676,11.0,14.0
spoowl1,0.011751027,11.0,14.0
litowl1,0.013410926,11.0,14.0
houfin,0.016240943,11.0,14.0
amegfi,0.63771564,11.0,14.0
fiespa,0.0103652505,11.0,14.0
daejun,0.0122722415,11.0,14.0
whcspa,0.029823942,11.0,14.0
sonspa,0.019965354,11.0,14.0
rewbla,0.015128249,11.0,14.0
ovenbi1,0.018379701,11.0,14.0
comyel,0.34127924,11.0,14.0
norcar,0.010582584,11.0,14.0
bird1,0.9947507,12.0,15.0
reevir1,0.012048959,12.0,15.0
amecro,0.0138010485,12.0,15.0
buggna,0.08904126,12.0,15.0
amerob,0.010456685,12.0,15.0
eurrob1,0.012867352,12.0,15.0
amegfi,0.8104152,12.0,15.0
sonspa,0.010735314,12.0,15.0
rewbla,0.028540002,12.0,15.0
comyel,0.21662658,12.0,15.0
norcar,0.030770544,12.0,15.0
indbun,0.048647035,12.0,15.0
bird1,0.9993036,13.0,16.0
cintin1,0.010285097,13.0,16.0
sora,0.015350914,13.0,16.0
rehwoo,0.019603617,13.0,16.0
rebwoo,0.013897209,13.0,16.0
norfli,0.21561894,13.0,16.0
reevir1,0.033249285,13.0,16.0
blujay,0.03998076,13.0,16.0
buggna,0.03960031,13.0,16.0
houspa,0.017126027,13.0,16.0
amegfi,0.505649,13.0,16.0
rewbla,0.012980903,13.0,16.0
ovenbi1,0.027908193,13.0,16.0
comyel,0.029660325,13.0,16.0
chswar,0.0108869625,13.0,16.0
norcar,0.043558344,13.0,16.0
indbun,0.027370144,13.0,16.0
bird1,0.9993999,14.0,17.0
yebcuc,0.025312554,14.0,17.0
sora,0.027235446,14.0,17.0
comgal1,0.012547,14.0,17.0
coohaw,0.026252333,14.0,17.0
norhar2,0.03766385,14.0,17.0
rebwoo,0.010783727,14.0,17.0
pilwoo,0.010293498,14.0,17.0
norfli,0.04107006,14.0,17.0
greant1,0.013057179,14.0,17.0
reevir1,0.055574875,14.0,17.0
chivir1,0.013600696,14.0,17.0
blujay,0.012067654,14.0,17.0
buggna,0.0258701,14.0,17.0
houwre,0.015080402,14.0,17.0
amerob,0.022347596,14.0,17.0
amegfi,0.7608037,14.0,17.0
chispa,0.010443283,14.0,17.0
daejun,0.014002158,14.0,17.0
sonspa,0.012142789,14.0,17.0
rewbla,0.018457107,14.0,17.0
ovenbi1,0.013879289,14.0,17.0
chswar,0.011300464,14.0,17.0
norcar,0.07748743,14.0,17.0
indbun,0.25023907,14.0,17.0
bird1,0.9985177,15.0,18.0
coohaw,0.02233378,15.0,18.0
norhar2,0.012598543,15.0,18.0
pilwoo,0.013215588,15.0,18.0
norfli,0.06278737,15.0,18.0
whctap1,0.016776003,15.0,18.0
reevir1,0.021193555,15.0,18.0
blujay,0.032345034,15.0,18.0
buggna,0.02544961,15.0,18.0
houwre,0.03427623,15.0,18.0
amerob,0.012672662,15.0,18.0
comcha,0.015090656,15.0,18.0
amegfi,0.7594239,15.0,18.0
chispa,0.01168374,15.0,18.0
sonspa,0.011225565,15.0,18.0
rewbla,0.013581364,15.0,18.0
ovenbi1,0.022509735,15.0,18.0
chswar,0.016272498,15.0,18.0
norcar,0.02033458,15.0,18.0
bird1,0.99989396,16.0,19.0
yebcuc,0.029900046,16.0,19.0
comgal1,0.02536923,16.0,19.0
coohaw,0.06882796,16.0,19.0
norhar2,0.0117811235,16.0,19.0
reevir1,0.048353553,16.0,19.0
amecro,0.012263077,16.0,19.0
houwre,0.017001593,16.0,19.0
amerob,0.018124368,16.0,19.0
amegfi,0.78643197,16.0,19.0
chispa,0.011495702,16.0,19.0
sonspa,0.024043594,16.0,19.0
rewbla,0.031382337,16.0,19.0
comyel,0.06658056,16.0,19.0
yelwar,0.015344808,16.0,19.0
chswar,0.025455229,16.0,19.0
norcar,0.028444888,16.0,19.0
lazbun,0.011332331,16.0,19.0
indbun,0.044195954,16.0,19.0
bird1,0.99974185,17.0,20.0
commoo3,0.010744024,17.0,20.0
comgal1,0.020129368,17.0,20.0
coohaw,0.03742949,17.0,20.0
norhar2,0.017178189,17.0,20.0
reevir1,0.024056504,17.0,20.0
amecro,0.022654245,17.0,20.0
houwre,0.017127546,17.0,20.0
amerob,0.01632489,17.0,20.0
amegfi,0.7757132,17.0,20.0
chispa,0.011949068,17.0,20.0
sonspa,0.012152498,17.0,20.0
rewbla,0.019979354,17.0,20.0
chswar,0.017394643,17.0,20.0
norcar,0.029510725,17.0,20.0
indbun,0.06636046,17.0,20.0
bird1,0.9997651,18.0,21.0
lescou1,0.013122104,18.0,21.0
yebcuc,0.010564655,18.0,21.0
commoo3,0.012464395,18.0,21.0
comgal1,0.0336705,18.0,21.0
watjac1,0.01673512,18.0,21.0
coohaw,0.044527125,18.0,21.0
blctro1,0.020720614,18.0,21.0
gofwoo,0.053439382,18.0,21.0
reevir1,0.0130864065,18.0,21.0
houwre4,0.012466132,18.0,21.0
herthr,0.012560329,18.0,21.0
houspa,0.010018417,18.0,21.0
rucspa1,0.01759204,18.0,21.0
sonspa,0.013707839,18.0,21.0
rewbla,0.015459372,18.0,21.0
comyel,0.026382605,18.0,21.0
norcar,0.024101824,18.0,21.0
lazbun,0.015629023,18.0,21.0
indbun,0.10146794,18.0,21.0
bird1,0.9994769,19.0,22.0
comgal1,0.025678534,19.0,22.0
watjac1,0.027455077,19.0,22.0
coohaw,0.018190855,19.0,22.0
blctro1,0.6816726,19.0,22.0
surtro1,0.03778523,19.0,22.0
blfnun1,0.0110722855,19.0,22.0
greant1,0.010654823,19.0,22.0
bobfly1,0.013436672,19.0,22.0
brebul1,0.022870587,19.0,22.0
sonspa,0.010984783,19.0,22.0
rewbla,0.013885217,19.0,22.0
norcar,0.019096175,19.0,22.0
lazbun,0.017119575,19.0,22.0
indbun,0.746458,19.0,22.0
bird1,0.9954287,20.0,23.0
reevir1,0.02625073,20.0,23.0
amecro,0.0122281425,20.0,23.0
bkcchi,0.012358575,20.0,23.0
brebul1,0.043107398,20.0,23.0
grycat,0.010618212,20.0,23.0
cedwax,0.04650419,20.0,23.0
amegfi,0.010226,20.0,23.0
fiespa,0.010541478,20.0,23.0
sonspa,0.012027353,20.0,23.0
rewbla,0.011525184,20.0,23.0
buwwar,0.012719163,20.0,23.0
comyel,0.12972671,20.0,23.0
norcar,0.016752014,20.0,23.0
indbun,0.9896603,20.0,23.0
bird1,0.9964223,21.0,24.0
reevir1,0.014524396,21.0,24.0
amecro,0.034610312,21.0,24.0
grycat,0.010868505,21.0,24.0
rewbla,0.017365295,21.0,24.0
prowar,0.019180413,21.0,24.0
comyel,0.026079312,21.0,24.0
norcar,0.022368873,21.0,24.0
indbun,0.99035007,21.0,24.0
bird1,0.99730974,22.0,25.0
reevir1,0.030070394,22.0,25.0
bkcchi,0.015867507,22.0,25.0
buggna,0.010909606,22.0,25.0
houwre,0.043019246,22.0,25.0
grycat,0.011039263,22.0,25.0
amerob,0.014913383,22.0,25.0
amegfi,0.5064703,22.0,25.0
sonspa,0.010482423,22.0,25.0
rewbla,0.01627168,22.0,25.0
tenwar,0.013114419,22.0,25.0
comyel,0.052514095,22.0,25.0
amered,0.011750486,22.0,25.0
chswar,0.026097115,22.0,25.0
prawar,0.01332615,22.0,25.0
norcar,0.027570488,22.0,25.0
indbun,0.95501435,22.0,25.0
bird1,0.99985725,23.0,26.0
wooduc,0.044555943,23.0,26.0
yebcuc,0.029599344,23.0,26.0
commoo3,0.016804859,23.0,26.0
comgal1,0.87431985,23.0,26.0
pibgre,0.02090363,23.0,26.0
coohaw,0.108935185,23.0,26.0
brdowl,0.01151788,23.0,26.0
borowl,0.010916076,23.0,26.0
pilwoo,0.012146352,23.0,26.0
reevir1,0.015551195,23.0,26.0
amerob,0.012400089,23.0,26.0
amegfi,0.24351151,23.0,26.0
sonspa,0.010706624,23.0,26.0
rewbla,0.029522577,23.0,26.0
comyel,0.07486403,23.0,26.0
chswar,0.023529295,23.0,26.0
norcar,0.05877083,23.0,26.0
indbun,0.9950965,23.0,26.0
bird1,0.9998873,24.0,27.0
wooduc,0.013746975,24.0,27.0
comgal1,0.63651013,24.0,27.0
pibgre,0.057538256,24.0,27.0
coohaw,0.77832776,24.0,27.0
norhar2,0.032144662,24.0,27.0
brdowl,0.06618318,24.0,27.0
reevir1,0.017268248,24.0,27.0
brncre,0.014336923,24.0,27.0
amerob,0.014794155,24.0,27.0
amegfi,0.21383068,24.0,27.0
chispa,0.01033116,24.0,27.0
sonspa,0.03249331,24.0,27.0
rewbla,0.037287343,24.0,27.0
comyel,0.0117427735,24.0,27.0
yelwar,0.03127638,24.0,27.0
chswar,0.014092317,24.0,27.0
norcar,0.017763078,24.0,27.0
indbun,0.96252906,24.0,27.0
bird1,0.99983144,25.0,28.0
wooduc,0.011617116,25.0,28.0
comgal1,0.11522164,25.0,28.0
soulap1,0.012688291,25.0,28.0
pibgre,0.062855676,25.0,28.0
coohaw,0.57726586,25.0,28.0
brdowl,0.04666546,25.0,28.0
pilwoo,0.019042276,25.0,28.0
reevir1,0.02089253,25.0,28.0
amecro,0.011291607,25.0,28.0
grycat,0.013038998,25.0,28.0
amerob,0.013480756,25.0,28.0
amegfi,0.05185686,25.0,28.0
chispa,0.011410436,25.0,28.0
rucspa1,0.011536206,25.0,28.0
sonspa,0.011507525,25.0,28.0
rewbla,0.030251915,25.0,28.0
comyel,0.01051787,25.0,28.0
norcar,0.052398372,25.0,28.0
indbun,0.98586005,25.0,28.0
bird1,0.99943167,26.0,29.0
comgal1,0.01398064,26.0,29.0
coohaw,0.67050904,26.0,29.0
norhar2,0.05551435,26.0,29.0
reevir1,0.017277736,26.0,29.0
amecro,0.010882457,26.0,29.0
amegfi,0.016209235,26.0,29.0
chispa,0.018329568,26.0,29.0
fiespa,0.013527566,26.0,29.0
larspa,0.09895887,26.0,29.0
rucspa1,0.01264982,26.0,29.0
vesspa,0.011171414,26.0,29.0
sonspa,0.030463913,26.0,29.0
rewbla,0.015624672,26.0,29.0
comyel,0.011606658,26.0,29.0
norcar,0.015502491,26.0,29.0
lazbun,0.014668355,26.0,29.0
indbun,0.9427694,26.0,29.0
bird1,0.9977459,27.0,30.0
comgal1,0.10344008,27.0,30.0
soulap1,0.016695112,27.0,30.0
eurspa1,0.02566989,27.0,30.0
coohaw,0.15170665,27.0,30.0
norgos1,0.035623927,27.0,30.0
norgos,0.028582217,27.0,30.0
pilwoo,0.024237128,27.0,30.0
norfli,0.018210977,27.0,30.0
amecro,0.010238923,27.0,30.0
grycat,0.015125755,27.0,30.0
woothr,0.028197484,27.0,30.0
amerob,0.010870494,27.0,30.0
amegfi,0.2677003,27.0,30.0
sonspa,0.026209114,27.0,30.0
rewbla,0.058653314,27.0,30.0
norcar,0.0119780945,27.0,30.0
lazbun,0.03777939,27.0,30.0
indbun,0.3809515,27.0,30.0
bird1,0.99922657,28.0,31.0
rinphe1,0.122371376,28.0,31.0
comgal1,0.017288346,28.0,31.0
coohaw,0.010732777,28.0,31.0
litowl1,0.025454702,28.0,31.0
yebsap,0.044791143,28.0,31.0
norfli,0.016872576,28.0,31.0
reevir1,0.03486192,28.0,31.0
amecro,0.016237615,28.0,31.0
bkcchi,0.024167746,28.0,31.0
buggna,0.012373211,28.0,31.0
grycat,0.03908064,28.0,31.0
woothr,0.026720762,28.0,31.0
amerob,0.021382516,28.0,31.0
amegfi,0.868255,28.0,31.0
chispa,0.013047437,28.0,31.0
fiespa,0.010423432,28.0,31.0
sonspa,0.016256562,28.0,31.0
rewbla,0.018207658,28.0,31.0
comyel,0.027234484,28.0,31.0
norcar,0.04896159,28.0,31.0
lazbun,0.033271164,28.0,31.0
indbun,0.43445396,28.0,31.0
bird1,0.99809194,29.0,32.0
reevir1,0.02269374,29.0,32.0
amecro,0.0108819585,29.0,32.0
bkcchi,0.01760971,29.0,32.0
tuftit,0.013272489,29.0,32.0
grycat,0.019788349,29.0,32.0
woothr,0.29088694,29.0,32.0
amerob,0.01355284,29.0,32.0
amegfi,0.9780465,29.0,32.0
sonspa,0.015310149,29.0,32.0
rewbla,0.015479437,29.0,32.0
ovenbi1,0.020333722,29.0,32.0
mouwar,0.01351601,29.0,32.0
comyel,0.07104725,29.0,32.0
yetwar,0.010258062,29.0,32.0
norcar,0.029708628,29.0,32.0
indbun,0.11788513,29.0,32.0
bird1,0.99910563,30.0,33.0
reevir1,0.039314754,30.0,33.0
bkcchi,0.037635483,30.0,33.0
amerob,0.019355468,30.0,33.0
amegfi,0.9671365,30.0,33.0
chispa,0.017901275,30.0,33.0
daejun,0.014946567,30.0,33.0
sonspa,0.01069405,30.0,33.0
rewbla,0.021410579,30.0,33.0
tenwar,0.021680463,30.0,33.0
mouwar,0.016290661,30.0,33.0
comyel,0.017867522,30.0,33.0
bkpwar,0.14320303,30.0,33.0
btbwar,0.010011175,30.0,33.0
norcar,0.030480992,30.0,33.0
indbun,0.589924,30.0,33.0
bird1,0.9989831,31.0,34.0
reevir1,0.031747196,31.0,34.0
bkcchi,0.027406817,31.0,34.0
tuftit,0.010855292,31.0,34.0
woothr,0.010387041,31.0,34.0
amerob,0.036820706,31.0,34.0
amegfi,0.96687925,31.0,34.0
fiespa,0.017179286,31.0,34.0
sonspa,0.096557625,31.0,34.0
eastow,0.018636895,31.0,34.0
rewbla,0.016739279,31.0,34.0
mouwar,0.014799681,31.0,34.0
comyel,0.034661908,31.0,34.0
chswar,0.012865964,31.0,34.0
bkpwar,0.016312683,31.0,34.0
btbwar,0.014158669,31.0,34.0
prawar,0.010101189,31.0,34.0
norcar,0.0150481695,31.0,34.0
indbun,0.7604942,31.0,34.0
bird1,0.9985329,32.0,35.0
cangoo,0.016076794,32.0,35.0
reevir1,0.031963985,32.0,35.0
amecro,0.0317928,32.0,35.0
bkcchi,0.016628908,32.0,35.0
houwre,0.013624571,32.0,35.0
amerob,0.018965602,32.0,35.0
amegfi,0.9750672,32.0,35.0
chispa,0.014396017,32.0,35.0
fiespa,0.02042602,32.0,35.0
sonspa,0.1537447,32.0,35.0
eastow,0.011717982,32.0,35.0
rewbla,0.019232817,32.0,35.0
ovenbi1,0.02254461,32.0,35.0
comyel,0.024392383,32.0,35.0
amered,0.020023035,32.0,35.0
prawar,0.018942948,32.0,35.0
norcar,0.012615473,32.0,35.0
indbun,0.5784886,32.0,35.0
bird1,0.9984232,33.0,36.0
reevir1,0.016555078,33.0,36.0
blujay,0.010510081,33.0,36.0
amecro,0.014626855,33.0,36.0
bkcchi,0.02800353,33.0,36.0
tuftit,0.011726113,33.0,36.0
amerob,0.017490095,33.0,36.0
amegfi,0.9552069,33.0,36.0
chispa,0.026533823,33.0,36.0
sonspa,0.3781902,33.0,36.0
eastow,0.0109007545,33.0,36.0
rewbla,0.027601244,33.0,36.0
ovenbi1,0.24469672,33.0,36.0
comyel,0.057485826,33.0,36.0
amered,0.015341056,33.0,36.0
prawar,0.011639344,33.0,36.0
indbun,0.108038925,33.0,36.0
bird1,0.99918926,34.0,37.0
norhar2,0.14980385,34.0,37.0
earque,0.03440948,34.0,37.0
gocwoo1,0.036931958,34.0,37.0
orfpar,0.011942978,34.0,37.0
reevir1,0.011333853,34.0,37.0
blujay,0.020776,34.0,37.0
bkcchi,0.015187936,34.0,37.0
tuftit,0.0465608,34.0,37.0
grycat,0.011502662,34.0,37.0
amerob,0.015994791,34.0,37.0
amegfi,0.97540647,34.0,37.0
sonspa,0.09512367,34.0,37.0
eastow,0.014205308,34.0,37.0
rewbla,0.020150643,34.0,37.0
norcar,0.015656121,34.0,37.0
bird1,0.99954635,35.0,38.0
norhar2,0.027097661,35.0,38.0
spoowl1,0.025736349,35.0,38.0
earque,0.027478017,35.0,38.0
orfpar,0.013293569,35.0,38.0
amerob,0.015126765,35.0,38.0
amegfi,0.9471809,35.0,38.0
whcspa,0.02046754,35.0,38.0
sonspa,0.076441325,35.0,38.0
eastow,0.02056576,35.0,38.0
rewbla,0.014562296,35.0,38.0
norcar,0.010736409,35.0,38.0
bird1,0.9908473,36.0,39.0
litgre1,0.012651476,36.0,39.0
eurspa1,0.014088032,36.0,39.0
norhar2,0.035619363,36.0,39.0
reevir1,0.0109529225,36.0,39.0
amegfi,0.17249763,36.0,39.0
rucspa1,0.018577259,36.0,39.0
sonspa,0.01798525,36.0,39.0
swaspa,0.010442538,36.0,39.0
rewbla,0.013430682,36.0,39.0
ovenbi1,0.036715224,36.0,39.0
comyel,0.051188085,36.0,39.0
yelwar,0.022554459,36.0,39.0
norcar,0.010446141,36.0,39.0
bird1,0.99808943,37.0,40.0
comgal1,0.011916975,37.0,40.0
coohaw,0.04716749,37.0,40.0
norhar2,0.06461438,37.0,40.0
orfpar,0.013377768,37.0,40.0
amerob,0.011404046,37.0,40.0
sonspa,0.01017274,37.0,40.0
rewbla,0.011886604,37.0,40.0
norcar,0.017356016,37.0,40.0
indbun,0.87217826,37.0,40.0
bird1,0.9995648,38.0,41.0
coohaw,0.20065676,38.0,41.0
norhar2,0.19956236,38.0,41.0
earque,0.012961185,38.0,41.0
houwre,0.022022659,38.0,41.0
houwre4,0.011837822,38.0,41.0
amegfi,0.047340717,38.0,41.0
chispa,0.014412162,38.0,41.0
rucspa1,0.010307317,38.0,41.0
sonspa,0.012781442,38.0,41.0
eastow,0.05395564,38.0,41.0
comyel,0.013829739,38.0,41.0
norcar,0.01065249,38.0,41.0
lazbun,0.03012204,38.0,41.0
indbun,0.72767496,38.0,41.0
bird1,0.9989594,39.0,42.0
comgal1,0.011519719,39.0,42.0
coohaw,0.016688053,39.0,42.0
norhar2,0.56144744,39.0,42.0
rehwoo,0.013278796,39.0,42.0
gryjay,0.030621763,39.0,42.0
houwre,0.04925339,39.0,42.0
amerob,0.013372766,39.0,42.0
amegfi,0.041105535,39.0,42.0
sonspa,0.014382139,39.0,42.0
eastow,0.020366298,39.0,42.0
yebcha,0.012327012,39.0,42.0
rewbla,0.012632406,39.0,42.0
norcar,0.013801963,39.0,42.0
lazbun,0.05589313,39.0,42.0
indbun,0.52580625,39.0,42.0
bird1,0.9997225,40.0,43.0
coohaw,0.13513486,40.0,43.0
norhar2,0.97426355,40.0,43.0
bkcchi,0.029036926,40.0,43.0
houwre,0.057566483,40.0,43.0
houwre4,0.01026554,40.0,43.0
amerob,0.013546199,40.0,43.0
amegfi,0.021262094,40.0,43.0
chispa,0.019956876,40.0,43.0
daejun,0.013199033,40.0,43.0
rucspa1,0.010061597,40.0,43.0
whtspa,0.024191983,40.0,43.0
sonspa,0.026117701,40.0,43.0
linspa,0.01577739,40.0,43.0
gnttow,0.015370638,40.0,43.0
eastow,0.116651714,40.0,43.0
rewbla,0.012316468,40.0,43.0
naswar,0.02607748,40.0,43.0
comyel,0.0115080355,40.0,43.0
norcar,0.010578697,40.0,43.0
lazbun,0.03315712,40.0,43.0
indbun,0.063302115,40.0,43.0
bird1,0.9996514,41.0,44.0
coohaw,0.31479535,41.0,44.0
norhar2,0.91042626,41.0,44.0
amecro,0.0136204,41.0,44.0
bkcchi,0.016074281,41.0,44.0
houwre,0.028744215,41.0,44.0
amerob,0.015474577,41.0,44.0
amegfi,0.9131377,41.0,44.0
chispa,0.027635405,41.0,44.0
daejun,0.02802416,41.0,44.0
sonspa,0.01600878,41.0,44.0
norcar,0.023900095,41.0,44.0
bird1,0.9997647,42.0,45.0
comgal1,0.06409026,42.0,45.0
coohaw,0.9251027,42.0,45.0
norhar2,0.38012955,42.0,45.0
rebwoo,0.014719318,42.0,45.0
amecro,0.011930414,42.0,45.0
bkcchi,0.019269705,42.0,45.0
brncre,0.011111891,42.0,45.0
amerob,0.017950183,42.0,45.0
amegfi,0.882961,42.0,45.0
chispa,0.013172241,42.0,45.0
sonspa,0.013729155,42.0,45.0
rewbla,0.021489393,42.0,45.0
norcar,0.015228399,42.0,45.0
bird1,0.99922496,43.0,46.0
reevir1,0.064577416,43.0,46.0
amecro,0.015205983,43.0,46.0
bkcchi,0.023352157,43.0,46.0
tuftit,0.019079646,43.0,46.0
buggna,0.1420938,43.0,46.0
houwre,0.03599173,43.0,46.0
amerob,0.026209101,43.0,46.0
eurrob1,0.025359346,43.0,46.0
comcha,0.011771157,43.0,46.0
amegfi,0.9950657,43.0,46.0
chispa,0.012204838,43.0,46.0
daejun,0.017154947,43.0,46.0
sonspa,0.015620567,43.0,46.0
rewbla,0.014116214,43.0,46.0
ovenbi1,0.013493705,43.0,46.0
norcar,0.03214764,43.0,46.0
bird1,0.9998186,44.0,47.0
commoo3,0.01352868,44.0,47.0
comgal1,0.020927273,44.0,47.0
fragul,0.16701537,44.0,47.0
coohaw,0.019626318,44.0,47.0
pilwoo,0.07107735,44.0,47.0
reevir1,0.02817107,44.0,47.0
gryjay,0.014999038,44.0,47.0
blujay,0.011849541,44.0,47.0
bkbmag1,0.015594754,44.0,47.0
eurbla,0.010340053,44.0,47.0
