species_code,score,start_offset_sec,end_offset_sec
spotow,0.015143438,20.0,23.0
norcar,0.11949739,20.0,23.0
bird1,0.9995421,21.0,24.0
reevir1,0.922643,21.0,24.0
blujay,0.011045481,21.0,24.0
norcar,0.1774052,21.0,24.0
bird1,0.99971735,22.0,25.0
reevir1,0.9178708,22.0,25.0
chivir1,0.015841376,22.0,25.0
norcar,0.010238484,22.0,25.0
bird1,0.99989897,23.0,26.0
reevir1,0.9813837,23.0,26.0
blujay,0.010010295,23.0,26.0
bird1,0.99966383,24.0,27.0
reevir1,0.96792865,24.0,27.0
bird1,0.99987876,25.0,28.0
andcot1,0.0115996245,25.0,28.0
reevir1,0.9662206,25.0,28.0
scatan,0.012540078,25.0,28.0
norcar,0.010175295,25.0,28.0
bird1,0.9995859,26.0,29.0
reevir1,0.89206445,26.0,29.0
chivir1,0.012857101,26.0,29.0
woothr,0.06297585,26.0,29.0
norcar,0.01171956,26.0,29.0
bird1,0.985963,27.0,30.0
brthum,0.028305117,27.0,30.0
ferant1,0.023350073,27.0,30.0
ocrant1,0.010976864,27.0,30.0
strant2,0.012442129,27.0,30.0
perwaa1,0.024407377,27.0,30.0
reevir1,0.05213473,27.0,30.0
blujay,0.012048392,27.0,30.0
mouchi,0.013423258,27.0,30.0
bewwre,0.011129788,27.0,30.0
woothr,0.0883876,27.0,30.0
amerob,0.019003255,27.0,30.0
daejun,0.010144757,27.0,30.0
rucspa1,0.05049852,27.0,30.0
sonspa,0.017126847,27.0,30.0
spotow,0.014236486,27.0,30.0
rewbla,0.012218546,27.0,30.0
btbwar,0.014700553,27.0,30.0
scatan,0.0809616,27.0,30.0
norcar,0.012377249,27.0,30.0
bkhgro,0.024241678,27.0,30.0
mosfin1,0.011079295,27.0,30.0
whcsee1,0.026718158,27.0,30.0
bird1,0.99995214,28.0,31.0
reevir1,0.9176088,28.0,31.0
blujay,0.04861456,28.0,31.0
bkcchi,0.01083156,28.0,31.0
woothr,0.08241185,28.0,31.0
amerob,0.015143411,28.0,31.0
norcar,0.02729237,28.0,31.0
bird1,0.9999291,29.0,32.0
reevir1,0.97594875,29.0,32.0
blujay,0.063846804,29.0,32.0
bkcchi,0.01159133,29.0,32.0
amerob,0.016039334,29.0,32.0
norcar,0.026429126,29.0,32.0
bird1,0.9999267,30.0,33.0
reevir1,0.9806699,30.0,33.0
bkcchi,0.010739538,30.0,33.0
gcrwar,0.02468295,30.0,33.0
norcar,0.045343775,30.0,33.0
bird1,0.9998034,31.0,34.0
reevir1,0.99144995,31.0,34.0
amerob,0.011152624,31.0,34.0
bird1,0.99937814,32.0,35.0
reevir1,0.9598213,32.0,35.0
bkwvir,0.010470647,32.0,35.0
amerob,0.010106298,32.0,35.0
norcar,0.010990047,32.0,35.0
bird1,0.9992777,33.0,36.0
grekis,0.020854523,33.0,36.0
warvir,0.015540542,33.0,36.0
reevir1,0.92644644,33.0,36.0
houwre4,0.011754866,33.0,36.0
carwre,0.025230298,33.0,36.0
norcar,0.04396333,33.0,36.0
bird1,0.9974754,34.0,37.0
warvir,0.03254831,34.0,37.0
reevir1,0.83011776,34.0,37.0
blujay,0.036440726,34.0,37.0
bkcchi,0.011373686,34.0,37.0
tuftit,0.0154107995,34.0,37.0
whbnut,0.010971467,34.0,37.0
carwre,0.047216088,34.0,37.0
rewbla,0.010577962,34.0,37.0
norcar,0.05840047,34.0,37.0
bird1,0.99778044,35.0,38.0
reevir1,0.8546968,35.0,38.0
chivir1,0.011249381,35.0,38.0
tuftit,0.010245961,35.0,38.0
rucspa1,0.010190011,35.0,38.0
norcar,0.066651426,35.0,38.0
bird1,0.9985581,36.0,39.0
reevir1,0.92898655,36.0,39.0
blujay,0.012802206,36.0,39.0
amecro,0.010405161,36.0,39.0
bkcchi,0.011087087,36.0,39.0
bird1,0.99825597,37.0,40.0
redjun,0.010908026,37.0,40.0
reevir1,0.7919628,37.0,40.0
chivir1,0.03808565,37.0,40.0
bkcchi,0.020855263,37.0,40.0
bird1,0.9909401,38.0,41.0
redjun,0.1912905,38.0,41.0
eucdov,0.012808408,38.0,41.0
varant1,0.033882055,38.0,41.0
grekis,0.013579576,38.0,41.0
hutvir,0.045383044,38.0,41.0
warvir,0.17703262,38.0,41.0
reevir1,0.058304958,38.0,41.0
chivir1,0.26492712,38.0,41.0
yegvir,0.055213686,38.0,41.0
rubthr1,0.011650067,38.0,41.0
houspa,0.030694466,38.0,41.0
eurgre1,0.060239375,38.0,41.0
rucspa1,0.012302686,38.0,41.0
norcar,0.010327159,38.0,41.0
