species_code,score,start_offset_sec,end_offset_sec
larspa,0.018722078,16.0,19.0
vesspa,0.020996483,16.0,19.0
wesmea,0.064958245,16.0,19.0
easmea,0.060338587,16.0,19.0
rewbla,0.08584869,16.0,19.0
comyel,0.016163986,16.0,19.0
norcar,0.010982074,16.0,19.0
dickci,0.9955607,16.0,19.0
bird1,0.9992517,17.0,20.0
killde,0.014833042,17.0,20.0
amerob,0.010132449,17.0,20.0
inbrob1,0.026091984,17.0,20.0
houspa,0.037081376,17.0,20.0
houfin,0.028201126,17.0,20.0
redcro,0.010288501,17.0,20.0
sonspa,0.06842245,17.0,20.0
rewbla,0.060023192,17.0,20.0
comyel,0.016818456,17.0,20.0
norcar,0.016627396,17.0,20.0
indbun,0.0134365,17.0,20.0
dickci,0.9673509,17.0,20.0
bird1,0.9992811,18.0,21.0
webwar1,0.010570204,18.0,21.0
inbrob1,0.011300651,18.0,21.0
houspa,0.021819416,18.0,21.0
houfin,0.16480729,18.0,21.0
larspa,0.016829332,18.0,21.0
gnttow,0.018061781,18.0,21.0
spotow,0.091801874,18.0,21.0
wesmea,0.013042304,18.0,21.0
rewbla,0.03907106,18.0,21.0
norcar,0.013756598,18.0,21.0
dickci,0.9728284,18.0,21.0
bird1,0.9995436,19.0,22.0
normoc,0.010318555,19.0,22.0
houspa,0.01662603,19.0,22.0
houfin,0.16999786,19.0,22.0
redcro,0.015453813,19.0,22.0
daejun,0.015464389,19.0,22.0
vesspa,0.01839734,19.0,22.0
easmea,0.8060753,19.0,22.0
rewbla,0.016227335,19.0,22.0
norcar,0.012255455,19.0,22.0
dickci,0.023672175,19.0,22.0
bird1,0.9983322,20.0,23.0
normoc,0.032877035,20.0,23.0
houfin,0.26893735,20.0,23.0
redcro,0.06439698,20.0,23.0
lesgol,0.035833597,20.0,23.0
larspa,0.010702306,20.0,23.0
vesspa,0.048469454,20.0,23.0
easmea,0.44291815,20.0,23.0
lilmea2,0.012020272,20.0,23.0
rewbla,0.016002154,20.0,23.0
norcar,0.011431604,20.0,23.0
dickci,0.016861284,20.0,23.0
bird1,0.999305,21.0,24.0
norbob,0.011290197,21.0,24.0
grpchi,0.011009095,21.0,24.0
killde,0.011104431,21.0,24.0
brnthr,0.013258926,21.0,24.0
normoc,0.011373627,21.0,24.0
fiespa,0.013180146,21.0,24.0
vesspa,0.013610314,21.0,24.0
henspa,0.013820948,21.0,24.0
sonspa,0.012847192,21.0,24.0
gnttow,0.024284141,21.0,24.0
wesmea,0.012388491,21.0,24.0
easmea,0.8620546,21.0,24.0
rewbla,0.040110614,21.0,24.0
norcar,0.017054481,21.0,24.0
dickci,0.86911523,21.0,24.0
bird1,0.99770683,22.0,25.0
graspa,0.56226325,22.0,25.0
graspa1,0.03237872,22.0,25.0
vesspa,0.017942332,22.0,25.0
lecspa,0.01702037,22.0,25.0
gnttow,0.26876408,22.0,25.0
spotow,0.011037956,22.0,25.0
rewbla,0.030964782,22.0,25.0
norcar,0.010600834,22.0,25.0
dickci,0.5910339,22.0,25.0
bird1,0.9932196,23.0,26.0
eurnig1,0.030975128,23.0,26.0
graspa,0.31245205,23.0,26.0
graspa1,0.03409075,23.0,26.0
brespa,0.017705465,23.0,26.0
nstspa,0.011900054,23.0,26.0
sonspa,0.015409352,23.0,26.0
spotow,0.10280046,23.0,26.0
rewbla,0.03134727,23.0,26.0
dickci,0.7237163,23.0,26.0
bird1,0.71959335,24.0,27.0
spofly1,0.03428716,24.0,27.0
graspa,0.026524212,24.0,27.0
daejun,0.013782493,24.0,27.0
linspa,0.012747744,24.0,27.0
swaspa,0.06022687,24.0,27.0
indbun,0.03268,24.0,27.0
