species_code,score,start_offset_sec,end_offset_sec
tuftit,0.05632943,9.0,12.0
yebwar3,0.01082152,9.0,12.0
carwre,0.010214943,9.0,12.0
amerob,0.015918719,9.0,12.0
sonspa,0.011821512,9.0,12.0
bawwar,0.042889148,9.0,12.0
amered,0.04966019,9.0,12.0
bkbwar,0.018725593,9.0,12.0
yelwar,0.011871431,9.0,12.0
norcar,0.93609774,9.0,12.0
bird1,0.999942,10.0,13.0
rebwoo,0.17030813,10.0,13.0
reevir1,0.96640235,10.0,13.0
amecro,0.064625844,10.0,13.0
tuftit,0.010266868,10.0,13.0
bawwar,0.5796189,10.0,13.0
amered,0.8442796,10.0,13.0
norcar,0.68710876,10.0,13.0
bird1,0.99999106,11.0,14.0
cangoo,0.011590122,11.0,14.0
norpin,0.0130617395,11.0,14.0
bcnher,0.018863587,11.0,14.0
rebwoo,0.12068493,11.0,14.0
leafly,0.028232386,11.0,14.0
reevir1,0.9892666,11.0,14.0
amecro,0.03385052,11.0,14.0
carchi,0.02336781,11.0,14.0
bkcchi,0.012343248,11.0,14.0
bawwar,0.6155145,11.0,14.0
amered,0.9171722,11.0,14.0
norcar,0.43893388,11.0,14.0
robgro,0.029335655,11.0,14.0
bird1,0.99995726,12.0,15.0
moudov,0.021568913,12.0,15.0
bcnher,0.016755784,12.0,15.0
grbher3,0.011258762,12.0,15.0
yebsap,0.057914034,12.0,15.0
rebwoo,0.24599865,12.0,15.0
eawpew,0.01304802,12.0,15.0
yetvir,0.01161538,12.0,15.0
reevir1,0.9752757,12.0,15.0
rook1,0.01006507,12.0,15.0
amecro,0.13176332,12.0,15.0
carcro1,0.011445445,12.0,15.0
carchi,0.015669782,12.0,15.0
bkcchi,0.8668174,12.0,15.0
yebcac1,0.011258974,12.0,15.0
bawwar,0.8984982,12.0,15.0
amered,0.46893764,12.0,15.0
norcar,0.19435328,12.0,15.0
robgro,0.031814177,12.0,15.0
bird1,0.99968874,13.0,16.0
cangoo,0.026567502,13.0,16.0
leafly,0.013123488,13.0,16.0
reevir1,0.9720561,13.0,16.0
amecro,0.029040502,13.0,16.0
carchi,0.012239027,13.0,16.0
bkcchi,0.9038967,13.0,16.0
amerob,0.014166892,13.0,16.0
norcar,0.6545844,13.0,16.0
robgro,0.12238097,13.0,16.0
bird1,0.9994238,14.0,17.0
reevir1,0.9635116,14.0,17.0
amecro,0.24221718,14.0,17.0
comrav,0.031271182,14.0,17.0
bkcchi,0.79934084,14.0,17.0
tuftit,0.018083913,14.0,17.0
amerob,0.011690288,14.0,17.0
norcar,0.8107301,14.0,17.0
robgro,0.012412095,14.0,17.0
bird1,0.99992615,15.0,18.0
reevir1,0.8937068,15.0,18.0
blujay,0.010591146,15.0,18.0
amecro,0.0246309,15.0,18.0
carchi,0.02722613,15.0,18.0
bkcchi,0.4355769,15.0,18.0
tuftit,0.02193535,15.0,18.0
houspa,0.011530611,15.0,18.0
bawwar,0.010944191,15.0,18.0
amered,0.9021424,15.0,18.0
bkbwar,0.030617127,15.0,18.0
yelwar,0.05677787,15.0,18.0
chswar,0.011431889,15.0,18.0
norcar,0.6287683,15.0,18.0
robgro,0.012763302,15.0,18.0
bird1,0.999845,16.0,19.0
reevir1,0.60539067,16.0,19.0
bkcchi,0.48270857,16.0,19.0
tuftit,0.014143716,16.0,19.0
grycat,0.013761534,16.0,19.0
grywag,0.0435443,16.0,19.0
balori,0.029322824,16.0,19.0
bawwar,0.017583365,16.0,19.0
amered,0.95032287,16.0,19.0
babwar,0.029844355,16.0,19.0
bkbwar,0.0137717705,16.0,19.0
norcar,0.23930345,16.0,19.0
robgro,0.012846793,16.0,19.0
bird1,0.9999246,17.0,20.0
reevir1,0.78241855,17.0,20.0
bkcchi,0.9701515,17.0,20.0
grycat,0.029336283,17.0,20.0
amerob,0.010465856,17.0,20.0
grywag,0.041591354,17.0,20.0
rewbla,0.014283438,17.0,20.0
bawwar,0.012359082,17.0,20.0
amered,0.9489617,17.0,20.0
babwar,0.024834806,17.0,20.0
bkbwar,0.01921599,17.0,20.0
scatan,0.020522842,17.0,20.0
norcar,0.011973469,17.0,20.0
robgro,0.01958477,17.0,20.0
bird1,0.99981904,18.0,21.0
rufgro,0.010694827,18.0,21.0
whcbar1,0.013640261,18.0,21.0
reevir1,0.9420444,18.0,21.0
bkcchi,0.87921166,18.0,21.0
grycat,0.02328445,18.0,21.0
swathr,0.010494492,18.0,21.0
ovenbi1,0.011485134,18.0,21.0
bawwar,0.06523144,18.0,21.0
comyel,0.024850221,18.0,21.0
amered,0.10089506,18.0,21.0
cerwar,0.023859017,18.0,21.0
babwar,0.18125543,18.0,21.0
bkbwar,0.08462885,18.0,21.0
gcrwar,0.019467259,18.0,21.0
norcar,0.016002337,18.0,21.0
bird1,0.9996147,19.0,22.0
wesfly,0.02532712,19.0,22.0
reevir1,0.98404425,19.0,22.0
bkcchi,0.6886167,19.0,22.0
tuftit,0.015571186,19.0,22.0
amerob,0.014541079,19.0,22.0
rucspa1,0.012245509,19.0,22.0
sonspa,0.013044731,19.0,22.0
balori,0.016769804,19.0,22.0
rewbla,0.015212555,19.0,22.0
comyel,0.030059772,19.0,22.0
yelwar,0.030217271,19.0,22.0
chswar,0.012738848,19.0,22.0
bird1,0.99998075,20.0,23.0
reevir1,0.9905509,20.0,23.0
bkcchi,0.14242408,20.0,23.0
amered,0.99655485,20.0,23.0
cerwar,0.012891504,20.0,23.0
norcar,0.010832338,20.0,23.0
bird1,0.999894,21.0,24.0
eawpew,0.014009809,21.0,24.0
reevir1,0.9590844,21.0,24.0
bkcchi,0.021833343,21.0,24.0
tuftit,0.022018922,21.0,24.0
amerob,0.030344337,21.0,24.0
sonspa,0.01408753,21.0,24.0
eastow,0.014678324,21.0,24.0
amered,0.9911518,21.0,24.0
cerwar,0.011913934,21.0,24.0
yelwar,0.011875095,21.0,24.0
norcar,0.011236717,21.0,24.0
bird1,0.99988407,22.0,25.0
eawpew,0.012654526,22.0,25.0
reevir1,0.91402876,22.0,25.0
amecro,0.010816938,22.0,25.0
carchi,0.3708146,22.0,25.0
bkcchi,0.041877203,22.0,25.0
amerob,0.027342228,22.0,25.0
amered,0.9933875,22.0,25.0
cerwar,0.017602887,22.0,25.0
norcar,0.06490715,22.0,25.0
robgro,0.07066795,22.0,25.0
bird1,0.99793595,23.0,26.0
dowwoo,0.011168637,23.0,26.0
pirfly1,0.23745623,23.0,26.0
whevir,0.027420403,23.0,26.0
reevir1,0.33093885,23.0,26.0
comrav,0.011272752,23.0,26.0
carchi,0.578773,23.0,26.0
bkcchi,0.023350427,23.0,26.0
tuftit,0.112858795,23.0,26.0
carwre,0.0106734065,23.0,26.0
amerob,0.023600098,23.0,26.0
eastow,0.6572527,23.0,26.0
yebcha,0.010468741,23.0,26.0
ovenbi1,0.01209818,23.0,26.0
woewar1,0.013369676,23.0,26.0
amered,0.037085176,23.0,26.0
yelwar,0.03322666,23.0,26.0
norcar,0.044908486,23.0,26.0
robgro,0.09009829,23.0,26.0
bkhgro,0.024332715,23.0,26.0
bird1,0.99964297,24.0,27.0
leafly,0.010762385,24.0,27.0
pirfly1,0.0650711,24.0,27.0
reevir1,0.26930535,24.0,27.0
carchi,0.42167032,24.0,27.0
bkcchi,0.06834377,24.0,27.0
tuftit,0.018082635,24.0,27.0
eastow,0.23658873,24.0,27.0
balori,0.016013594,24.0,27.0
bawwar,0.010526315,24.0,27.0
amered,0.99094284,24.0,27.0
cerwar,0.011248883,24.0,27.0
norcar,0.022980465,24.0,27.0
robgro,0.02201792,24.0,27.0
bird1,0.99833,25.0,28.0
reevir1,0.18066044,25.0,28.0
carchi,0.025947062,25.0,28.0
bkcchi,0.019537961,25.0,28.0
tuftit,0.046450295,25.0,28.0
carwre,0.046130482,25.0,28.0
woothr,0.011848381,25.0,28.0
eastow,0.9316277,25.0,28.0
balori,0.010223607,25.0,28.0
ovenbi1,0.011917251,25.0,28.0
bawwar,0.4973731,25.0,28.0
amered,0.48090467,25.0,28.0
babwar,0.020602979,25.0,28.0
norcar,0.048573866,25.0,28.0
robgro,0.033128414,25.0,28.0
bird1,0.99862593,26.0,29.0
reevir1,0.31700283,26.0,29.0
bkcchi,0.019027805,26.0,29.0
eastow,0.8145616,26.0,29.0
ovenbi1,0.015198944,26.0,29.0
bawwar,0.5096563,26.0,29.0
amered,0.62531054,26.0,29.0
btbwar,0.010116421,26.0,29.0
btnwar,0.010074368,26.0,29.0
scatan,0.011321117,26.0,29.0
norcar,0.011698119,26.0,29.0
robgro,0.01842077,26.0,29.0
bird1,0.99793154,27.0,30.0
reevir1,0.08887493,27.0,30.0
amecro,0.017391156,27.0,30.0
tuftit,0.014769108,27.0,30.0
carwre,0.017055081,27.0,30.0
eastow,0.9371301,27.0,30.0
bawwar,0.86995786,27.0,30.0
amered,0.23406802,27.0,30.0
norcar,0.019100117,27.0,30.0
robgro,0.012052275,27.0,30.0
bird1,0.5626816,28.0,31.0
reevir1,0.011835513,28.0,31.0
