species_code,score,start_offset_sec,end_offset_sec
amerob,0.06041782,12.0,15.0
norcar,0.019602994,12.0,15.0
bird1,0.99990225,13.0,16.0
dowwoo,0.0127818035,13.0,16.0
whevir,0.99044997,13.0,16.0
carwre,0.015001511,13.0,16.0
amerob,0.05710555,13.0,16.0
norcar,0.019281285,13.0,16.0
bird1,0.99987006,14.0,17.0
wewpew,0.02665756,14.0,17.0
eawpew,0.06448017,14.0,17.0
grekis,0.027799772,14.0,17.0
whevir,0.97837144,14.0,17.0
warvir,0.018943267,14.0,17.0
gbwwre1,0.010963495,14.0,17.0
eastow,0.07180708,14.0,17.0
norcar,0.031308815,14.0,17.0
grasal2,0.024399335,14.0,17.0
bird1,0.99859,15.0,18.0
eawpew,0.8171485,15.0,18.0
grekis,0.010371994,15.0,18.0
whevir,0.1259415,15.0,18.0
amerob,0.6264028,15.0,18.0
eastow,0.013099221,15.0,18.0
orcori,0.04924354,15.0,18.0
rewbla,0.027504137,15.0,18.0
scatan,0.05873529,15.0,18.0
norcar,0.12609668,15.0,18.0
bird1,0.9999208,16.0,19.0
eawpew,0.57322925,16.0,19.0
whevir,0.97365785,16.0,19.0
tuftit,0.018809874,16.0,19.0
carwre,0.015620726,16.0,19.0
amerob,0.09688772,16.0,19.0
norcar,0.08844139,16.0,19.0
bird1,0.99984217,17.0,20.0
whevir,0.9961685,17.0,20.0
tuftit,0.0153942825,17.0,20.0
carwre,0.01626292,17.0,20.0
amerob,0.16061993,17.0,20.0
fiespa,0.010872288,17.0,20.0
eastow,0.010330532,17.0,20.0
norcar,0.0803128,17.0,20.0
bird1,0.9997103,18.0,21.0
whevir,0.99705255,18.0,21.0
carwre,0.015313925,18.0,21.0
norcar,0.018173307,18.0,21.0
bird1,0.9580345,19.0,22.0
bkcvir1,0.0101571325,19.0,22.0
whevir,0.0115134325,19.0,22.0
carchi,0.013168542,19.0,22.0
obnthr1,0.011040356,19.0,22.0
amerob,0.013176748,19.0,22.0
lobsun2,0.010582675,19.0,22.0
gcrwar,0.022316512,19.0,22.0
norcar,0.011220676,19.0,22.0
sibtan2,0.066114366,19.0,22.0
bird1,0.9995835,20.0,23.0
whevir,0.9810269,20.0,23.0
carwre,0.018052833,20.0,23.0
amerob,0.027728865,20.0,23.0
gcrwar,0.017676195,20.0,23.0
norcar,0.019371664,20.0,23.0
bird1,0.99984115,21.0,24.0
whevir,0.986103,21.0,24.0
carwre,0.016267674,21.0,24.0
amerob,0.013821066,21.0,24.0
norcar,0.017083133,21.0,24.0
bird1,0.9998196,22.0,25.0
whevir,0.9984767,22.0,25.0
carwre,0.025060251,22.0,25.0
normoc,0.01071714,22.0,25.0
norcar,0.01900715,22.0,25.0
bird1,0.779342,23.0,26.0
amerob,0.01069066,23.0,26.0
norcar,0.012126846,23.0,26.0
grwsal1,0.010419538,23.0,26.0
bird1,0.9993313,24.0,27.0
gryfra,0.015395743,24.0,27.0
whtdov,0.012473812,24.0,27.0
whevir,0.09418473,24.0,27.0
amerob,0.9248873,24.0,27.0
houspa,0.010225691,24.0,27.0
rewbla,0.02424305,24.0,27.0
norcar,0.017239384,24.0,27.0
bird1,0.99988824,25.0,28.0
grebit1,0.014749373,25.0,28.0
whevir,0.9936456,25.0,28.0
carwre,0.014171007,25.0,28.0
amerob,0.3254787,25.0,28.0
norcar,0.024034398,25.0,28.0
bird1,0.99993235,26.0,29.0
whevir,0.99507546,26.0,29.0
carwre,0.017110039,26.0,29.0
amerob,0.20724264,26.0,29.0
norcar,0.022565031,26.0,29.0
bird1,0.99978447,27.0,30.0
whevir,0.9977872,27.0,30.0
carwre,0.067978896,27.0,30.0
norcar,0.021694511,27.0,30.0
bird1,0.7210079,28.0,31.0
reevir1,0.09783709,28.0,31.0
chivir1,0.010034202,28.0,31.0
carwre,0.027849413,28.0,31.0
norcar,0.01116503,28.0,31.0
bird1,0.9998302,29.0,32.0
whevir,0.9976439,29.0,32.0
reevir1,0.019831011,29.0,32.0
chivir1,0.010159439,29.0,32.0
yegvir,0.010575043,29.0,32.0
viojay1,0.010031838,29.0,32.0
carwre,0.0216506,29.0,32.0
amerob,0.1050557,29.0,32.0
norcar,0.016565453,29.0,32.0
bird1,0.99956137,30.0,33.0
dowwoo,0.010043002,30.0,33.0
whevir,0.98174787,30.0,33.0
carwre,0.013193072,30.0,33.0
amerob,0.062466856,30.0,33.0
norcar,0.014316278,30.0,33.0
bird1,0.9997549,31.0,34.0
whevir,0.9941443,31.0,34.0
carwre,0.017096957,31.0,34.0
norcar,0.01555175,31.0,34.0
bird1,0.9993702,32.0,35.0
brthum,0.02414807,32.0,35.0
eawpew,0.8765723,32.0,35.0
whevir,0.8512206,32.0,35.0
tuftit,0.0138580175,32.0,35.0
carwre,0.012286764,32.0,35.0
eastow,0.18071435,32.0,35.0
norcar,0.026100032,32.0,35.0
bird1,0.9978588,33.0,36.0
eawpew,0.8794558,33.0,36.0
whevir,0.3345829,33.0,36.0
amerob,0.21697906,33.0,36.0
eastow,0.0133633,33.0,36.0
orcori,0.079694085,33.0,36.0
rewbla,0.014540073,33.0,36.0
scatan,0.01995224,33.0,36.0
norcar,0.07526148,33.0,36.0
bird1,0.9999253,34.0,37.0
eawpew,0.6312896,34.0,37.0
whevir,0.9886736,34.0,37.0
carwre,0.016084095,34.0,37.0
amerob,0.2497034,34.0,37.0
norcar,0.05255463,34.0,37.0
bird1,0.99994296,35.0,38.0
whevir,0.9953814,35.0,38.0
carwre,0.017937133,35.0,38.0
amerob,0.04710009,35.0,38.0
norcar,0.021546053,35.0,38.0
bird1,0.99990064,36.0,39.0
whevir,0.99858797,36.0,39.0
carwre,0.019055078,36.0,39.0
amerob,0.020054542,36.0,39.0
norcar,0.017971737,36.0,39.0
bird1,0.7474796,37.0,40.0
bkwvir,0.021410001,37.0,40.0
bird1,0.67926055,38.0,41.0
bird1,0.69071287,39.0,42.0
bird1,0.6983601,40.0,43.0
brthum,0.044222463,40.0,43.0
bird1,0.6848388,41.0,44.0
brthum,0.01769656,41.0,44.0
bird1,0.6753524,42.0,45.0
brthum,0.022736687,42.0,45.0
bird1,0.7456154,43.0,46.0
houspa,0.01119701,43.0,46.0
bird1,0.9999027,44.0,47.0
whevir,0.99929327,44.0,47.0
carwre,0.020027231,44.0,47.0
amerob,0.085467495,44.0,47.0
norcar,0.020636229,44.0,47.0
bird1,0.99990046,45.0,48.0
whevir,0.9974185,45.0,48.0
carwre,0.015442799,45.0,48.0
amerob,0.24836981,45.0,48.0
norcar,0.016988996,45.0,48.0
bird1,0.99985665,46.0,49.0
whevir,0.9990037,46.0,49.0
carwre,0.014873511,46.0,49.0
amerob,0.18165193,46.0,49.0
norcar,0.018677672,46.0,49.0
bird1,0.99696577,47.0,50.0
whevir,0.98012304,47.0,50.0
carwre,0.012849938,47.0,50.0
eastow,0.022301946,47.0,50.0
ovenbi1,0.023477508,47.0,50.0
prawar,0.010671529,47.0,50.0
norcar,0.015735744,47.0,50.0
bird1,0.8955159,48.0,51.0
eawpew,0.5895078,48.0,51.0
norcar,0.012485554,48.0,51.0
bird1,0.92395186,49.0,52.0
eawpew,0.7976347,49.0,52.0
houspa,0.013050539,49.0,52.0
norcar,0.012579535,49.0,52.0
bird1,0.9448547,50.0,53.0
eawpew,0.91581357,50.0,53.0
houspa,0.02274535,50.0,53.0
norcar,0.012567499,50.0,53.0
bird1,0.42916963,51.0,54.0
