species_code,score,start_offset_sec,end_offset_sec
woothr,0.9774491,8.0,11.0
amerob,0.09965991,8.0,11.0
norcar,0.93459547,8.0,11.0
robgro,0.011947148,8.0,11.0
bird1,0.99996656,9.0,12.0
brant,0.013809703,9.0,12.0
yetvir,0.98608863,9.0,12.0
reevir1,0.021074476,9.0,12.0
woothr,0.3877063,9.0,12.0
amerob,0.011296816,9.0,12.0
norcar,0.8455462,9.0,12.0
bird1,0.9999887,10.0,13.0
brant,0.03852652,10.0,13.0
yetvir,0.99551356,10.0,13.0
reevir1,0.01742227,10.0,13.0
amerob,0.018201312,10.0,13.0
rewbla,0.012268971,10.0,13.0
norcar,0.89676505,10.0,13.0
bird1,0.9998577,11.0,14.0
brant,0.01884467,11.0,14.0
yetvir,0.99375623,11.0,14.0
reevir1,0.035232674,11.0,14.0
woothr,0.030588666,11.0,14.0
amerob,0.032535944,11.0,14.0
rewbla,0.21512389,11.0,14.0
norcar,0.066111565,11.0,14.0
bird1,0.9969874,12.0,15.0
stther2,0.031672455,12.0,15.0
amecro,0.020241996,12.0,15.0
tuftit,0.010228312,12.0,15.0
brnthr,0.0122529045,12.0,15.0
woothr,0.029821025,12.0,15.0
amerob,0.060281247,12.0,15.0
wesmea,0.012888427,12.0,15.0
rewbla,0.8703367,12.0,15.0
norcar,0.4081952,12.0,15.0
bird1,0.9987742,13.0,16.0
stther2,0.31858337,13.0,16.0
redher1,0.023780284,13.0,16.0
killde,0.010313789,13.0,16.0
amecro,0.012955128,13.0,16.0
tuftit,0.01929511,13.0,16.0
brnthr,0.050501727,13.0,16.0
herthr,0.057166483,13.0,16.0
woothr,0.047538463,13.0,16.0
amerob,0.013379826,13.0,16.0
wesmea,0.02940581,13.0,16.0
rewbla,0.9335164,13.0,16.0
norcar,0.32361433,13.0,16.0
bird1,0.9974474,14.0,17.0
stther2,0.024191363,14.0,17.0
killde,0.010962576,14.0,17.0
thtray1,0.014812396,14.0,17.0
gramou1,0.011563948,14.0,17.0
rubpep1,0.02652054,14.0,17.0
amecro,0.026419135,14.0,17.0
brnthr,0.077187985,14.0,17.0
amerob,0.0154748745,14.0,17.0
scrcac1,0.026945204,14.0,17.0
bulori,0.016718885,14.0,17.0
rewbla,0.8315264,14.0,17.0
norcar,0.18179952,14.0,17.0
bkhgro,0.015672076,14.0,17.0
bltgro2,0.014337361,14.0,17.0
bird1,0.9526254,15.0,18.0
rubpep1,0.027765373,15.0,18.0
tacgre1,0.017807117,15.0,18.0
reevir1,0.014767429,15.0,18.0
blujay,0.011425527,15.0,18.0
bkcchi,0.012861302,15.0,18.0
tuftit,0.030442603,15.0,18.0
revbul,0.016208474,15.0,18.0
chclau2,0.021325076,15.0,18.0
whesib1,0.010316374,15.0,18.0
rufsib1,0.014524136,15.0,18.0
whbwre1,0.010089201,15.0,18.0
blfsol1,0.018296732,15.0,18.0
veery,0.03297863,15.0,18.0
herthr,0.021926727,15.0,18.0
amerob,0.028205011,15.0,18.0
whtspa,0.016716322,15.0,18.0
norcar,0.1275837,15.0,18.0
reccar,0.014440622,15.0,18.0
bird1,0.99848104,16.0,19.0
whtdov,0.03780952,16.0,19.0
reevir1,0.06019155,16.0,19.0
wesblu,0.013484493,16.0,19.0
woothr,0.98172694,16.0,19.0
amerob,0.0433587,16.0,19.0
houfin,0.012042797,16.0,19.0
norcar,0.06706125,16.0,19.0
bird1,0.9962264,17.0,20.0
rubpep1,0.011457239,17.0,20.0
reevir1,0.03306292,17.0,20.0
woothr,0.958543,17.0,20.0
amerob,0.03726322,17.0,20.0
houfin,0.0180556,17.0,20.0
norcar,0.109437086,17.0,20.0
butsal1,0.019851258,17.0,20.0
bird1,0.998419,18.0,21.0
reevir1,0.015808765,18.0,21.0
amecro,0.014922098,18.0,21.0
tuftit,0.022604387,18.0,21.0
rebnut,0.015645515,18.0,21.0
carwre,0.034045685,18.0,21.0
veery,0.021511795,18.0,21.0
woothr,0.8422015,18.0,21.0
amerob,0.05437091,18.0,21.0
norcar,0.3824513,18.0,21.0
bird1,0.9999219,19.0,22.0
brant,0.022731775,19.0,22.0
rubpep1,0.04243637,19.0,22.0
yetvir,0.9968002,19.0,22.0
reevir1,0.024271013,19.0,22.0
tuftit,0.014983132,19.0,22.0
amerob,0.015289215,19.0,22.0
casspa,0.011650694,19.0,22.0
norcar,0.6040095,19.0,22.0
bird1,0.99982005,20.0,23.0
yetvir,0.9953189,20.0,23.0
reevir1,0.020821778,20.0,23.0
tuftit,0.09807177,20.0,23.0
woothr,0.029869884,20.0,23.0
amerob,0.026565522,20.0,23.0
casspa,0.01259246,20.0,23.0
rewbla,0.015211634,20.0,23.0
norcar,0.37244374,20.0,23.0
bird1,0.99939024,21.0,24.0
brant,0.013065718,21.0,24.0
yetvir,0.9940142,21.0,24.0
reevir1,0.01891432,21.0,24.0
tuftit,0.09947893,21.0,24.0
brnthr,0.012909781,21.0,24.0
woothr,0.03476018,21.0,24.0
amerob,0.063678056,21.0,24.0
rewbla,0.30326983,21.0,24.0
norcar,0.18356186,21.0,24.0
bird1,0.99655336,22.0,25.0
tui1,0.011835826,22.0,25.0
eugori2,0.012476855,22.0,25.0
amecro,0.013862553,22.0,25.0
tuftit,0.05850056,22.0,25.0
carwre,0.013293964,22.0,25.0
blfsol1,0.017651739,22.0,25.0
slcsol1,0.019622285,22.0,25.0
herthr,0.019367356,22.0,25.0
woothr,0.086206496,22.0,25.0
amerob,0.059530534,22.0,25.0
wesmea,0.013322497,22.0,25.0
rewbla,0.4881741,22.0,25.0
norcar,0.13820818,22.0,25.0
bird1,0.9709398,23.0,26.0
reevir1,0.562415,23.0,26.0
bkcchi,0.018409476,23.0,26.0
tuftit,0.032700546,23.0,26.0
amerob,0.033968322,23.0,26.0
rewbla,0.25374863,23.0,26.0
norcar,0.13423686,23.0,26.0
robgro,0.012341249,23.0,26.0
bkhgro,0.017499346,23.0,26.0
bird1,0.99960244,24.0,27.0
yetvir,0.43034112,24.0,27.0
reevir1,0.33902508,24.0,27.0
amecro,0.052993376,24.0,27.0
carwre,0.018656595,24.0,27.0
amerob,0.026683314,24.0,27.0
purfin,0.010229388,24.0,27.0
scrcac1,0.9221217,24.0,27.0
flctan,0.015249997,24.0,27.0
norcar,0.063196115,24.0,27.0
bird1,0.9997195,25.0,28.0
rubpep1,0.027691266,25.0,28.0
whevir,0.010748489,25.0,28.0
yetvir,0.7745944,25.0,28.0
reevir1,0.07519357,25.0,28.0
blujay,0.018036649,25.0,28.0
comrav,0.91304594,25.0,28.0
tuftit,0.011963657,25.0,28.0
amerob,0.011668667,25.0,28.0
creoro1,0.11590388,25.0,28.0
scrcac1,0.076458454,25.0,28.0
norcar,0.03974886,25.0,28.0
bird1,0.9987,26.0,29.0
yetvir,0.85209227,26.0,29.0
reevir1,0.023841396,26.0,29.0
blujay,0.010981157,26.0,29.0
comrav,0.3386382,26.0,29.0
tuftit,0.011220375,26.0,29.0
creoro1,0.29833144,26.0,29.0
scrcac1,0.07206688,26.0,29.0
norcar,0.021704424,26.0,29.0
bird1,0.99365455,27.0,30.0
azwmag3,0.040502474,27.0,30.0
comrav,0.8560708,27.0,30.0
blfsol1,0.010314028,27.0,30.0
eurbla,0.012725836,27.0,30.0
amerob,0.012115284,27.0,30.0
eurgre1,0.014119453,27.0,30.0
spotow,0.040874682,27.0,30.0
ruboro1,0.017661309,27.0,30.0
creoro1,0.3016583,27.0,30.0
norcar,0.013852205,27.0,30.0
bird1,0.74003965,28.0,31.0
grebar1,0.09228684,28.0,31.0
amecro,0.014265484,28.0,31.0
blttit2,0.014603006,28.0,31.0
saffin,0.010468756,28.0,31.0
