species_code,score,start_offset_sec,end_offset_sec
thwbel,0.031108655,19.0,22.0
gyhtof1,0.026241694,19.0,22.0
eurjay1,0.0114965895,19.0,22.0
carcro1,0.016757106,19.0,22.0
hoocro1,0.016358256,19.0,22.0
amerob,0.011209788,19.0,22.0
sonspa,0.045763046,19.0,22.0
rewbla,0.013369728,19.0,22.0
norcar,0.015274736,19.0,22.0
bird1,0.98036426,20.0,23.0
bufowl1,0.029463049,20.0,23.0
taibar2,0.030886129,20.0,23.0
bltbar2,0.17375071,20.0,23.0
dowwoo,0.015992878,20.0,23.0
sthant1,0.015403653,20.0,23.0
blabul1,0.027207024,20.0,23.0
rufwar1,0.016977677,20.0,23.0
brbsol1,0.019372713,20.0,23.0
amerob,0.013543814,20.0,23.0
glbthr1,0.020581827,20.0,23.0
eurrob1,0.011575736,20.0,23.0
sonspa,0.07599373,20.0,23.0
rewbla,0.010400302,20.0,23.0
norcar,0.012247222,20.0,23.0
bird1,0.999281,21.0,24.0
taibar2,0.040557053,21.0,24.0
bltbar2,0.038054988,21.0,24.0
dowwoo,0.013185072,21.0,24.0
mouela1,0.029838054,21.0,24.0
yebfly,0.01456021,21.0,24.0
acafly,0.86095726,21.0,24.0
aldfly,0.01118181,21.0,24.0
wilfly,0.0136848055,21.0,24.0
reevir1,0.050504386,21.0,24.0
chivir1,0.01233124,21.0,24.0
blackc1,0.017989794,21.0,24.0
dusful1,0.0239368,21.0,24.0
veery,0.016907772,21.0,24.0
eurbla,0.011147434,21.0,24.0
amerob,0.015853515,21.0,24.0
comcha,0.018728148,21.0,24.0
norcar,0.012791892,21.0,24.0
bird1,0.9998573,22.0,25.0
rebwoo,0.010695679,22.0,25.0
dowwoo,0.014697674,22.0,25.0
acafly,0.97193134,22.0,25.0
reevir1,0.122856416,22.0,25.0
chivir1,0.011232204,22.0,25.0
carwre,0.017186113,22.0,25.0
amerob,0.017314548,22.0,25.0
houspa,0.010876509,22.0,25.0
rucspa1,0.010229369,22.0,25.0
norcar,0.706458,22.0,25.0
bird1,0.9998848,23.0,26.0
rebwoo,0.023980862,23.0,26.0
acafly,0.9800947,23.0,26.0
reevir1,0.08569989,23.0,26.0
carwre,0.01386063,23.0,26.0
rucspa1,0.011884936,23.0,26.0
comyel,0.81981635,23.0,26.0
norcar,0.23139976,23.0,26.0
bird1,0.9998418,24.0,27.0
acafly,0.89199066,24.0,27.0
whevir,0.026067723,24.0,27.0
reevir1,0.013429783,24.0,27.0
wilwag1,0.16947483,24.0,27.0
carwre,0.011167268,24.0,27.0
veery,0.031686023,24.0,27.0
rucspa1,0.010400257,24.0,27.0
conwar,0.013569111,24.0,27.0
kenwar,0.010220109,24.0,27.0
comyel,0.5550042,24.0,27.0
hoowar,0.017276311,24.0,27.0
amered,0.027256344,24.0,27.0
norcar,0.053262904,24.0,27.0
bird1,0.99978524,25.0,28.0
bncfly,0.022538828,25.0,28.0
whevir,0.010887559,25.0,28.0
yetvir,0.036130983,25.0,28.0
casvir,0.012616499,25.0,28.0
buhvir,0.1735257,25.0,28.0
reevir1,0.13353415,25.0,28.0
grycat,0.021892684,25.0,28.0
veery,0.11984787,25.0,28.0
swathr,0.10099789,25.0,28.0
comyel,0.9269588,25.0,28.0
amered,0.14369577,25.0,28.0
pinwar,0.01565117,25.0,28.0
norcar,0.2926207,25.0,28.0
bird1,0.9987158,26.0,29.0
yetvir,0.027047861,26.0,29.0
buhvir,0.023958692,26.0,29.0
reevir1,0.85148275,26.0,29.0
blutit,0.010842372,26.0,29.0
carwre,0.010592754,26.0,29.0
grycat,0.024269909,26.0,29.0
veery,0.28954336,26.0,29.0
ovenbi1,0.011160336,26.0,29.0
comyel,0.7143852,26.0,29.0
hoowar,0.015167943,26.0,29.0
amered,0.07187108,26.0,29.0
chswar,0.010748889,26.0,29.0
pinwar,0.013514179,26.0,29.0
norcar,0.015606993,26.0,29.0
bird1,0.99374825,27.0,30.0
grcfly,0.012187019,27.0,30.0
yetvir,0.014777491,27.0,30.0
buhvir,0.028472995,27.0,30.0
reevir1,0.8806674,27.0,30.0
brncre,0.011344748,27.0,30.0
woothr,0.025660222,27.0,30.0
eurbla,0.012132646,27.0,30.0
amerob,0.011585878,27.0,30.0
houspa,0.027683955,27.0,30.0
sonspa,0.0126361055,27.0,30.0
hoowar,0.01510133,27.0,30.0
norcar,0.02036003,27.0,30.0
bird1,0.99376106,28.0,31.0
blbman1,0.012315541,28.0,31.0
yetvir,0.017268604,28.0,31.0
reevir1,0.85728145,28.0,31.0
carchi,0.014584251,28.0,31.0
woothr,0.04112458,28.0,31.0
amered,0.011287307,28.0,31.0
btnwar,0.011956371,28.0,31.0
norcar,0.012818028,28.0,31.0
bird1,0.9589311,29.0,32.0
chbtou1,0.014677482,29.0,32.0
blbman1,0.023841498,29.0,32.0
yetvir,0.021496313,29.0,32.0
reevir1,0.5590371,29.0,32.0
chivir1,0.03443019,29.0,32.0
woothr,0.016608668,29.0,32.0
whnrob1,0.010069992,29.0,32.0
amerob,0.010772634,29.0,32.0
sonspa,0.074934,29.0,32.0
hoowar,0.06896092,29.0,32.0
amered,0.020238383,29.0,32.0
yelwar,0.010540321,29.0,32.0
gcrwar,0.04785194,29.0,32.0
flawar1,0.017815642,29.0,32.0
norcar,0.015262018,29.0,32.0
bird1,0.9910913,30.0,33.0
eawpew,0.24797057,30.0,33.0
whevir,0.011106311,30.0,33.0
yetvir,0.015582697,30.0,33.0
reevir1,0.43450925,30.0,33.0
chivir1,0.013112988,30.0,33.0
carchi,0.044916954,30.0,33.0
tuftit,0.015591631,30.0,33.0
carwre,0.013914543,30.0,33.0
gbwwre1,0.043013025,30.0,33.0
woothr,0.030232364,30.0,33.0
foxspa,0.025459873,30.0,33.0
swawar,0.01424865,30.0,33.0
kenwar,0.01027009,30.0,33.0
hoowar,0.8756082,30.0,33.0
amered,0.01249187,30.0,33.0
gcrwar,0.012159467,30.0,33.0
scatan,0.07630424,30.0,33.0
norcar,0.039313067,30.0,33.0
bird1,0.9951708,31.0,34.0
whtdov,0.010181266,31.0,34.0
reevir1,0.031842638,31.0,34.0
chivir1,0.020362627,31.0,34.0
blhori1,0.04387394,31.0,34.0
gyhwar2,0.025930895,31.0,34.0
gbwwre1,0.25423387,31.0,34.0
veery,0.73690367,31.0,34.0
hoowar,0.025802692,31.0,34.0
amered,0.016767321,31.0,34.0
btnwar,0.01087476,31.0,34.0
gcrwar,0.21851116,31.0,34.0
flawar1,0.01987051,31.0,34.0
norcar,0.021947097,31.0,34.0
bird1,0.99189425,32.0,35.0
reevir1,0.27476317,32.0,35.0
chivir1,0.012841195,32.0,35.0
blhori1,0.34273976,32.0,35.0
tuftit,0.0139919575,32.0,35.0
gbwwre1,0.1730128,32.0,35.0
hilmyn,0.03738332,32.0,35.0
veery,0.6029891,32.0,35.0
amerob,0.013295658,32.0,35.0
norcar,0.019710576,32.0,35.0
bird1,0.9977057,33.0,36.0
eawpew,0.07648631,33.0,36.0
reevir1,0.916438,33.0,36.0
blhori1,0.019477628,33.0,36.0
carchi,0.023984523,33.0,36.0
bkcchi,0.03648426,33.0,36.0
tuftit,0.028287718,33.0,36.0
brncre,0.052120995,33.0,36.0
houwre4,0.012579322,33.0,36.0
winwre4,0.013686967,33.0,36.0
veery,0.63349694,33.0,36.0
eurbla,0.014021652,33.0,36.0
amerob,0.012914035,33.0,36.0
rucspa1,0.012971528,33.0,36.0
eastow,0.011685682,33.0,36.0
cerwar,0.0101573765,33.0,36.0
scatan,0.022193741,33.0,36.0
norcar,0.12271401,33.0,36.0
bird1,0.99903554,34.0,37.0
eawpew,0.021170257,34.0,37.0
reevir1,0.90368754,34.0,37.0
bkcchi,0.019702313,34.0,37.0
tuftit,0.018742582,34.0,37.0
brncre,0.03455061,34.0,37.0
woothr,0.013816003,34.0,37.0
amerob,0.020401414,34.0,37.0
sonspa,0.014772217,34.0,37.0
eastow,0.026773507,34.0,37.0
rewbla,0.010833722,34.0,37.0
ovenbi1,0.01477475,34.0,37.0
comyel,0.9619456,34.0,37.0
chswar,0.010167541,34.0,37.0
yerwar,0.010802107,34.0,37.0
norcar,0.010202229,34.0,37.0
bird1,0.99833477,35.0,38.0
blbman1,0.0199532,35.0,38.0
eawpew,0.018182756,35.0,38.0
yetvir,0.039435927,35.0,38.0
buhvir,0.026650567,35.0,38.0
reevir1,0.8831026,35.0,38.0
bkcchi,0.045433525,35.0,38.0
brncre,0.011907345,35.0,38.0
veery,0.010619886,35.0,38.0
woothr,0.014927237,35.0,38.0
amerob,0.012251688,35.0,38.0
whtspa,0.015379632,35.0,38.0
sonspa,0.014606854,35.0,38.0
comyel,0.8802582,35.0,38.0
norpar,0.010140807,35.0,38.0
scatan,0.016545765,35.0,38.0
bird1,0.9913007,36.0,39.0
undtin1,0.0184949,36.0,39.0
rebwoo,0.013716707,36.0,39.0
eawpew,0.024789698,36.0,39.0
whevir,0.014336479,36.0,39.0
yetvir,0.019153306,36.0,39.0
buhvir,0.03567536,36.0,39.0
reevir1,0.24693774,36.0,39.0
whiwar2,0.011370471,36.0,39.0
veery,0.018393332,36.0,39.0
woothr,0.02046545,36.0,39.0
amerob,0.016205031,36.0,39.0
sonspa,0.011884735,36.0,39.0
orcori,0.012556321,36.0,39.0
rewbla,0.1045988,36.0,39.0
comyel,0.68060976,36.0,39.0
hoowar,0.5123464,36.0,39.0
yelwar,0.010245928,36.0,39.0
scatan,0.023480352,36.0,39.0
norcar,0.017403163,36.0,39.0
bird1,0.9997175,37.0,40.0
easpho,0.025153024,37.0,40.0
yetvir,0.02328026,37.0,40.0
buhvir,0.1887721,37.0,40.0
reevir1,0.14228697,37.0,40.0
carwre,0.024238318,37.0,40.0
amerob,0.01267774,37.0,40.0
comcha,0.02175956,37.0,40.0
orcori,0.21066849,37.0,40.0
balori,0.01356349,37.0,40.0
rewbla,0.010684313,37.0,40.0
comyel,0.356952,37.0,40.0
scatan,0.15288523,37.0,40.0
norcar,0.9354235,37.0,40.0
bkhgro,0.019129347,37.0,40.0
bird1,0.99987674,38.0,41.0
buhvir,0.046094608,38.0,41.0
reevir1,0.01937456,38.0,41.0
carwre,0.020654812,38.0,41.0
veery,0.22320919,38.0,41.0
houspa,0.012960928,38.0,41.0
foxspa,0.011949423,38.0,41.0
eastow,0.029594146,38.0,41.0
yebcha,0.38636938,38.0,41.0
orcori,0.05595808,38.0,41.0
hoowar,0.010524552,38.0,41.0
scatan,0.03336384,38.0,41.0
norcar,0.96153533,38.0,41.0
indbun,0.015576955,38.0,41.0
bird1,0.9999936,39.0,42.0
mouela1,0.012970906,39.0,42.0
acafly,0.9940804,39.0,42.0
whevir,0.012459607,39.0,42.0
yetvir,0.017648026,39.0,42.0
buhvir,0.022742173,39.0,42.0
reevir1,0.035508372,39.0,42.0
carwre,0.018439356,39.0,42.0
veery,0.08957264,39.0,42.0
yebcha,0.05049492,39.0,42.0
norcar,0.92469466,39.0,42.0
mosfin1,0.010751065,39.0,42.0
bird1,0.99998033,40.0,43.0
acafly,0.9734847,40.0,43.0
reevir1,0.025583312,40.0,43.0
carwre,0.01685726,40.0,43.0
veery,0.058432356,40.0,43.0
woothr,0.022497196,40.0,43.0
amerob,0.010359481,40.0,43.0
yebcha,0.0679833,40.0,43.0
norcar,0.94130373,40.0,43.0
bird1,0.9999068,41.0,44.0
picpig2,0.011594783,41.0,44.0
whbtap1,0.017382536,41.0,44.0
gybspi1,0.010360625,41.0,44.0
mouela1,0.011270419,41.0,44.0
acafly,0.98719835,41.0,44.0
reevir1,0.02811508,41.0,44.0
rucspa1,0.011767381,41.0,44.0
whbwar2,0.025887355,41.0,44.0
norcar,0.012334266,41.0,44.0
bird1,0.98990595,42.0,45.0
wiltur,0.012034306,42.0,45.0
whbtap1,0.046388634,42.0,45.0
scrpih1,0.06038979,42.0,45.0
reevir1,0.61170983,42.0,45.0
chivir1,0.0195241,42.0,45.0
carchi,0.014844571,42.0,45.0
tuftit,0.032075755,42.0,45.0
brncre,0.017794602,42.0,45.0
carwre,0.03758043,42.0,45.0
grycat,0.044855423,42.0,45.0
veery,0.085838266,42.0,45.0
woothr,0.01007636,42.0,45.0
amerob,0.013731042,42.0,45.0
sonspa,0.01054929,42.0,45.0
eastow,0.012988996,42.0,45.0
amered,0.01939619,42.0,45.0
yelwar,0.013245058,42.0,45.0
chswar,0.01579532,42.0,45.0
pinwar,0.01159809,42.0,45.0
whbwar2,0.022739882,42.0,45.0
scatan,0.01914511,42.0,45.0
norcar,0.03867606,42.0,45.0
bird1,0.9990303,43.0,46.0
whtdov,0.011799084,43.0,46.0
loeowl,0.011418549,43.0,46.0
reevir1,0.17618877,43.0,46.0
tuftit,0.044755477,43.0,46.0
carwre,0.026918063,43.0,46.0
grycat,0.10092313,43.0,46.0
veery,0.035335224,43.0,46.0
amerob,0.018782424,43.0,46.0
balori,0.022249326,43.0,46.0
rewbla,0.02174136,43.0,46.0
comyel,0.010987471,43.0,46.0
amered,0.014582586,43.0,46.0
scatan,0.014784616,43.0,46.0
norcar,0.9698294,43.0,46.0
bird1,0.9992927,44.0,47.0
reevir1,0.10850095,44.0,47.0
carwre,0.01229408,44.0,47.0
veery,0.027106335,44.0,47.0
amerob,0.012303712,44.0,47.0
houspa,0.010834044,44.0,47.0
fiespa,0.018368626,44.0,47.0
hoowar,0.011581707,44.0,47.0
yelwar,0.013672838,44.0,47.0
norcar,0.98985445,44.0,47.0
bird1,0.9998169,45.0,48.0
norfli,0.030790621,45.0,48.0
whevir,0.01902114,45.0,48.0
reevir1,0.04782424,45.0,48.0
brncre,0.016713995,45.0,48.0
carwre,0.04806108,45.0,48.0
amerob,0.01673501,45.0,48.0
houspa,0.012166158,45.0,48.0
amegfi,0.010654783,45.0,48.0
rewbla,0.016997688,45.0,48.0
ovenbi1,0.022795396,45.0,48.0
amered,0.013210707,45.0,48.0
yelwar,0.012432272,45.0,48.0
norcar,0.99250877,45.0,48.0
bird1,0.999873,46.0,49.0
bltbar2,0.040971648,46.0,49.0
rebwoo,0.138396,46.0,49.0
dowwoo,0.16622865,46.0,49.0
norfli,0.032955274,46.0,49.0
eawpew,0.37695926,46.0,49.0
acafly,0.027200876,46.0,49.0
reevir1,0.026613273,46.0,49.0
blujay,0.01066794,46.0,49.0
tuftit,0.010559373,46.0,49.0
carwre,0.013320101,46.0,49.0
foxspa,0.026394427,46.0,49.0
ovenbi1,0.28382477,46.0,49.0
woewar1,0.03139846,46.0,49.0
swawar,0.027348127,46.0,49.0
kenwar,0.028464798,46.0,49.0
hoowar,0.41852573,46.0,49.0
amered,0.014266462,46.0,49.0
norpar,0.018722998,46.0,49.0
pinwar,0.013918431,46.0,49.0
scatan,0.020418698,46.0,49.0
norcar,0.97808945,46.0,49.0
indbun,0.022128282,46.0,49.0
bird1,0.99966425,47.0,50.0
bltbar2,0.14274353,47.0,50.0
rebwoo,0.04401534,47.0,50.0
dowwoo,0.22349137,47.0,50.0
norfli,0.023906237,47.0,50.0
eawpew,0.07901884,47.0,50.0
acafly,0.010541025,47.0,50.0
easpho,0.024803735,47.0,50.0
yetvir,0.01040228,47.0,50.0
buhvir,0.010842367,47.0,50.0
reevir1,0.6122543,47.0,50.0
blujay,0.014394527,47.0,50.0
tuftit,0.012564534,47.0,50.0
carwre,0.016105589,47.0,50.0
amerob,0.012952128,47.0,50.0
foxspa,0.017224574,47.0,50.0
eastow,0.012458585,47.0,50.0
ovenbi1,0.01096951,47.0,50.0
woewar1,0.023736868,47.0,50.0
hoowar,0.09990794,47.0,50.0
amered,0.016746815,47.0,50.0
scatan,0.019701038,47.0,50.0
norcar,0.8917069,47.0,50.0
bird1,0.99895334,48.0,51.0
taibar2,0.0101621,48.0,51.0
bltbar2,0.057259835,48.0,51.0
rebwoo,0.017519996,48.0,51.0
dowwoo,0.33547744,48.0,51.0
scrpih1,0.065784305,48.0,51.0
eawpew,0.14881821,48.0,51.0
acafly,0.020478921,48.0,51.0
whevir,0.023555255,48.0,51.0
yetvir,0.01386241,48.0,51.0
buhvir,0.011375478,48.0,51.0
reevir1,0.778856,48.0,51.0
brodro1,0.01043617,48.0,51.0
bkcchi,0.010113557,48.0,51.0
tuftit,0.017982975,48.0,51.0
veery,0.014217005,48.0,51.0
amerob,0.011332806,48.0,51.0
sonspa,0.011944087,48.0,51.0
eastow,0.013717338,48.0,51.0
orcori,0.01896651,48.0,51.0
rewbla,0.011790537,48.0,51.0
woewar1,0.02589795,48.0,51.0
hoowar,0.10109394,48.0,51.0
amered,0.03252397,48.0,51.0
