species_code,score,start_offset_sec,end_offset_sec
norcar,0.16922963,6.0,9.0
robgro,0.018307205,6.0,9.0
bird1,0.99999195,7.0,10.0
reevir1,0.04762241,7.0,10.0
tuftit,0.046478897,7.0,10.0
whesib1,0.011326548,7.0,10.0
buggna,0.90507627,7.0,10.0
veery,0.9990116,7.0,10.0
woothr,0.0105423285,7.0,10.0
amerob,0.09468841,7.0,10.0
cedwax,0.9573375,7.0,10.0
amegfi,0.010507821,7.0,10.0
sonspa,0.56879765,7.0,10.0
eastow,0.011830718,7.0,10.0
rewbla,0.0106202755,7.0,10.0
comyel,0.13001408,7.0,10.0
yerwar,0.019613026,7.0,10.0
norcar,0.12889369,7.0,10.0
robgro,0.023200408,7.0,10.0
bird1,0.9999979,8.0,11.0
winwre3,0.01065799,8.0,11.0
veery,0.9999853,8.0,11.0
amerob,0.0473861,8.0,11.0
cedwax,0.9953844,8.0,11.0
sonspa,0.78493875,8.0,11.0
comyel,0.034621302,8.0,11.0
norcar,0.12045353,8.0,11.0
bird1,0.99999946,9.0,12.0
reevir1,0.030241579,9.0,12.0
tuftit,0.013628756,9.0,12.0
veery,0.999993,9.0,12.0
amerob,0.03478017,9.0,12.0
cedwax,0.9953944,9.0,12.0
amegfi,0.014352402,9.0,12.0
sonspa,0.76259756,9.0,12.0
rewbla,0.011895524,9.0,12.0
comyel,0.9861856,9.0,12.0
chswar,0.040007174,9.0,12.0
bird1,0.9999961,10.0,13.0
osprey,0.010706761,10.0,13.0
wilfly,0.012737535,10.0,13.0
warvir,0.010520976,10.0,13.0
reevir1,0.21027966,10.0,13.0
houwre,0.082326755,10.0,13.0
grycat,0.7597676,10.0,13.0
veery,0.9946125,10.0,13.0
swathr,0.03174081,10.0,13.0
amerob,0.022982668,10.0,13.0
cedwax,0.9801022,10.0,13.0
amegfi,0.030610953,10.0,13.0
sonspa,0.8934073,10.0,13.0
comyel,0.9680068,10.0,13.0
amered,0.011218127,10.0,13.0
yelwar,0.022879297,10.0,13.0
chswar,0.055083565,10.0,13.0
indbun,0.05294286,10.0,13.0
bird1,0.9999805,11.0,14.0
reevir1,0.09233392,11.0,14.0
houwre,0.03512906,11.0,14.0
grycat,0.9851227,11.0,14.0
veery,0.58615947,11.0,14.0
woothr,0.02223089,11.0,14.0
amerob,0.115887344,11.0,14.0
cedwax,0.8970885,11.0,14.0
sonspa,0.5258368,11.0,14.0
rewbla,0.013858147,11.0,14.0
comyel,0.9716159,11.0,14.0
amered,0.022370532,11.0,14.0
yelwar,0.07901166,11.0,14.0
chswar,0.8491035,11.0,14.0
yerwar,0.010093711,11.0,14.0
norcar,0.31706062,11.0,14.0
robgro,0.015898935,11.0,14.0
indbun,0.021122022,11.0,14.0
bird1,0.9999868,12.0,15.0
reevir1,0.06863609,12.0,15.0
buggna,0.8290485,12.0,15.0
houwre,0.030331299,12.0,15.0
grycat,0.9985666,12.0,15.0
veery,0.26645085,12.0,15.0
amerob,0.22593883,12.0,15.0
cedwax,0.011430903,12.0,15.0
amegfi,0.013480363,12.0,15.0
eastow,0.012200579,12.0,15.0
comyel,0.036235854,12.0,15.0
amered,0.011579923,12.0,15.0
yelwar,0.050666384,12.0,15.0
chswar,0.5888418,12.0,15.0
yerwar,0.016486436,12.0,15.0
norcar,0.06927677,12.0,15.0
lazbun,0.010908222,12.0,15.0
indbun,0.11219494,12.0,15.0
bird1,0.9999618,13.0,16.0
tuftit,0.016626684,13.0,16.0
buggna,0.85145056,13.0,16.0
grycat,0.07932178,13.0,16.0
veery,0.9967747,13.0,16.0
gycthr,0.011291634,13.0,16.0
amerob,0.28823456,13.0,16.0
houspa,0.01361573,13.0,16.0
amegfi,0.013235241,13.0,16.0
comyel,0.025056021,13.0,16.0
amered,0.013865949,13.0,16.0
yelwar,0.067037046,13.0,16.0
chswar,0.6978563,13.0,16.0
yerwar,0.032268364,13.0,16.0
norcar,0.067768075,13.0,16.0
lazbun,0.026405396,13.0,16.0
indbun,0.022067307,13.0,16.0
bird1,0.99995565,14.0,17.0
tuftit,0.018528469,14.0,17.0
buggna,0.8900639,14.0,17.0
grycat,0.035969663,14.0,17.0
veery,0.76846486,14.0,17.0
gycthr,0.011150784,14.0,17.0
woothr,0.014185837,14.0,17.0
amerob,0.46307516,14.0,17.0
amegfi,0.06308898,14.0,17.0
chispa,0.85889477,14.0,17.0
sonspa,0.03128501,14.0,17.0
woewar1,0.0941769,14.0,17.0
louwat,0.014188178,14.0,17.0
comyel,0.101824306,14.0,17.0
yerwar,0.013529584,14.0,17.0
yetwar,0.011758606,14.0,17.0
norcar,0.03743819,14.0,17.0
indbun,0.29714653,14.0,17.0
bird1,0.9999436,15.0,18.0
reevir1,0.042794194,15.0,18.0
winwre3,0.016569609,15.0,18.0
veery,0.91693085,15.0,18.0
amerob,0.014396531,15.0,18.0
amegfi,0.062570386,15.0,18.0
chispa,0.9568887,15.0,18.0
sonspa,0.40001357,15.0,18.0
rewbla,0.010039252,15.0,18.0
woewar1,0.031652916,15.0,18.0
tenwar,0.011819268,15.0,18.0
comyel,0.45313936,15.0,18.0
yelwar,0.013734083,15.0,18.0
yerwar,0.019079177,15.0,18.0
norcar,0.028706815,15.0,18.0
indbun,0.18349001,15.0,18.0
bird1,0.9990026,16.0,19.0
reevir1,0.20163321,16.0,19.0
bkwvir,0.011270036,16.0,19.0
ruckin,0.0102047045,16.0,19.0
winwre3,0.012076225,16.0,19.0
amerob,0.020542778,16.0,19.0
pinsis,0.014690529,16.0,19.0
chispa,0.9732015,16.0,19.0
sonspa,0.07499931,16.0,19.0
rewbla,0.020420196,16.0,19.0
woewar1,0.022900186,16.0,19.0
comyel,0.15492356,16.0,19.0
yerwar,0.017593712,16.0,19.0
norcar,0.01334459,16.0,19.0
bird1,0.9834823,17.0,20.0
thtray1,0.060484663,17.0,20.0
reevir1,0.0155908475,17.0,20.0
normoc,0.010030612,17.0,20.0
amerob,0.05538149,17.0,20.0
chispa,0.482996,17.0,20.0
sonspa,0.014080776,17.0,20.0
spotow,0.013205878,17.0,20.0
eastow,0.013996189,17.0,20.0
woewar1,0.049327374,17.0,20.0
norcar,0.061796833,17.0,20.0
